step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-1.3732400645017624,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
50,100.0,-16.37324006450176,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
51,102.0,-1.3732400645017624,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
52,104.0,-1.3732400645017624,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
53,106.0,-1.3732400645017624,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
54,108.0,-1.3732400645017624,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
55,110.0,-1.3732400645017624,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
56,112.0,-1.3732400645017624,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
57,114.0,-1.3732400645017624,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
58,116.0,-1.3732400645017624,0.07179487179487179,0.866200322508812,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
59,118.0,1.363203303694725,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
60,120.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
61,122.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
62,124.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
63,126.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
64,128.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
65,130.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
66,132.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
67,134.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
68,136.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
69,138.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
70,140.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
71,142.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
72,144.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
73,146.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
74,148.0,-1.378531201004982,0.07179487179487179,0.8926560050249099,1.0,0,0,0,20,0,204,hard,0.1776350989834136,0.11770779556014456,0.0,0.0
75,150.0,227.5843935006857,0.09756410256410257,1.0780324965715407,2.0,1,0,1,20,206,204,hard,0.1776350989834136,0.14197212183789365,0.07849133537206932,0.0
76,152.0,138.20311316001417,0.1123076923076923,1.1666737323999403,2.0,1,0,1,20,134,204,hard,0.18512573568753343,0.16468766133195664,0.10754332313965341,0.0
77,154.0,150.76754262959957,0.12974358974358974,1.2665320378541944,2.0,1,0,1,20,149,204,hard,0.18940609951845908,0.20908621579762518,0.1289500509683996,0.0
78,156.0,223.21950322377683,0.1564102564102564,1.352915704846382,2.0,1,0,1,20,228,204,hard,0.21134296415195292,0.2720702116675271,0.15188583078491336,0.0
79,158.0,115.96170566689968,0.1696153846153846,1.44206198990345,2.0,1,0,1,20,120,204,hard,0.21455323702514714,0.3045947341249355,0.1692150866462793,0.0
80,160.0,77.71836618745327,0.1782051282051282,1.5170586425065993,2.0,1,0,1,20,78,204,hard,0.21455323702514714,0.31853381517811047,0.18960244648318042,0.0
81,162.0,159.30829134500027,0.1967948717948718,1.6228956919908522,2.0,1,0,1,20,158,204,hard,0.2520064205457464,0.329891584925142,0.2166156982670744,0.0
82,164.0,-1.5245791383981704,0.1967948717948718,1.6228956919908522,2.0,1,0,1,20,0,204,hard,0.2520064205457464,0.329891584925142,0.2166156982670744,0.0
83,166.0,173.35971655356886,0.2167948717948718,1.7129929310083387,2.0,1,0,1,20,175,204,hard,0.27287319422150885,0.37222509034589574,0.2344546381243629,0.0
84,168.0,-1.5425985862016678,0.2167948717948718,1.7129929310083387,2.0,1,0,1,20,0,204,hard,0.27287319422150885,0.37222509034589574,0.2344546381243629,0.0
85,170.0,-1.5425985862016678,0.2167948717948718,1.7129929310083387,2.0,1,0,1,20,0,204,hard,0.27287319422150885,0.37222509034589574,0.2344546381243629,0.0
86,172.0,-1.5425985862016678,0.2167948717948718,1.7129929310083387,2.0,1,0,1,20,0,204,hard,0.27287319422150885,0.37222509034589574,0.2344546381243629,0.0
87,174.0,-1.5425985862016678,0.2167948717948718,1.7129929310083387,2.0,1,0,1,20,0,204,hard,0.27287319422150885,0.37222509034589574,0.2344546381243629,0.0
88,176.0,-1.5425985862016678,0.2167948717948718,1.7129929310083387,2.0,1,0,1,20,0,204,hard,0.27287319422150885,0.37222509034589574,0.2344546381243629,0.0
89,178.0,-1.5425985862016678,0.2167948717948718,1.7129929310083387,2.0,1,0,1,20,0,204,hard,0.27287319422150885,0.37222509034589574,0.2344546381243629,0.0
90,180.0,-1.5425985862016678,0.2167948717948718,1.7129929310083387,2.0,1,0,1,20,0,204,hard,0.27287319422150885,0.37222509034589574,0.2344546381243629,0.0
91,182.0,230.31516865527632,0.2364102564102564,1.7908645254373547,2.0,1,0,1,20,166,204,hard,0.29106474050294273,0.4119772844605059,0.2558613659531091,0.0
92,184.0,148.95292864882947,0.2542307692307692,1.882604070305824,2.0,1,0,1,20,150,204,hard,0.30711610486891383,0.4455343314403717,0.2782874617737003,0.0
93,186.0,104.92883798491954,0.26679487179487177,1.9739131027460095,2.0,1,0,1,20,109,204,hard,0.314071696094168,0.4687661331956634,0.29867482161060144,0.0
94,188.0,143.411549992919,0.28205128205128205,2.064191601872444,2.0,1,0,1,20,142,204,hard,0.33119315141787053,0.49199793495095506,0.3200815494393476,0.0
95,190.0,123.59486151635646,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,125,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
96,192.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
97,194.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
98,196.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
99,198.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
100,200.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
101,202.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
102,204.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
103,206.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
104,208.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
105,210.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
106,212.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
107,214.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
108,216.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
109,218.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
110,220.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
111,222.0,-1.6315846353769303,0.29628205128205126,2.157923176884651,2.0,1,0,1,20,0,204,hard,0.33814874264312467,0.5193598347960764,0.34301732925586137,0.0
112,224.0,27.365120404601097,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,28,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
113,226.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
114,228.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
115,230.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
116,232.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
117,234.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
118,236.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
119,238.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
120,240.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
121,242.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
122,244.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
123,246.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
124,248.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
125,250.0,-16.634879595398903,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
126,252.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
127,254.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
128,256.0,-1.6348795953989028,0.2991025641025641,2.1743979769945145,2.0,1,0,1,20,0,204,hard,0.33975387907972177,0.5245224574083635,0.3476044852191641,0.0
129,258.0,24.362609005093574,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,25,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
130,260.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
131,262.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
132,264.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
133,266.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
134,268.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
135,270.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
136,272.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
137,274.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
138,276.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
139,278.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
140,280.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
141,282.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
142,284.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
143,286.0,-1.6373909949064256,0.3014102564102564,2.1869549745321275,2.0,1,0,1,20,0,204,hard,0.3402889245585875,0.5286525554981931,0.3521916411824669,0.0
144,288.0,29.34375899374485,0.3035897435897436,2.2812050312757495,2.0,1,0,1,20,30,204,hard,0.3402889245585875,0.5291688177594218,0.36034658511722734,0.0
145,290.0,129.4159544683695,0.3164102564102564,2.374405514597893,2.0,1,0,1,20,127,204,hard,0.38041733547351525,0.5296850800206505,0.372579001019368,0.0
146,292.0,181.2933002586961,0.3342307692307692,2.533498706519604,3.0,2,0,2,20,160,204,hard,0.38041733547351525,0.5296850800206505,0.3766564729867482,0.06446850393700787
147,294.0,18.275873767912387,0.33525641025641023,2.620631160438061,3.0,2,0,2,20,19,204,hard,0.38041733547351525,0.5296850800206505,0.37767584097859325,0.06742125984251969
148,296.0,15.256980745375158,0.33692307692307694,2.7150962731242183,3.0,2,0,2,20,16,204,hard,0.38041733547351525,0.5296850800206505,0.3797145769622834,0.0718503937007874
149,298.0,27.240975829660893,0.3403846153846154,2.795120851695538,3.0,2,0,2,20,28,204,hard,0.38041733547351525,0.5296850800206505,0.3853211009174312,0.0797244094488189
150,300.0,28.22380770212412,0.34384615384615386,2.8809614893794064,3.0,2,0,2,20,29,204,hard,0.38041733547351525,0.5296850800206505,0.3919469928644241,0.08661417322834646
151,302.0,40.151406602442265,0.34807692307692306,2.970182754695416,3.0,2,0,2,20,41,204,hard,0.38041733547351525,0.5312338668043366,0.39602446483180426,0.09744094488188976
152,304.0,32.78774419122934,0.3508974358974359,3.054443106353283,3.0,2,0,2,20,30,204,hard,0.38041733547351525,0.5327826535880227,0.39755351681957185,0.10531496062992125
153,306.0,99.35119082647562,0.3556410256410256,3.1391455075144767,3.0,2,0,2,20,46,204,hard,0.38041733547351525,0.5363964894166237,0.4077471967380224,0.11023622047244094
154,308.0,143.89282455831767,0.3721794871794872,3.2291455075144766,3.0,2,0,2,20,141,204,hard,0.38041733547351525,0.5524006195147134,0.4398572884811417,0.12746062992125984
155,310.0,88.6430683479905,0.38269230769230766,3.3191455075144765,3.0,2,0,2,20,95,204,hard,0.38041733547351525,0.5627258647392875,0.4597349643221203,0.13877952755905512
156,312.0,85.18546279913187,0.39243589743589746,3.4056375500559803,3.0,2,0,2,20,89,204,hard,0.38041733547351525,0.574083634486319,0.4765545361875637,0.14911417322834647
157,314.0,69.59758125311136,0.3992307692307692,3.4880229946970935,3.0,2,0,2,20,68,204,hard,0.38041733547351525,0.5854414042333506,0.4836901121304791,0.15748031496062992
158,316.0,87.08433421379327,0.40487179487179487,3.578328931033611,3.0,2,0,2,20,58,204,hard,0.38041733547351525,0.5931853381517811,0.49184505606523954,0.1638779527559055
159,318.0,39.973749928534026,0.40935897435897434,3.6686348673701286,3.0,2,0,2,20,44,204,hard,0.38041733547351525,0.5962829117191534,0.4969418960244648,0.1732283464566929
160,320.0,42.83550000101327,0.4132051282051282,3.7438275858759877,3.0,2,0,2,20,47,204,hard,0.38041733547351525,0.6019617965926691,0.5020387359836901,0.17765748031496062
161,322.0,43.41330564600229,0.4165384615384615,3.8338275858759876,3.0,2,0,2,20,39,204,hard,0.38041733547351525,0.6076406814661848,0.5076452599388379,0.1796259842519685
162,324.0,1.7123478131890297,0.4165384615384615,3.9181326839327806,3.0,2,0,2,20,0,204,hard,0.38041733547351525,0.6076406814661848,0.5076452599388379,0.1796259842519685
163,326.0,-3.865345001220703,0.4165384615384615,4.0,3.0,2,0,2,20,0,204,hard,0.38041733547351525,0.6076406814661848,0.5076452599388379,0.1796259842519685
164,328.0,1.79103946685791,0.4165384615384615,4.0,3.0,2,0,2,20,0,204,hard,0.38041733547351525,0.6076406814661848,0.5076452599388379,0.1796259842519685
165,330.0,-3.055325984954834,0.4165384615384615,4.0,3.0,2,0,2,20,0,204,hard,0.38041733547351525,0.6076406814661848,0.5076452599388379,0.1796259842519685
166,332.0,0.8403501510620117,0.4165384615384615,4.0,3.0,2,0,2,20,0,204,hard,0.38041733547351525,0.6076406814661848,0.5076452599388379,0.1796259842519685
167,334.0,8.0,0.4167948717948718,4.0,3.0,2,0,2,20,9,204,hard,0.38041733547351525,0.6076406814661848,0.5076452599388379,0.18061023622047245
168,336.0,-0.9896774291992188,0.4169230769230769,4.0,3.0,2,0,2,20,1,204,hard,0.38041733547351525,0.6076406814661848,0.5076452599388379,0.18110236220472442
169,338.0,8.0,0.4176923076923077,4.0,3.0,2,0,2,20,9,204,hard,0.38041733547351525,0.6081569437274136,0.5101936799184505,0.18110236220472442
170,340.0,4.0,0.41794871794871796,4.0,3.0,2,0,2,20,5,204,hard,0.38041733547351525,0.6086732059886423,0.5101936799184505,0.1815944881889764
