step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.2860000143051147,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
26,52.0,-1.2860000143051147,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
27,54.0,-1.2860000143051147,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
28,56.0,-1.2860000143051147,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
29,58.0,-1.2860000143051147,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
30,60.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
31,62.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
32,64.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
33,66.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
34,68.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
35,70.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
36,72.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
37,74.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
38,76.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
39,78.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
40,80.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
41,82.0,-0.2860000143051148,0.08135810377962845,0.43000007152557373,2.0,1,0,1,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.057535641547861505,0.0
42,84.0,230.6839999856949,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,209,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
43,86.0,-1.3160000143051147,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
44,88.0,-1.3160000143051147,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
45,90.0,-1.3160000143051147,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
46,92.0,-1.3160000143051147,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
47,94.0,-1.3160000143051147,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
48,96.0,-1.3160000143051147,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
49,98.0,-1.3160000143051147,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
50,100.0,-1.3160000143051147,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
51,102.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
52,104.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
53,106.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
54,108.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
55,110.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
56,112.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
57,114.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
58,116.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
59,118.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
60,120.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
61,122.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
62,124.0,-0.31600001430511476,0.10442024343369635,0.5800000715255738,3.0,2,0,2,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.051055473735886106
63,126.0,115.15399998569488,0.11492632927610506,0.7300000715255738,4.0,3,0,3,20,93,210,hard,0.1611170784103115,0.11431513903192585,0.09623217922606925,0.09131075110456553
64,128.0,127.5894401679039,0.12927610506085843,0.8200001072883607,4.0,3,0,3,20,130,210,hard,0.1611170784103115,0.11431513903192585,0.10336048879837068,0.13942071674030437
65,130.0,89.61799997138976,0.1387572069186419,0.9100001430511475,4.0,3,0,3,20,90,210,hard,0.1611170784103115,0.11431513903192585,0.1120162932790224,0.16740304369170347
66,132.0,93.69274575662612,0.14887892376681613,1.0000001215934753,4.0,3,0,3,20,90,210,hard,0.1611170784103115,0.11431513903192585,0.12016293279022404,0.19833087874324987
67,134.0,82.34191819286346,0.15887251761691223,1.090000100135803,4.0,3,0,3,20,84,210,hard,0.1611170784103115,0.11431513903192585,0.134928716904277,0.22238586156111928
68,136.0,146.11958107709887,0.17668161434977578,1.1800000786781308,4.0,3,0,3,20,145,210,hard,0.1611170784103115,0.11431513903192585,0.1614052953156823,0.2650957290132548
69,138.0,111.14898346328735,0.18936579115951313,1.2700000572204586,4.0,3,0,3,20,112,210,hard,0.1611170784103115,0.11431513903192585,0.18431771894093688,0.2916053019145803
70,140.0,103.53146373796463,0.20217809096732864,1.3600000357627864,4.0,3,0,3,20,110,210,hard,0.1611170784103115,0.11431513903192585,0.20468431771894094,0.32106038291605304
71,142.0,65.55379272174835,0.20948110185778346,1.4500000143051142,4.0,3,0,3,20,66,210,hard,0.1611170784103115,0.11431513903192585,0.2225050916496945,0.3318605792832597
72,144.0,71.49199999570847,0.21716848174247277,1.5400000214576715,4.0,3,0,3,20,72,210,hard,0.1611170784103115,0.11431513903192585,0.24134419551934827,0.3431516936671576
73,146.0,88.47399999427795,0.2276745675848815,1.6300000286102287,4.0,3,0,3,20,89,210,hard,0.1611170784103115,0.11431513903192585,0.2576374745417515,0.36769759450171824
74,148.0,76.45599999284744,0.2356181934657271,1.720000035762786,4.0,3,0,3,20,77,210,hard,0.1611170784103115,0.11431513903192585,0.2713849287169043,0.3848797250859107
75,150.0,8.437999992847443,0.23638693145419604,1.8100000357627861,4.0,3,0,3,20,9,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.3873343151693667
76,152.0,-0.7779618144035338,0.23638693145419604,1.9000000357627862,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.3873343151693667
77,154.0,0.658412494659424,0.23638693145419604,1.9900000572204584,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.3873343151693667
78,156.0,2.383999994277954,0.2367713004484305,2.080000028610229,4.0,3,0,3,20,3,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.38880706921944036
79,158.0,-2.4537231392860415,0.23689942344650866,2.170000050067901,4.0,3,0,3,20,2,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.38929798723613157
80,160.0,-1.63400001001358,0.23689942344650866,2.170000050067901,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.38929798723613157
81,162.0,-1.63400001001358,0.23689942344650866,2.170000050067901,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.38929798723613157
82,164.0,-1.63400001001358,0.23689942344650866,2.170000050067901,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.38929798723613157
83,166.0,-1.63400001001358,0.23689942344650866,2.170000050067901,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.38929798723613157
84,168.0,-1.63400001001358,0.23689942344650866,2.170000050067901,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.38929798723613157
85,170.0,-1.63400001001358,0.23689942344650866,2.170000050067901,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.38929798723613157
86,172.0,6.567158164024353,0.23689942344650866,2.2600000429153435,4.0,3,0,3,20,4,210,hard,0.1611170784103115,0.11431513903192585,0.27189409368635437,0.38929798723613157
87,174.0,8.722690647125244,0.23779628443305573,2.3500000572204582,4.0,3,0,3,20,8,210,hard,0.1611170784103115,0.11431513903192585,0.2744399185336049,0.390279823269514
88,176.0,4.311999991416931,0.23830877642536835,2.4400000429153437,4.0,3,0,3,20,5,210,hard,0.1611170784103115,0.11431513903192585,0.27494908350305497,0.3917525773195876
89,178.0,22.24567350482941,0.24061499039077514,2.5300000143051142,4.0,3,0,3,20,21,210,hard,0.1611170784103115,0.11431513903192585,0.2785132382892057,0.39715267550319094
90,180.0,147.29572961568834,0.251249199231262,2.619999992847442,4.0,3,0,3,20,92,210,hard,0.1611170784103115,0.11431513903192585,0.3085539714867617,0.40893470790378006
91,182.0,11.983028995990754,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,14,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
92,184.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
93,186.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
94,188.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
95,190.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
96,192.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
97,194.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
98,196.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
99,198.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
100,200.0,-0.7419999957084655,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
101,202.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
102,204.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
103,206.0,-1.7419999957084653,0.2530429212043562,2.7099999785423274,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.31109979633401225,0.41335297005400096
104,208.0,27.955362557411195,0.25650224215246636,2.799999957084655,4.0,3,0,3,20,27,210,hard,0.1611170784103115,0.11431513903192585,0.31873727087576376,0.41924398625429554
105,210.0,12.22200000858307,0.25816784112748237,2.889999957084655,4.0,3,0,3,20,13,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
106,212.0,-3.0031494970321657,0.25816784112748237,2.979999957084655,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
107,214.0,-1.7912548604011533,0.25816784112748237,3.0699999642372124,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
108,216.0,-4.571980683326721,0.25816784112748237,3.1599999284744253,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
109,218.0,-0.9808631768226623,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
110,220.0,-1.8499999871253965,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
111,222.0,-1.8499999871253965,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
112,224.0,-1.8499999871253965,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
113,226.0,-1.8499999871253965,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
114,228.0,-1.8499999871253965,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
115,230.0,-1.8499999871253965,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
116,232.0,-1.8499999871253965,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
117,234.0,-1.8499999871253965,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
118,236.0,-0.8499999871253967,0.25816784112748237,3.249999935626983,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
119,238.0,-0.8139266562461851,0.25816784112748237,3.3399999499320976,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
120,240.0,2.225995704174042,0.25816784112748237,3.4299999642372123,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
121,242.0,0.6827252392768861,0.25816784112748237,3.519999978542327,4.0,3,0,3,20,1,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.42415316642120765
122,244.0,6.477038316249847,0.258680333119795,3.6099999928474418,4.0,3,0,3,20,5,210,hard,0.1611170784103115,0.11431513903192585,0.32026476578411406,0.4261168384879725
123,246.0,12.715832289218904,0.25996156310057655,3.7000000071525565,4.0,3,0,3,20,11,210,hard,0.1611170784103115,0.11431513903192585,0.32179226069246436,0.42955326460481097
124,248.0,9.317814054965973,0.2604740550928892,3.7900000071525564,4.0,3,0,3,20,7,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
125,250.0,-4.258276152133941,0.2604740550928892,3.879999992847442,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
126,252.0,-4.097319166660309,0.2604740550928892,3.9699999928474416,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
127,254.0,-2.729185104370117,0.2604740550928892,4.0,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
128,256.0,-3.5953617095947266,0.2604740550928892,4.0,4.0,3,0,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
129,258.0,-2.640584771728516,0.2604740550928892,2.8629999999999995,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
130,260.0,-3.3493120056152343,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
131,262.0,-1.7906,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
132,264.0,-1.7906,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
133,266.0,-1.7906,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
134,268.0,-1.7906,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
135,270.0,-1.7906,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
136,272.0,-1.7906,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
137,274.0,-1.7906,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
138,276.0,-16.790599999999998,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
139,278.0,-0.7906,0.2604740550928892,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
140,280.0,1.7501081909179685,0.2604740550928892,3.0429999999999993,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
141,282.0,1.041373327636719,0.2604740550928892,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
142,284.0,1.7507521728515625,0.2604740550928892,3.222999999999999,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
143,286.0,0.8665507720947268,0.2604740550928892,3.312999999999999,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
144,288.0,2.2226485961914064,0.2604740550928892,3.4029999999999987,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
145,290.0,2.38283310546875,0.2604740550928892,3.4929999999999986,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
146,292.0,-4.19803310546875,0.2604740550928892,3.5829999999999984,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
147,294.0,-4.037848596191406,0.2604740550928892,3.6729999999999983,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
148,296.0,-2.681750772094726,0.2604740550928892,3.762999999999998,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
149,298.0,-3.565952172851562,0.2604740550928892,3.852999999999998,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
150,300.0,-2.8565733276367187,0.2604740550928892,3.942999999999998,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
151,302.0,-3.5587081909179688,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
152,304.0,-2.0,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
153,306.0,-2.0,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
154,308.0,-2.0,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
155,310.0,-2.0,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
156,312.0,-2.0,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
157,314.0,-2.0,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
158,316.0,-2.0,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
159,318.0,-2.0,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
160,320.0,-1.0,0.2604740550928892,4.0,4.0,3,1,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
161,322.0,1.7861081909179686,0.2604740550928892,2.8629999999999995,4.0,3,2,3,20,0,210,hard,0.1611170784103115,0.11431513903192585,0.32331975560081466,0.43004418262150224
