step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-0.28600000000000003,0.09469356289348581,0.43000000000000005,2.0,1,0,1,20,0,248,hard,0.10209564750134337,0.1605128205128205,0.11800302571860817,0.0
36,72.0,-0.28600000000000003,0.09469356289348581,0.43000000000000005,2.0,1,0,1,20,0,248,hard,0.10209564750134337,0.1605128205128205,0.11800302571860817,0.0
37,74.0,-0.28600000000000003,0.09469356289348581,0.43000000000000005,2.0,1,0,1,20,0,248,hard,0.10209564750134337,0.1605128205128205,0.11800302571860817,0.0
38,76.0,-0.28600000000000003,0.09469356289348581,0.43000000000000005,2.0,1,0,1,20,0,248,hard,0.10209564750134337,0.1605128205128205,0.11800302571860817,0.0
39,78.0,-0.28600000000000003,0.09469356289348581,0.43000000000000005,2.0,1,0,1,20,0,248,hard,0.10209564750134337,0.1605128205128205,0.11800302571860817,0.0
40,80.0,-0.28600000000000003,0.09469356289348581,0.43000000000000005,2.0,1,0,1,20,0,248,hard,0.10209564750134337,0.1605128205128205,0.11800302571860817,0.0
41,82.0,-0.28600000000000003,0.09469356289348581,0.43000000000000005,2.0,1,0,1,20,0,248,hard,0.10209564750134337,0.1605128205128205,0.11800302571860817,0.0
42,84.0,306.684,0.12771424900424,0.5800000000000001,3.0,2,0,2,20,285,248,hard,0.10209564750134337,0.1605128205128205,0.17801311144730206,0.0693815987933635
43,86.0,187.5783353972435,0.148914300398304,0.6699999928474427,3.0,2,0,2,20,185,248,hard,0.10209564750134337,0.19794871794871796,0.20474029248613212,0.0889894419306184
44,88.0,114.98768639659882,0.1600925093151741,0.7599999856948854,3.0,2,0,2,20,120,248,hard,0.10209564750134337,0.20974358974358975,0.21583459404942007,0.11010558069381599
45,90.0,19.993910679340363,0.16163433123474238,0.849999978542328,3.0,2,0,2,20,24,248,hard,0.10209564750134337,0.21076923076923076,0.2178517397881997,0.11312217194570136
46,92.0,11.19330264568329,0.16304766799434664,0.9399999856948854,3.0,2,0,2,20,14,248,hard,0.10209564750134337,0.2117948717948718,0.22188603126575895,0.11362493715434892
47,94.0,38.02544226503372,0.16690222279326739,1.029999978542328,3.0,2,0,2,20,39,248,hard,0.10209564750134337,0.21897435897435896,0.2249117498739284,0.11865258924082453
48,96.0,66.38033464622497,0.1738404214313247,1.1199999713897706,3.0,2,0,2,20,64,248,hard,0.10209564750134337,0.2276923076923077,0.23197175995965708,0.13021618903971846
49,98.0,73.55800000715256,0.18154953102916613,1.2099999642372132,3.0,2,0,2,20,74,248,hard,0.10209564750134337,0.2353846153846154,0.2410489157841654,0.1437908496732026
50,100.0,48.986258547782896,0.18604651162790697,1.2999999856948854,3.0,2,0,2,20,55,248,hard,0.10209564750134337,0.24051282051282052,0.2481089258698941,0.1493212669683258
51,102.0,-1.459999997138977,0.18604651162790697,1.2999999856948854,3.0,2,0,2,20,0,248,hard,0.10209564750134337,0.24051282051282052,0.2481089258698941,0.1493212669683258
52,104.0,-1.459999997138977,0.18604651162790697,1.2999999856948854,3.0,2,0,2,20,0,248,hard,0.10209564750134337,0.24051282051282052,0.2481089258698941,0.1493212669683258
53,106.0,-1.459999997138977,0.18604651162790697,1.2999999856948854,3.0,2,0,2,20,0,248,hard,0.10209564750134337,0.24051282051282052,0.2481089258698941,0.1493212669683258
54,108.0,-1.459999997138977,0.18604651162790697,1.2999999856948854,3.0,2,0,2,20,0,248,hard,0.10209564750134337,0.24051282051282052,0.2481089258698941,0.1493212669683258
55,110.0,-1.459999997138977,0.18604651162790697,1.2999999856948854,3.0,2,0,2,20,0,248,hard,0.10209564750134337,0.24051282051282052,0.2481089258698941,0.1493212669683258
56,112.0,-1.459999997138977,0.18604651162790697,1.2999999856948854,3.0,2,0,2,20,0,248,hard,0.10209564750134337,0.24051282051282052,0.2481089258698941,0.1493212669683258
57,114.0,72.40780322694778,0.19388410638571246,1.389999978542328,3.0,2,0,2,20,72,248,hard,0.10209564750134337,0.25076923076923074,0.264750378214826,0.1533433886375063
58,116.0,165.1449416255951,0.21238596942053192,1.4799999713897707,3.0,2,0,2,20,164,248,hard,0.10209564750134337,0.27282051282051284,0.30509329299041854,0.16390145801910508
59,118.0,67.08016962385177,0.21945265321855326,1.5699999642372133,3.0,2,0,2,20,66,248,hard,0.10209564750134337,0.2856410256410256,0.31870902672718104,0.16540975364504776
60,120.0,153.05434758853914,0.2371836052935886,1.659999957084656,3.0,2,0,2,20,151,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.21166415284062343
61,122.0,-1.531999991416931,0.2371836052935886,1.659999957084656,3.0,2,0,2,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.21166415284062343
62,124.0,-1.531999991416931,0.2371836052935886,1.659999957084656,3.0,2,0,2,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.21166415284062343
63,126.0,105.43800000858306,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,84,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
64,128.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
65,130.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
66,132.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
67,134.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
68,136.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
69,138.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
70,140.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
71,142.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
72,144.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
73,146.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
74,148.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
75,150.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
76,152.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
77,154.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
78,156.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
79,158.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
80,160.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
81,162.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
82,164.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
83,166.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
84,168.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
85,170.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
86,172.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
87,174.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
88,176.0,-16.56199999141693,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
89,178.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
90,180.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
91,182.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
92,184.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
93,186.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
94,188.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
95,190.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
96,192.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
97,194.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
98,196.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
99,198.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
100,200.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
101,202.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
102,204.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
103,206.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
104,208.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
105,210.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
106,212.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
107,214.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
108,216.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
109,218.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
110,220.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
111,222.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
112,224.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
113,226.0,-16.56199999141693,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
114,228.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
115,230.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
116,232.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
117,234.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
118,236.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
119,238.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
120,240.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
121,242.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
122,244.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
123,246.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
124,248.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
125,250.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
126,252.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
127,254.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
128,256.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
129,258.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
130,260.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
131,262.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
132,264.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
133,266.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
134,268.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
135,270.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
136,272.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
137,274.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
138,276.0,-16.56199999141693,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
139,278.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
140,280.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
141,282.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
142,284.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
143,286.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
144,288.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
145,290.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
146,292.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
147,294.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
148,296.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
149,298.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
150,300.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
151,302.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
152,304.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
153,306.0,-0.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
154,308.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
155,310.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
156,312.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
157,314.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
158,316.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
159,318.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
160,320.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
161,322.0,-1.5619999914169311,0.24656302197096236,1.8099999570846559,4.0,3,0,3,20,0,248,hard,0.10209564750134337,0.2964102564102564,0.3313161875945537,0.24836601307189543
