step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,8.567782345175743,0.09607266214660355,1.56808786213398,1.0,0,0,0,20,5,239,hard,0.23501070663811563,0.15902140672782875,0.0,0.0
24,48.0,12.478690527319909,0.09735192529103237,1.6065473634004594,1.0,0,0,0,20,13,239,hard,0.23822269807280513,0.16106014271151886,0.0,0.0
25,50.0,17.75342363202572,0.09952667263656134,1.6904013711214068,1.0,0,0,0,20,17,239,hard,0.2430406852248394,0.1651376146788991,0.0,0.0
26,52.0,-2.6835216118097307,0.0997825252654471,1.7793996697664263,1.0,0,0,0,20,2,239,hard,0.24411134903640258,0.1651376146788991,0.0,0.0
27,54.0,0.010674184203147863,0.0997825252654471,1.8686490374803544,1.0,0,0,0,20,0,239,hard,0.24411134903640258,0.1651376146788991,0.0,0.0
28,56.0,2.726913275122642,0.10016630420877574,1.9521664887666703,1.0,0,0,0,20,3,239,hard,0.24571734475374732,0.1651376146788991,0.0,0.0
29,58.0,2.35212024629116,0.10016630420877574,2.018260768055916,1.0,0,0,0,20,0,239,hard,0.24571734475374732,0.1651376146788991,0.0,0.0
30,60.0,-3.370197719931603,0.10016630420877574,2.069183561205864,1.0,0,0,0,20,0,239,hard,0.24571734475374732,0.1651376146788991,0.0,0.0
31,62.0,-2.1450304607152937,0.10016630420877574,2.1039975184202198,1.0,0,0,0,20,0,239,hard,0.24571734475374732,0.1651376146788991,0.0,0.0
32,64.0,4.3335150486230845,0.10016630420877574,2.1927591532468798,1.0,0,0,0,20,0,239,hard,0.24571734475374732,0.1651376146788991,0.0,0.0
33,66.0,-5.795751831889152,0.10016630420877574,2.278991093039513,1.0,0,0,0,20,0,239,hard,0.24571734475374732,0.1651376146788991,0.0,0.0
34,68.0,6.324831209778785,0.10080593578099015,2.375843951106072,1.0,0,0,0,20,7,239,hard,0.24732334047109208,0.16615698267074414,0.0,0.0
35,70.0,18.732998782277107,0.1024689778687476,2.4453586047887805,1.0,0,0,0,20,17,239,hard,0.2510706638115632,0.1692150866462793,0.0,0.0
36,72.0,9.30298616874218,0.10362031469873353,2.485069156289101,1.0,0,0,0,20,10,239,hard,0.2558886509635974,0.1692150866462793,0.0,0.0
37,74.0,19.544343223452568,0.10605091467314827,2.571037102341652,1.0,0,0,0,20,21,239,hard,0.26124197002141325,0.17380224260958205,0.0,0.0
38,76.0,-2.002768811225891,0.10605091467314827,2.590761704444885,1.0,0,0,0,20,0,239,hard,0.26124197002141325,0.17380224260958205,0.0,0.0
39,78.0,-1.3087899572253225,0.10605091467314827,2.603151980340481,1.0,0,0,0,20,0,239,hard,0.26124197002141325,0.17380224260958205,0.0,0.0
40,80.0,2.1986559453606604,0.10669054624536267,2.641672818362713,1.0,0,0,0,20,5,239,hard,0.262847965738758,0.17482161060142712,0.0,0.0
41,82.0,14.25648827034235,0.108481514647563,2.71755864828825,1.0,0,0,0,20,15,239,hard,0.2682012847965739,0.17686034658511723,0.0,0.0
42,84.0,-0.48732736465334897,0.108481514647563,2.723448651880026,1.0,0,0,0,20,0,239,hard,0.2682012847965739,0.17686034658511723,0.0,0.0
43,86.0,7.324922085553408,0.10873736727644877,2.8253879509866238,1.0,0,0,0,20,4,239,hard,0.269271948608137,0.17686034658511723,0.0,0.0
44,88.0,9.226019975692035,0.1098887041064347,2.869900121539831,1.0,0,0,0,20,10,239,hard,0.2740899357601713,0.17686034658511723,0.0,0.0
45,90.0,-0.7933609571158886,0.1098887041064347,2.9668047855794426,1.0,0,0,0,20,0,239,hard,0.2740899357601713,0.17686034658511723,0.0,0.0
46,92.0,-0.8118187851607799,0.1098887041064347,3.059093925803899,1.0,0,0,0,20,0,239,hard,0.2740899357601713,0.17686034658511723,0.0,0.0
47,94.0,187.15043603518606,0.1306127670461814,3.2478198240697376,2.0,1,0,1,20,166,239,hard,0.2740899357601713,0.1926605504587156,0.06599496221662468,0.0
48,96.0,64.37335366633535,0.13764871434053985,3.3283000276982775,2.0,1,0,1,20,65,239,hard,0.2740899357601713,0.2054026503567788,0.08110831234256927,0.0
49,98.0,-0.5799814692437648,0.13764871434053985,3.347842450588941,2.0,1,0,1,20,0,239,hard,0.2740899357601713,0.2054026503567788,0.08110831234256927,0.0
50,100.0,40.555178283602,0.1432774721760266,3.434730415791272,2.0,1,0,1,20,47,239,hard,0.2740899357601713,0.2145769622833843,0.09420654911838791,0.0
51,102.0,89.09202268067003,0.15453498784700012,3.5493804244697085,2.0,1,0,1,20,90,239,hard,0.2740899357601713,0.23394495412844038,0.11939546599496222,0.0
52,104.0,28.720384022146465,0.15837277728028656,3.63019182011485,2.0,1,0,1,20,31,239,hard,0.2740899357601713,0.2400611620795107,0.12846347607052896,0.0
53,106.0,9.056462681204081,0.15926826148138673,3.717686593979596,2.0,1,0,1,20,10,239,hard,0.2740899357601713,0.2420998980632008,0.12997481108312342,0.0
54,108.0,8.044259652286769,0.160035819368044,3.754898027628659,2.0,1,0,1,20,8,239,hard,0.2740899357601713,0.24311926605504589,0.13198992443324936,0.0
55,110.0,43.71739304843545,0.16438531405910195,3.850677808970212,2.0,1,0,1,20,39,239,hard,0.2740899357601713,0.2492354740061162,0.14307304785894207,0.0
56,112.0,-3.69534024271369,0.16451324037354484,3.9379114644229403,2.0,1,0,1,20,1,239,hard,0.2740899357601713,0.24974515800203873,0.14307304785894207,0.0
57,114.0,-1.987582292884588,0.16451324037354484,3.9379114644229403,2.0,1,0,1,20,0,239,hard,0.2740899357601713,0.24974515800203873,0.14307304785894207,0.0
58,116.0,19.035825228124857,0.1666879877190738,3.9934412269294253,2.0,1,0,1,20,17,239,hard,0.2740899357601713,0.25535168195718655,0.14609571788413098,0.0
59,118.0,3.910451889038086,0.16758347192017398,4.0,2.0,1,0,1,20,8,239,hard,0.2740899357601713,0.25840978593272174,0.14659949622166246,0.0
60,120.0,3.5636634826660156,0.16796725086350262,4.0,2.0,1,0,1,20,5,239,hard,0.2740899357601713,0.2594291539245668,0.14710327455919395,0.0
61,122.0,-2.0,0.16796725086350262,4.0,2.0,1,0,1,20,0,239,hard,0.2740899357601713,0.2594291539245668,0.14710327455919395,0.0
62,124.0,-1.4843940734863281,0.16796725086350262,4.0,2.0,1,0,1,20,0,239,hard,0.2740899357601713,0.2594291539245668,0.14710327455919395,0.0
63,126.0,-1.8051490783691406,0.1680951771779455,4.0,2.0,1,0,1,20,1,239,hard,0.2740899357601713,0.2599388379204893,0.14710327455919395,0.0
64,128.0,-1.9553165435791016,0.1680951771779455,4.0,2.0,1,0,1,20,0,239,hard,0.2740899357601713,0.2599388379204893,0.14710327455919395,0.0
65,130.0,0.8735790252685547,0.1682231034923884,4.0,2.0,1,0,1,20,1,239,hard,0.2740899357601713,0.2604485219164118,0.14710327455919395,0.0
66,132.0,1.238899230957031,0.16847895612127414,4.0,2.0,1,0,1,20,3,239,hard,0.2740899357601713,0.26146788990825687,0.14710327455919395,0.0
67,134.0,5.323114395141602,0.16886273506460278,4.0,2.0,1,0,1,20,3,239,hard,0.2740899357601713,0.26299694189602446,0.14710327455919395,0.0
68,136.0,177.0,0.186900345401049,4.0,3.0,2,0,2,20,156,239,hard,0.2740899357601713,0.26299694189602446,0.16171284634760705,0.055944055944055944
69,138.0,50.52504634857178,0.19329666112319305,4.0,3.0,2,0,2,20,52,239,hard,0.2740899357601713,0.26299694189602446,0.18035264483627203,0.06243756243756244
70,140.0,7.1635236740112305,0.1948317768965076,4.0,3.0,2,0,2,20,12,239,hard,0.2740899357601713,0.26299694189602446,0.1858942065491184,0.06293706293706294
71,142.0,20.865463256835938,0.19713445055647946,4.0,3.0,2,0,2,20,23,239,hard,0.2740899357601713,0.26299694189602446,0.19042821158690176,0.06743256743256744
72,144.0,72.65567207336426,0.206217218881924,4.0,3.0,2,0,2,20,71,239,hard,0.2740899357601713,0.26299694189602446,0.21309823677581863,0.08041958041958042
73,146.0,64.52920722961426,0.2144045030062684,4.0,3.0,2,0,2,20,66,239,hard,0.2740899357601713,0.26299694189602446,0.22921914357682618,0.0964035964035964
74,148.0,94.44346618652344,0.2264295765638992,4.0,3.0,2,0,2,20,96,239,hard,0.2740899357601713,0.26299694189602446,0.25692695214105793,0.11588411588411589
75,150.0,60.55410194396973,0.23346552385825764,4.0,3.0,2,0,2,20,57,239,hard,0.2740899357601713,0.26299694189602446,0.2690176322418136,0.13136863136863136
76,152.0,97.22888660430908,0.24613022898810286,4.0,3.0,2,0,2,20,99,239,hard,0.2740899357601713,0.26299694189602446,0.3012594458438287,0.14885114885114886
77,154.0,166.93798351287842,0.2671101445567353,4.0,3.0,2,0,2,20,173,239,hard,0.2740899357601713,0.290519877675841,0.33904282115869017,0.16633366633366634
78,156.0,-2.0,0.2671101445567353,4.0,3.0,2,0,2,20,0,239,hard,0.2740899357601713,0.290519877675841,0.33904282115869017,0.16633366633366634
79,158.0,117.40801620483398,0.2804144812587949,4.0,3.0,2,0,2,20,114,239,hard,0.2740899357601713,0.30275229357798167,0.3672544080604534,0.17832167832167833
80,160.0,76.94427680969238,0.2897531022131252,4.0,3.0,2,0,2,20,78,239,hard,0.2740899357601713,0.3109072375127421,0.3879093198992443,0.1863136863136863
81,162.0,12.05252456665039,0.2919278495586542,4.0,3.0,2,0,2,20,18,239,hard,0.2740899357601713,0.3114169215086646,0.3949622166246851,0.18731268731268733
82,164.0,-0.2809886932373047,0.29231162850198283,4.0,3.0,2,0,2,20,4,239,hard,0.2740899357601713,0.3114169215086646,0.3959697732997481,0.1878121878121878
83,166.0,-1.3138256072998047,0.29231162850198283,4.0,3.0,2,0,2,20,0,239,hard,0.2740899357601713,0.3114169215086646,0.3959697732997481,0.1878121878121878
84,168.0,0.28774452209472656,0.29231162850198283,4.0,3.0,2,0,2,20,0,239,hard,0.2740899357601713,0.3114169215086646,0.3959697732997481,0.1878121878121878
85,170.0,96.95174980163574,0.2960214916208264,4.0,3.0,2,0,2,20,34,239,hard,0.2740899357601713,0.31243628950050967,0.40554156171284633,0.1918081918081918
86,172.0,51.446603775024414,0.30254573365741333,4.0,3.0,2,0,2,20,54,239,hard,0.2740899357601713,0.31243628950050967,0.41612090680100755,0.20679320679320679
87,174.0,8.4742431640625,0.30382499680184216,4.0,3.0,2,0,2,20,13,239,hard,0.2740899357601713,0.31243628950050967,0.42015113350125943,0.2077922077922078
88,176.0,-1.0717620849609375,0.3042087757451708,4.0,3.0,2,0,2,20,3,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.2082917082917083
89,178.0,103.5,0.3132915440706153,4.0,4.0,3,0,3,20,82,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.24375624375624375
90,180.0,50.5,0.3187923755916592,4.0,4.0,3,0,3,20,51,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.26523476523476525
91,182.0,26.339645385742188,0.32186260713828835,4.0,4.0,3,0,3,20,28,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.2772227772227772
92,184.0,18.777490615844727,0.3233977229116029,4.0,4.0,3,0,3,20,17,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.28321678321678323
93,186.0,16.25626277923584,0.32467698605603174,4.0,4.0,3,0,3,20,14,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.2882117882117882
94,188.0,1.9999999999999998,0.3249328386849175,4.0,4.0,3,0,3,20,3,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.2892107892107892
95,190.0,1.0,0.32518869131380324,4.0,4.0,3,0,3,20,2,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.2902097902097902
96,192.0,12.72695541381836,0.3262121018293463,4.0,4.0,3,0,3,20,10,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.2942057942057942
97,194.0,41.0,0.33081744914929,4.0,4.0,3,0,3,20,42,239,hard,0.2740899357601713,0.31243628950050967,0.4211586901763224,0.31218781218781216
98,196.0,48.0,0.336190354355891,4.0,4.0,3,0,3,20,49,239,hard,0.2740899357601713,0.31243628950050967,0.4216624685138539,0.33266733266733267
99,198.0,72.7046070098877,0.3450172700524498,4.0,4.0,3,0,3,20,74,239,hard,0.2740899357601713,0.31243628950050967,0.42468513853904283,0.36413586413586413
100,200.0,15.574125289916992,0.34655238582576436,4.0,4.0,3,0,3,20,17,239,hard,0.2740899357601713,0.31243628950050967,0.42468513853904283,0.37012987012987014
101,202.0,7.603259086608888,0.3474478700268645,4.0,4.0,3,0,3,20,11,239,hard,0.2740899357601713,0.31243628950050967,0.4251889168765743,0.37312687312687315
102,204.0,23.34883689880371,0.3502622489446079,4.0,4.0,3,0,3,20,22,239,hard,0.2740899357601713,0.31243628950050967,0.43073047858942065,0.3786213786213786
103,206.0,5.978089332580566,0.3516694384034796,4.0,4.0,3,0,3,20,12,239,hard,0.2740899357601713,0.31243628950050967,0.43123425692695216,0.3836163836163836
104,208.0,1.0022411346435547,0.3516694384034796,4.0,4.0,3,0,3,20,0,239,hard,0.2740899357601713,0.31243628950050967,0.43123425692695216,0.3836163836163836
105,210.0,-2.0,0.3516694384034796,4.0,4.0,3,0,3,20,0,239,hard,0.2740899357601713,0.31243628950050967,0.43123425692695216,0.3836163836163836
106,212.0,10.358476638793945,0.3530766278623513,4.0,4.0,3,0,3,20,14,239,hard,0.2740899357601713,0.31243628950050967,0.4357682619647355,0.38461538461538464
107,214.0,37.9144229888916,0.35665856466675194,4.0,4.0,3,0,3,20,41,239,hard,0.2740899357601713,0.31243628950050967,0.4478589420654912,0.3866133866133866
108,216.0,30.0,0.35985672252782397,4.0,4.0,3,0,3,20,31,239,hard,0.2740899357601713,0.31243628950050967,0.4544080604534005,0.3926073926073926
109,218.0,26.769310474395752,0.3625431751311245,4.0,4.0,3,0,3,20,27,239,hard,0.2740899357601713,0.31243628950050967,0.45944584382871534,0.3981018981018981
110,220.0,88.0,0.3656134066777536,4.0,4.0,3,0,3,20,29,239,hard,0.2740899357601713,0.31243628950050967,0.46297229219143576,0.4065934065934066
111,222.0,21.269134521484375,0.3681719329666112,4.0,4.0,3,0,3,20,23,239,hard,0.2740899357601713,0.31243628950050967,0.4659949622166247,0.41358641358641357
112,224.0,0.3040428161621094,0.3681719329666112,4.0,4.0,3,0,3,20,0,239,hard,0.2740899357601713,0.31243628950050967,0.4659949622166247,0.41358641358641357
113,226.0,2.4670143127441406,0.3690674171677114,4.0,4.0,3,0,3,20,9,239,hard,0.2740899357601713,0.31243628950050967,0.46700251889168765,0.4160839160839161
114,228.0,161.0,0.3894077011641295,4.0,3.0,2,0,4,20,167,239,hard,0.2740899357601713,0.3781855249745158,0.48211586901763226,0.4160839160839161
115,230.0,0.3600645065307617,0.3894077011641295,4.0,3.0,2,0,4,20,0,239,hard,0.2740899357601713,0.3781855249745158,0.48211586901763226,0.4160839160839161
116,232.0,45.0,0.39439682742740184,4.0,3.0,2,0,4,20,46,239,hard,0.2740899357601713,0.38685015290519875,0.49319899244332494,0.4160839160839161
117,234.0,3.179473876953125,0.395292311628502,4.0,3.0,2,0,4,20,9,239,hard,0.2740899357601713,0.3888888888888889,0.4947103274559194,0.4160839160839161
118,236.0,0.04676055908203125,0.3956760905718306,4.0,3.0,2,0,4,20,6,239,hard,0.2740899357601713,0.3904179408766565,0.4947103274559194,0.4160839160839161
119,238.0,4.579381942749023,0.39631572214404504,4.0,3.0,2,0,4,20,8,239,hard,0.2740899357601713,0.3929663608562691,0.4947103274559194,0.4160839160839161
120,240.0,11.86288070678711,0.3972112063451452,4.0,3.0,2,0,4,20,10,239,hard,0.2740899357601713,0.39602446483180426,0.4952141057934509,0.4160839160839161
121,242.0,-1.4448318481445312,0.3973391326595881,4.0,3.0,2,0,4,20,2,239,hard,0.2740899357601713,0.3965341488277268,0.4952141057934509,0.4160839160839161
122,244.0,3.5105552673339844,0.39746705897403095,4.0,3.0,2,0,4,20,1,239,hard,0.2740899357601713,0.39704383282364936,0.4952141057934509,0.4160839160839161
123,246.0,2.332502427434921,0.3975949852884738,2.8247677547931667,3.0,2,1,4,20,1,239,hard,0.2740899357601713,0.39755351681957185,0.4952141057934509,0.4160839160839161
124,248.0,2.2405069826602935,0.39772291160291673,2.9161593921184537,3.0,2,1,4,20,2,239,hard,0.2740899357601713,0.3980632008154944,0.4952141057934509,0.4160839160839161
125,250.0,-1.1297496151566504,0.39772291160291673,2.922006285011768,3.0,2,1,4,20,0,239,hard,0.2740899357601713,0.3980632008154944,0.4952141057934509,0.4160839160839161
126,252.0,-3.3827003481030467,0.39772291160291673,2.980495453894138,3.0,2,1,4,20,0,239,hard,0.2740899357601713,0.3980632008154944,0.4952141057934509,0.4160839160839161
127,254.0,-5.864680071079731,0.39772291160291673,3.059442378103733,3.0,2,1,4,20,0,239,hard,0.2740899357601713,0.3980632008154944,0.4952141057934509,0.4160839160839161
128,256.0,4.862460089004039,0.39772291160291673,3.1599419103264808,3.0,2,1,4,20,0,239,hard,0.2740899357601713,0.3980632008154944,0.4952141057934509,0.4160839160839161
129,258.0,5.085172584331035,0.3979787642318025,3.2241004572510716,3.0,2,1,4,20,2,239,hard,0.2740899357601713,0.3985728848114169,0.4957178841309824,0.4160839160839161
130,260.0,71.75262958029508,0.3992580273762313,3.3281683216691014,3.0,2,1,4,20,10,239,hard,0.2740899357601713,0.4036697247706422,0.4957178841309824,0.4160839160839161
131,262.0,-4.929826763355732,0.39938595369067414,3.405069485723972,3.0,2,1,4,20,1,239,hard,0.2740899357601713,0.4041794087665647,0.4957178841309824,0.4160839160839161
132,264.0,-1.2826712653279304,0.39938595369067414,3.4620528445839875,3.0,2,1,4,20,0,239,hard,0.2740899357601713,0.4041794087665647,0.4957178841309824,0.4160839160839161
133,266.0,38.08878121927977,0.4001535115773315,3.5560939036011687,3.0,2,1,4,20,9,239,hard,0.2740899357601713,0.4072375127420999,0.4957178841309824,0.4160839160839161
134,268.0,10.381670734202864,0.400665216835103,3.655185833990573,3.0,2,1,4,20,10,239,hard,0.2740899357601713,0.4087665647298675,0.49622166246851385,0.4160839160839161
135,270.0,104.0357567158103,0.411411027248305,3.8212164209485042,2.0,1,1,5,20,108,239,hard,0.3029978586723769,0.4240570846075433,0.49622166246851385,0.4160839160839161
136,272.0,49.11216077092886,0.41767941665600616,3.9166913388371456,2.0,1,1,5,20,54,239,hard,0.3147751605995717,0.4378185524974516,0.49622166246851385,0.4160839160839161
137,274.0,12.967995072400571,0.4188307534859921,3.982669825375079,2.0,1,1,5,20,14,239,hard,0.31852248394004284,0.43883792048929665,0.49622166246851385,0.4160839160839161
138,276.0,67.28756713867188,0.4267621849814507,4.0,2.0,1,1,5,20,68,239,hard,0.33190578158458245,0.4566768603465851,0.4972292191435768,0.4160839160839161
139,278.0,-2.0,0.4267621849814507,4.0,2.0,1,1,5,20,0,239,hard,0.33190578158458245,0.4566768603465851,0.4972292191435768,0.4160839160839161
140,280.0,-2.0,0.4267621849814507,4.0,2.0,1,1,5,20,0,239,hard,0.33190578158458245,0.4566768603465851,0.4972292191435768,0.4160839160839161
141,282.0,31.0,0.4299603428425227,4.0,2.0,1,1,5,20,32,239,hard,0.33458244111349034,0.46687054026503566,0.4972292191435768,0.4160839160839161
142,284.0,170.77669668197632,0.45017270052449787,4.0,2.0,1,1,5,20,172,239,hard,0.3618843683083512,0.5020387359836901,0.5163727959697733,0.4160839160839161
143,286.0,75.38427209854126,0.45951132147882817,4.0,2.0,1,1,5,20,77,239,hard,0.3741970021413276,0.5178389398572885,0.5259445843828715,0.4160839160839161
144,288.0,-2.0,0.45951132147882817,4.0,2.0,1,1,5,20,0,239,hard,0.3741970021413276,0.5178389398572885,0.5259445843828715,0.4160839160839161
145,290.0,54.0,0.4664193424587438,4.0,2.0,1,1,5,20,55,239,hard,0.37955032119914345,0.5351681957186545,0.5309823677581864,0.4160839160839161
146,292.0,-2.0,0.4664193424587438,4.0,2.0,1,1,5,20,0,239,hard,0.37955032119914345,0.5351681957186545,0.5309823677581864,0.4160839160839161
147,294.0,42.0,0.471536395036459,4.0,2.0,1,1,5,20,43,239,hard,0.38650963597430404,0.5438328236493374,0.5360201511335012,0.4160839160839161
148,296.0,-2.0,0.471536395036459,4.0,2.0,1,1,5,20,0,239,hard,0.38650963597430404,0.5438328236493374,0.5360201511335012,0.4160839160839161
149,298.0,2.6968307495117188,0.4720481002942305,4.0,2.0,1,1,5,20,5,239,hard,0.38650963597430404,0.5458715596330275,0.5360201511335012,0.4160839160839161
150,300.0,-2.0,0.4720481002942305,4.0,2.0,1,1,5,20,0,239,hard,0.38650963597430404,0.5458715596330275,0.5360201511335012,0.4160839160839161
151,302.0,26.579943656921387,0.4752462581553025,4.0,2.0,1,1,5,20,30,239,hard,0.3929336188436831,0.5484199796126402,0.5400503778337532,0.4160839160839161
152,304.0,-2.0,0.4752462581553025,4.0,2.0,1,1,5,20,0,239,hard,0.3929336188436831,0.5484199796126402,0.5400503778337532,0.4160839160839161
153,306.0,27.671279907226562,0.4783164897019317,4.0,2.0,1,1,5,20,29,239,hard,0.395610278372591,0.5565749235474006,0.5415617128463476,0.4160839160839161
154,308.0,5.0,0.4789561212741461,4.0,2.0,1,1,5,20,6,239,hard,0.395610278372591,0.5591233435270132,0.5415617128463476,0.4160839160839161
155,310.0,0.4893026351928711,0.4789561212741461,4.0,2.0,1,1,5,20,0,239,hard,0.395610278372591,0.5591233435270132,0.5415617128463476,0.4160839160839161
156,312.0,73.5,0.48074708967634644,4.0,1.0,0,1,6,20,18,239,hard,0.4031049250535332,0.5591233435270132,0.5415617128463476,0.4160839160839161
157,314.0,12.83811092376709,0.4815146475630037,4.0,1.0,0,1,6,20,9,239,hard,0.4063169164882227,0.5591233435270132,0.5415617128463476,0.4160839160839161
158,316.0,12.484164237976074,0.48304976333631827,4.0,1.0,0,1,6,20,15,239,hard,0.4127408993576017,0.5591233435270132,0.5415617128463476,0.4160839160839161
159,318.0,-1.5,0.48304976333631827,4.0,1.0,0,1,6,20,0,239,hard,0.4127408993576017,0.5591233435270132,0.5415617128463476,0.4160839160839161
160,320.0,9.411355972290039,0.4840731738518613,4.0,1.0,0,1,6,20,10,239,hard,0.4170235546038544,0.5591233435270132,0.5415617128463476,0.4160839160839161
161,322.0,16.10615825653076,0.48611999488294744,4.0,1.0,0,1,6,20,17,239,hard,0.42558886509635974,0.5591233435270132,0.5415617128463476,0.4160839160839161
162,324.0,-2.0,0.48611999488294744,4.0,1.0,0,1,6,20,0,239,hard,0.42558886509635974,0.5591233435270132,0.5415617128463476,0.4160839160839161
163,326.0,-2.0,0.48611999488294744,4.0,1.0,0,1,6,20,0,239,hard,0.42558886509635974,0.5591233435270132,0.5415617128463476,0.4160839160839161
164,328.0,-2.0,0.48611999488294744,4.0,1.0,0,1,6,20,0,239,hard,0.42558886509635974,0.5591233435270132,0.5415617128463476,0.4160839160839161
165,330.0,-2.0,0.48611999488294744,4.0,1.0,0,1,6,20,0,239,hard,0.42558886509635974,0.5591233435270132,0.5415617128463476,0.4160839160839161
166,332.0,-2.0,0.48611999488294744,4.0,1.0,0,1,6,20,0,239,hard,0.42558886509635974,0.5591233435270132,0.5415617128463476,0.4160839160839161
167,334.0,-3.6269359588623047,0.4862479211973903,4.0,1.0,0,1,6,20,3,239,hard,0.4261241970021413,0.5591233435270132,0.5415617128463476,0.4160839160839161
168,336.0,9.653091430664062,0.48752718434181913,4.0,1.0,0,1,6,20,11,239,hard,0.43147751605995716,0.5591233435270132,0.5415617128463476,0.4160839160839161
169,338.0,24.809125900268555,0.4899577843162338,4.0,1.0,0,1,6,20,20,239,hard,0.4416488222698073,0.5591233435270132,0.5415617128463476,0.4160839160839161
170,340.0,-2.0,0.4899577843162338,4.0,1.0,0,1,6,20,0,239,hard,0.4416488222698073,0.5591233435270132,0.5415617128463476,0.4160839160839161
171,342.0,-2.0,0.4899577843162338,4.0,1.0,0,1,6,20,0,239,hard,0.4416488222698073,0.5591233435270132,0.5415617128463476,0.4160839160839161
172,344.0,0.7178030014038086,0.4904694895740054,4.0,1.0,0,1,6,20,5,239,hard,0.44379014989293364,0.5591233435270132,0.5415617128463476,0.4160839160839161
