step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,-1.4696189908981323,0.12012820512820513,1.3480949544906613,1.0,0,0,0,20,0,204,hard,0.270733012306046,0.2225090345895715,0.0,0.0
66,132.0,-1.4696189908981323,0.12012820512820513,1.3480949544906613,1.0,0,0,0,20,0,204,hard,0.270733012306046,0.2225090345895715,0.0,0.0
67,134.0,-1.4696189908981323,0.12012820512820513,1.3480949544906613,1.0,0,0,0,20,0,204,hard,0.270733012306046,0.2225090345895715,0.0,0.0
68,136.0,-0.4696189908981323,0.12012820512820513,1.3480949544906613,1.0,0,0,0,20,0,204,hard,0.270733012306046,0.2225090345895715,0.0,0.0
69,138.0,-1.4696189908981323,0.12012820512820513,1.3480949544906613,1.0,0,0,0,20,0,204,hard,0.270733012306046,0.2225090345895715,0.0,0.0
70,140.0,-1.4696189908981323,0.12012820512820513,1.3480949544906613,1.0,0,0,0,20,0,204,hard,0.270733012306046,0.2225090345895715,0.0,0.0
71,142.0,45.20266189622879,0.12525641025641027,1.44353818655014,1.0,0,0,0,20,47,204,hard,0.27768860353130015,0.2364481156427465,0.0,0.0
72,144.0,56.72141248178482,0.13102564102564102,1.5320705676078792,1.0,0,0,0,20,57,204,hard,0.2835741037988229,0.25400103252452244,0.0,0.0
73,146.0,64.51736476945877,0.13833333333333334,1.6251994109153742,1.0,0,0,0,20,63,204,hard,0.294275013376137,0.2731027361899845,0.0,0.0
74,148.0,66.10635768985748,0.14602564102564103,1.7164215040206905,1.0,0,0,0,20,70,204,hard,0.3097913322632424,0.28910686628807436,0.0,0.0
75,150.0,139.62023885536195,0.16166666666666665,1.8056593990325924,1.0,0,0,0,20,139,204,hard,0.3547351524879615,0.3087248322147651,0.0,0.0
76,152.0,191.78441892623903,0.17692307692307693,1.8917605400085447,1.0,0,0,0,20,132,204,hard,0.40074906367041196,0.32576148683531236,0.0,0.0
77,154.0,93.40501875972747,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,94,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
78,156.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
79,158.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
80,160.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
81,162.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
82,164.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
83,166.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
84,168.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
85,170.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
86,172.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
87,174.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
88,176.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
89,178.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
90,180.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
91,182.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
92,184.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
93,186.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
94,188.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
95,190.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
96,192.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
97,194.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
98,196.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
99,198.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
100,200.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
101,202.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
102,204.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
103,206.0,-1.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
104,208.0,-0.5949812402725219,0.18743589743589745,1.9749062013626095,1.0,0,0,0,20,0,204,hard,0.42964151952915997,0.34021683014971604,0.0,0.0
105,210.0,60.58261602544784,0.1930769230769231,2.0700102734565733,1.0,0,0,0,20,58,204,hard,0.44301765650080255,0.3500258131130614,0.0,0.0
106,212.0,17.042376860618592,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,23,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
107,214.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
108,216.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
109,218.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
110,220.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
111,222.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
112,224.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
113,226.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
114,228.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
115,230.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
116,232.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
117,234.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
118,236.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
119,238.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
120,240.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
121,242.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
122,244.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
123,246.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
124,248.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
125,250.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
126,252.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
127,254.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
128,256.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
129,258.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
130,260.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
131,262.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
132,264.0,-1.6316877756118773,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
133,266.0,-0.6316877756118774,0.19538461538461538,2.158438878059387,1.0,0,0,0,20,0,204,hard,0.44997324772605674,0.35260712441920494,0.0,0.0
134,268.0,15.263027600765229,0.1967948717948718,2.2454279446601864,1.0,0,0,0,20,18,204,hard,0.45425361155698235,0.3541559112028911,0.0,0.0
135,270.0,33.04887430334091,0.20051282051282052,2.3359698224067684,1.0,0,0,0,20,31,204,hard,0.4665596575708935,0.3572534847702633,0.0,0.0
136,272.0,53.03984802865982,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,49,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
137,274.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
138,276.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
139,278.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
140,280.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
141,282.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
142,284.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
143,286.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
144,288.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
145,290.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
146,292.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
147,294.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
148,296.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
149,298.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
150,300.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
151,302.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
152,304.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
153,306.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
154,308.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
155,310.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
156,312.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
157,314.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
158,316.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
159,318.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
160,320.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
161,322.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
162,324.0,-1.686483682155609,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
163,326.0,-0.6864836821556091,0.20666666666666667,2.432418410778045,1.0,0,0,0,20,0,204,hard,0.4826110219368646,0.36654620547238,0.0,0.0
164,328.0,64.15426986551284,0.21397435897435899,2.5235897135734553,1.0,0,0,0,20,70,204,hard,0.5008025682182986,0.3784202374806402,0.0,0.0
165,330.0,94.64832647323608,0.22346153846153846,2.6127348899841305,1.0,0,0,0,20,93,204,hard,0.5211342964151953,0.39700567888487354,0.0,0.0
166,332.0,132.8374511270523,0.23051282051282052,2.7053005552291864,1.0,0,0,0,20,69,204,hard,0.5371856607811664,0.40991223541559113,0.0,0.0
167,334.0,69.39244332838058,0.23807692307692307,2.801986429691314,1.0,0,0,0,20,72,204,hard,0.5553772070626003,0.4228187919463087,0.0,0.0
168,336.0,20.221823387622834,0.24064102564102563,2.890883061885833,1.0,0,0,0,20,21,204,hard,0.5655430711610487,0.4233350542075374,0.0,0.0
169,338.0,6.396625148773193,0.2414102564102564,2.979484500885009,1.0,0,0,0,20,7,204,hard,0.5676832530765115,0.4243675787299948,0.0,0.0
170,340.0,42.100431038856506,0.24602564102564103,3.069511523246764,1.0,0,0,0,20,37,204,hard,0.579454253611557,0.4315952503871967,0.0,0.0
171,342.0,-1.8139023046493528,0.24602564102564103,3.069511523246764,1.0,0,0,0,20,0,204,hard,0.579454253611557,0.4315952503871967,0.0,0.0
172,344.0,-1.8139023046493528,0.24602564102564103,3.069511523246764,1.0,0,0,0,20,0,204,hard,0.579454253611557,0.4315952503871967,0.0,0.0
173,346.0,-1.8139023046493528,0.24602564102564103,3.069511523246764,1.0,0,0,0,20,0,204,hard,0.579454253611557,0.4315952503871967,0.0,0.0
174,348.0,-1.8139023046493528,0.24602564102564103,3.069511523246764,1.0,0,0,0,20,0,204,hard,0.579454253611557,0.4315952503871967,0.0,0.0
175,350.0,-1.8139023046493528,0.24602564102564103,3.069511523246764,1.0,0,0,0,20,0,204,hard,0.579454253611557,0.4315952503871967,0.0,0.0
176,352.0,-1.8139023046493528,0.24602564102564103,3.069511523246764,1.0,0,0,0,20,0,204,hard,0.579454253611557,0.4315952503871967,0.0,0.0
177,354.0,-1.8139023046493528,0.24602564102564103,3.069511523246764,1.0,0,0,0,20,0,204,hard,0.579454253611557,0.4315952503871967,0.0,0.0
178,356.0,-1.8139023046493528,0.24602564102564103,3.069511523246764,1.0,0,0,0,20,0,204,hard,0.579454253611557,0.4315952503871967,0.0,0.0
