step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
25,50.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
26,52.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
27,54.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
28,56.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
29,58.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
30,60.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
31,62.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
32,64.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
33,66.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
34,68.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
35,70.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
36,72.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
37,74.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
38,76.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
39,78.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
40,80.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
41,82.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
42,84.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
43,86.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
44,88.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
45,90.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
46,92.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
47,94.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
48,96.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
49,98.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
50,100.0,-16.275210966587068,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
51,102.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
52,104.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
53,106.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
54,108.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
55,110.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
56,112.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
57,114.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
58,116.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
59,118.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
60,120.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
61,122.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
62,124.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
63,126.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
64,128.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
65,130.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
66,132.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
67,134.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
68,136.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
69,138.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
70,140.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
71,142.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
72,144.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
73,146.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
74,148.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
75,150.0,-16.275210966587068,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
76,152.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
77,154.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
78,156.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
79,158.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
80,160.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
81,162.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
82,164.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
83,166.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
84,168.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
85,170.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
86,172.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
87,174.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
88,176.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
89,178.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
90,180.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
91,182.0,-1.2752109665870666,0.058099268949596,0.37605483293533326,1.0,0,0,0,20,0,220,hard,0.15045674368619022,0.08853633572159672,0.0,0.0
92,184.0,158.70610586977006,0.07579838399384378,0.46947065114974973,1.0,0,0,0,20,159,220,hard,0.19828049435787212,0.11361310133060389,0.0,0.0
93,186.0,105.00781646728515,0.08734128510965757,0.5604249954223632,1.0,0,0,0,20,107,220,hard,0.2186996238581408,0.14022517911975435,0.0,0.0
94,188.0,77.22606168079376,0.09503655252020007,0.6444356298446655,1.0,0,0,0,20,75,220,hard,0.2369693713057496,0.1535312180143296,0.0,0.0
95,190.0,152.7859127378464,0.11388995767602925,0.7355621576309204,1.0,0,0,0,20,154,220,hard,0.2858678130037614,0.18219037871033777,0.0,0.0
96,192.0,77.45194711256028,0.12196998845709889,0.8193536019325256,1.0,0,0,0,20,83,220,hard,0.3057495969908651,0.195496417604913,0.0,0.0
97,194.0,262.58758095884326,0.14967295113505194,1.062095205783844,2.0,1,0,1,20,241,220,hard,0.30843632455668996,0.240532241555783,0.06281920326864147,0.0
98,196.0,107.4400403933525,0.16224188790560473,1.1509275650978088,2.0,1,0,1,20,109,220,hard,0.3148844707146695,0.2676560900716479,0.07967313585291114,0.0
99,198.0,199.3698778934479,0.18750801590355265,1.2467132472991942,2.0,1,0,1,20,202,220,hard,0.33745298226759807,0.323439099283521,0.10316649642492338,0.0
100,200.0,145.2417104649544,0.20341156855200718,1.3341760993003844,2.0,1,0,1,20,146,220,hard,0.35464803868887695,0.3541453428863869,0.1195097037793667,0.0
101,202.0,141.8478440589905,0.21880210337309222,1.4287465476989745,2.0,1,0,1,20,140,220,hard,0.3750671681891456,0.38229273285568066,0.13329928498467825,0.0
102,204.0,109.49710353136062,0.23008849557522124,1.5144823431968688,2.0,1,0,1,20,110,220,hard,0.39602364320257927,0.39815762538382804,0.1424923391215526,0.0
103,206.0,245.4567217450142,0.24547903039630628,1.603991219997406,2.0,1,0,1,20,126,220,hard,0.41429339065018805,0.4227226202661208,0.16189989785495404,0.0
104,208.0,157.51576319122316,0.2639476721816083,1.6923422622680664,2.0,1,0,1,20,158,220,hard,0.43148844707146694,0.4518935516888434,0.18998978549540346,0.0
105,210.0,187.4635991411209,0.2860074387584969,1.7800420141220092,2.0,1,0,1,20,187,220,hard,0.45190757657173564,0.4938587512794268,0.21654749744637386,0.0
106,212.0,116.63255127000808,0.2994741567269463,1.8703304266929626,2.0,1,0,1,20,121,220,hard,0.46534121440085974,0.5194472876151485,0.23186925434116445,0.0
107,214.0,125.22548765277863,0.3133256380659228,1.9563191366195678,2.0,1,0,1,20,126,220,hard,0.4825362708221386,0.5404298874104401,0.24974463738508682,0.0
108,216.0,97.72534092903138,0.3247402847248942,2.0439897060394285,2.0,1,0,1,20,95,220,hard,0.4905964535196131,0.5603889457523029,0.2676200204290092,0.0
109,218.0,125.04059593725204,0.3382070026933436,2.137283680438995,2.0,1,0,1,20,122,220,hard,0.5061794734013971,0.579324462640737,0.287538304392237,0.0
110,220.0,70.35464907884598,0.346543542388098,2.2267546057701106,2.0,1,0,1,20,71,220,hard,0.5104782375067168,0.593654042988741,0.3023493360572012,0.0
111,222.0,184.33642204380035,0.36796203668077465,2.3178897809982297,2.0,1,0,1,20,185,220,hard,0.554540569586244,0.6120777891504606,0.32737487231869256,0.0
112,224.0,146.38419912767412,0.3837373348723868,2.404340817928314,2.0,1,0,1,20,147,220,hard,0.570123589468028,0.642272262026612,0.3452502553626149,0.0
113,226.0,117.37605187225341,0.3975888162113633,2.488083038330078,2.0,1,0,1,20,119,220,hard,0.5819451907576572,0.6699078812691914,0.3615934627170582,0.0
114,228.0,168.27705179691316,0.4134923688598179,2.578143763542175,2.0,1,0,1,20,138,220,hard,0.6055883933369156,0.6914022517911975,0.38100102145045966,0.0
115,230.0,131.26718785333634,0.42913941259458765,2.664060733318329,2.0,1,0,1,20,132,220,hard,0.6217087587318646,0.7195496417604913,0.39989785495403474,0.0
116,232.0,210.02605407047272,0.44529947415672694,2.753511080741882,2.0,1,0,1,20,147,220,hard,0.6448146157979581,0.7410440122824974,0.42083758937691523,0.0
117,234.0,154.23129050970078,0.46287033474413236,2.843547451496124,2.0,1,0,1,20,155,220,hard,0.661472326706072,0.77482088024565,0.44126659856996936,0.0
118,236.0,331.18454842710497,0.5000641272284212,3.07725786447525,3.0,2,0,2,20,310,220,hard,0.661472326706072,0.7778915046059366,0.5122574055158324,0.0716403162055336
119,238.0,157.16663852357865,0.5186610234705656,3.166807382106781,3.0,2,0,2,20,158,220,hard,0.661472326706072,0.7850562947799385,0.5572012257405515,0.09288537549407115
120,240.0,77.70771509742737,0.5275105809926895,3.2598101329803466,3.0,2,0,2,20,77,220,hard,0.661472326706072,0.7886386898669396,0.5771195097037793,0.1042490118577075
121,242.0,55.829839874744415,0.5330255226369116,3.352354161739349,3.0,2,0,2,20,56,220,hard,0.661472326706072,0.7927328556806551,0.5868232890704801,0.11215415019762846
122,244.0,35.11227331542968,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,36,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
123,246.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
124,248.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
125,250.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
126,252.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
127,254.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
128,256.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
129,258.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
130,260.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
131,262.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
132,264.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
133,266.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
134,268.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
135,270.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
136,272.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
137,274.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
138,276.0,-1.8877266845703125,0.5371296652558677,3.438633422851562,3.0,2,0,2,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.1225296442687747
139,278.0,75.58227331542969,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,55,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
140,280.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
141,282.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
142,284.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
143,286.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
144,288.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
145,290.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
146,292.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
147,294.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
148,296.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
149,298.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
150,300.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
151,302.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
152,304.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
153,306.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
154,308.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
155,310.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
156,312.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
157,314.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
158,316.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
159,318.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
160,320.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
161,322.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
162,324.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
163,326.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
164,328.0,-16.41772668457031,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
165,330.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
166,332.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
167,334.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
168,336.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
169,338.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
170,340.0,-1.4177266845703125,0.5439271514685136,3.588633422851562,4.0,3,0,3,20,0,220,hard,0.661472326706072,0.7942681678607983,0.5909090909090909,0.14871541501976285
