step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.29524827003479,0.061940107499360124,0.4762416338920593,1.0,0,0,0,20,0,203,hard,0.13236870310825294,0.12128966223132037,0.0,0.0
18,36.0,-1.29524827003479,0.061940107499360124,0.4762416338920593,1.0,0,0,0,20,0,203,hard,0.13236870310825294,0.12128966223132037,0.0,0.0
19,38.0,-1.29524827003479,0.061940107499360124,0.4762416338920593,1.0,0,0,0,20,0,203,hard,0.13236870310825294,0.12128966223132037,0.0,0.0
20,40.0,-1.29524827003479,0.061940107499360124,0.4762416338920593,1.0,0,0,0,20,0,203,hard,0.13236870310825294,0.12128966223132037,0.0,0.0
21,42.0,-1.29524827003479,0.061940107499360124,0.4762416338920593,1.0,0,0,0,20,0,203,hard,0.13236870310825294,0.12128966223132037,0.0,0.0
22,44.0,372.64984130859375,0.10225236754543128,0.7507915472984313,2.0,1,0,1,20,351,203,hard,0.1607717041800643,0.18372569089048107,0.0711743772241993,0.0
23,46.0,154.6316375732422,0.11914512413616586,0.8418189334869384,2.0,1,0,1,20,155,203,hard,0.16345123258306538,0.22671443193449334,0.09303507880020336,0.0
24,48.0,157.64248657226562,0.13795751215766572,0.9544350838661193,2.0,1,0,1,20,160,203,hard,0.1945337620578778,0.2553735926305015,0.10981189628876462,0.0
25,50.0,-1.3908870220184326,0.13795751215766572,0.9544350838661193,2.0,1,0,1,20,0,203,hard,0.1945337620578778,0.2553735926305015,0.10981189628876462,0.0
26,52.0,-1.3908870220184326,0.13795751215766572,0.9544350838661193,2.0,1,0,1,20,0,203,hard,0.1945337620578778,0.2553735926305015,0.10981189628876462,0.0
27,54.0,275.08563232421875,0.1707192219093934,1.081714298725128,2.0,1,0,1,20,272,203,hard,0.2352625937834941,0.30962128966223135,0.14743263853584138,0.0
28,56.0,93.01660919189453,0.17967750191963144,1.1520408678054808,2.0,1,0,1,20,90,203,hard,0.2465166130760986,0.3249744114636643,0.15709201830198272,0.0
29,58.0,58.54527282714844,0.18582032249808036,1.273632297515869,2.0,1,0,1,20,59,203,hard,0.2534833869239014,0.33623336745138177,0.16370106761565836,0.0
30,60.0,83.46625518798828,0.19529050422318914,1.3485541915893553,2.0,1,0,1,20,80,203,hard,0.2647374062165059,0.3526100307062436,0.17437722419928825,0.0
31,62.0,94.5123291015625,0.20629639109291015,1.438350830078125,2.0,1,0,1,20,95,203,hard,0.27759914255091106,0.372057318321392,0.186578546009151,0.0
32,64.0,62.516361236572266,0.21320706424366523,1.5025682067871093,2.0,1,0,1,20,65,203,hard,0.2861736334405145,0.38331627430910953,0.19471276054905948,0.0
33,66.0,84.74576568603516,0.2225492705400563,1.5925682067871094,2.0,1,0,1,20,83,203,hard,0.2990353697749196,0.3961105424769703,0.20691408235892222,0.0
34,68.0,203.45697021484375,0.23675454312771949,1.7151769161224366,2.0,1,0,1,20,144,203,hard,0.3236870310825295,0.40583418628454454,0.23029994916115912,0.0
35,70.0,12.146544456481934,0.23803429741489635,1.8377856254577638,2.0,1,0,1,20,15,203,hard,0.3252947481243301,0.4078812691914023,0.23182511438739198,0.0
36,72.0,16.776386260986328,0.23957000255950858,1.9414950680732728,2.0,1,0,1,20,15,203,hard,0.327438370846731,0.40992835209826,0.2338586680223691,0.0
37,74.0,64.3936996459961,0.24635270028154593,2.031495068073273,2.0,1,0,1,20,59,203,hard,0.3365487674169346,0.4196519959058342,0.24250127097102187,0.0
38,76.0,-6.624299049377441,0.24635270028154593,2.1214950680732727,2.0,1,0,1,20,0,203,hard,0.3365487674169346,0.4196519959058342,0.24250127097102187,0.0
39,78.0,0.19477559626102448,0.246736626567699,2.208718237876892,2.0,1,0,1,20,3,203,hard,0.3370846730975348,0.4201637666325486,0.24300965937976615,0.0
40,80.0,3.342280626296997,0.246736626567699,2.2885968613624574,2.0,1,0,1,20,4,203,hard,0.3370846730975348,0.4201637666325486,0.24300965937976615,0.0
41,82.0,-0.8371385931968689,0.24699257742513436,2.378646056652069,2.0,1,0,1,20,3,203,hard,0.3370846730975348,0.4211873080859775,0.24300965937976615,0.0
42,84.0,-0.7808800339698792,0.24699257742513436,2.406410553455353,2.0,1,0,1,20,0,203,hard,0.3370846730975348,0.4211873080859775,0.24300965937976615,0.0
43,86.0,123.2810287475586,0.2579984642948554,2.594869453907013,3.0,2,0,2,20,102,203,hard,0.3370846730975348,0.4211873080859775,0.253685815963396,0.03206709422792304
44,88.0,38.16835021972656,0.26298950601484516,2.672570502758026,3.0,2,0,2,20,42,203,hard,0.3370846730975348,0.4211873080859775,0.26334519572953735,0.04193389245189936
45,90.0,4.747521877288818,0.2635014077297159,2.7397605967521668,3.0,2,0,2,20,5,203,hard,0.3370846730975348,0.4211873080859775,0.2648703609557702,0.04242723236309817
46,92.0,2.1842708587646484,0.2636293831584336,2.753786017894745,3.0,2,0,2,20,2,203,hard,0.3370846730975348,0.4211873080859775,0.2648703609557702,0.04292057227429699
47,94.0,28.231243133544922,0.266316867161505,2.843786017894745,3.0,2,0,2,20,25,203,hard,0.3370846730975348,0.4211873080859775,0.26944585663446874,0.048840651208682785
48,96.0,53.21324157714844,0.2718198105963655,2.933786017894745,3.0,2,0,2,20,48,203,hard,0.3370846730975348,0.4211873080859775,0.27961362480935437,0.06018746916625555
49,98.0,46.19524383544922,0.2766828768876376,3.0237860178947447,3.0,2,0,2,20,47,203,hard,0.3370846730975348,0.4211873080859775,0.2867310625317743,0.07202762703502713
50,100.0,49.177242279052734,0.28154594317890963,3.1137860178947445,3.0,2,0,2,20,50,203,hard,0.3370846730975348,0.42374616171954965,0.2913065582104728,0.08386778490379872
51,102.0,66.15924072265625,0.287944714614794,3.2037860178947444,3.0,2,0,2,20,67,203,hard,0.3370846730975348,0.43244626407369496,0.2958820538891713,0.0957079427725703
52,104.0,59.14124298095703,0.2942155106219606,3.2937860178947442,3.0,2,0,2,20,60,203,hard,0.3370846730975348,0.4375639713408393,0.3035078800203355,0.10754810064134189
53,106.0,103.64134979248047,0.3063731763501408,3.3736688971519464,3.0,2,0,2,20,102,203,hard,0.3370846730975348,0.4580348004094166,0.3101169293340112,0.12826837691169216
54,108.0,-1.874733805656433,0.3063731763501408,3.3736688971519464,3.0,2,0,2,20,0,203,hard,0.3370846730975348,0.4580348004094166,0.3101169293340112,0.12826837691169216
55,110.0,-1.874733805656433,0.3063731763501408,3.3736688971519464,3.0,2,0,2,20,0,203,hard,0.3370846730975348,0.4580348004094166,0.3101169293340112,0.12826837691169216
56,112.0,-1.874733805656433,0.3063731763501408,3.3736688971519464,3.0,2,0,2,20,0,203,hard,0.3370846730975348,0.4580348004094166,0.3101169293340112,0.12826837691169216
57,114.0,-1.874733805656433,0.3063731763501408,3.3736688971519464,3.0,2,0,2,20,0,203,hard,0.3370846730975348,0.4580348004094166,0.3101169293340112,0.12826837691169216
58,116.0,-1.874733805656433,0.3063731763501408,3.3736688971519464,3.0,2,0,2,20,0,203,hard,0.3370846730975348,0.4580348004094166,0.3101169293340112,0.12826837691169216
59,118.0,65.33238220214844,0.314435628359355,3.466846256256103,3.0,2,0,2,20,70,203,hard,0.3370846730975348,0.4657113613101331,0.33197763091001525,0.13073507646768623
60,120.0,111.88741302490234,0.327489122088559,3.5568462562561027,3.0,2,0,2,20,111,203,hard,0.3370846730975348,0.4764585465711361,0.36349771225216065,0.14010853478046373
61,122.0,108.61746215820312,0.34003071410289226,3.624983177185058,3.0,2,0,2,20,111,203,hard,0.3370846730975348,0.4882292732855681,0.38993390950686324,0.1514553527380365
62,124.0,159.0570068359375,0.3511645764013309,3.714983177185058,3.0,2,0,2,20,100,203,hard,0.3370846730975348,0.5005117707267144,0.4097610574478902,0.16329551060680808
63,126.0,96.03900146484375,0.36140261069874585,3.8049831771850577,3.0,2,0,2,20,97,203,hard,0.3370846730975348,0.5117707267144319,0.42704626334519574,0.17513566847557968
64,128.0,162.00991821289062,0.38008702329152805,3.9322623920440667,3.0,2,0,2,20,163,203,hard,0.3370846730975348,0.5358239508700102,0.4494153533299441,0.20226936359151457
65,130.0,88.5,0.3871256718710008,4.0,4.0,3,0,3,20,67,203,hard,0.3370846730975348,0.5358239508700102,0.4499237417386884,0.2289097187962506
66,132.0,68.5,0.39442027130790885,4.0,4.0,3,0,3,20,69,203,hard,0.3370846730975348,0.5358239508700102,0.4539908490086426,0.2530833744449926
67,134.0,40.150794982910156,0.39928333759918094,4.0,4.0,3,0,3,20,41,203,hard,0.3370846730975348,0.5358239508700102,0.456532791052364,0.2693635915145535
68,136.0,51.380279541015625,0.401714870744817,4.0,4.0,3,0,3,20,22,203,hard,0.3370846730975348,0.5358239508700102,0.45805795627859686,0.2772570300937346
69,138.0,74.7799072265625,0.4099052981827489,4.0,4.0,3,0,3,20,77,203,hard,0.3370846730975348,0.5358239508700102,0.4667005592272496,0.3004440059200789
70,140.0,56.530975341796875,0.4161760941899155,4.0,4.0,3,0,3,20,54,203,hard,0.3370846730975348,0.5358239508700102,0.47178444331469244,0.31968426245683274
71,142.0,58.96856689453125,0.4221909393396468,4.0,4.0,3,0,3,20,58,203,hard,0.3370846730975348,0.5358239508700102,0.48398576512455516,0.33103108041440554
72,144.0,75.4334487915039,0.43089326849244947,4.0,4.0,3,0,3,20,80,203,hard,0.3370846730975348,0.5358239508700102,0.49669547534316216,0.3522446965959546
73,146.0,15.972938537597656,0.432300998208344,4.0,4.0,3,0,3,20,15,203,hard,0.3370846730975348,0.5358239508700102,0.4987290289781393,0.35569807597434633
74,148.0,17.020055770874023,0.4348605067826977,4.0,4.0,3,0,3,20,21,203,hard,0.3370846730975348,0.5358239508700102,0.5027961362480935,0.3616181549087321
75,150.0,101.0,0.4471461479395956,4.0,4.0,3,0,3,20,102,203,hard,0.3370846730975348,0.5358239508700102,0.5236400610066091,0.388751850024667
76,152.0,154.0,0.4585359610954697,4.0,4.0,3,0,3,20,95,203,hard,0.3370846730975348,0.5358239508700102,0.5510930350788003,0.40601874691662554
77,154.0,177.0,0.47914000511901716,4.0,4.0,3,0,3,20,178,203,hard,0.3370846730975348,0.5358239508700102,0.5795627859684799,0.4578194375925012
78,156.0,122.025146484375,0.49462503199385716,4.0,4.0,3,0,3,20,122,203,hard,0.3370846730975348,0.5358239508700102,0.6034570411794611,0.4943265910212136
79,158.0,114.77703094482422,0.5080624520092142,4.0,4.0,3,0,3,20,114,203,hard,0.3370846730975348,0.5358239508700102,0.6161667513980681,0.5337937839171188
80,160.0,124.08427429199219,0.5225236754543128,4.0,4.0,3,0,3,20,126,203,hard,0.3370846730975348,0.5358239508700102,0.6375190645653279,0.5688209176122349
81,162.0,81.45178985595703,0.5323777834655746,4.0,4.0,3,0,3,20,84,203,hard,0.3370846730975348,0.5358239508700102,0.6603965429588206,0.584607794770597
82,164.0,91.77863311767578,0.5423598669055542,4.0,4.0,3,0,3,20,96,203,hard,0.3370846730975348,0.5358239508700102,0.6797153024911032,0.6043413912185496
83,166.0,73.0,0.550550294343486,4.0,4.0,3,0,3,20,74,203,hard,0.3370846730975348,0.5358239508700102,0.693950177935943,0.622101628021707
84,168.0,28.0,0.5540056309188636,4.0,4.0,3,0,3,20,29,203,hard,0.3370846730975348,0.5358239508700102,0.7020843924758515,0.6275283670448939
85,170.0,54.906009674072266,0.560788328640901,4.0,4.0,3,0,3,20,59,203,hard,0.3370846730975348,0.5358239508700102,0.7127605490594815,0.643315244203256
86,172.0,62.94268035888672,0.5683388789352445,4.0,4.0,3,0,3,20,61,203,hard,0.3370846730975348,0.5358239508700102,0.722928317234367,0.6625555007400099
87,174.0,-0.9273405075073242,0.5683388789352445,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.722928317234367,0.6625555007400099
88,176.0,34.49341583251953,0.5730739697977988,4.0,4.0,3,0,3,20,39,203,hard,0.3370846730975348,0.5358239508700102,0.7280122013218099,0.6758756783423779
89,178.0,63.916446685791016,0.5804965446634246,4.0,4.0,3,0,3,20,63,203,hard,0.3370846730975348,0.5358239508700102,0.7386883579054397,0.6941292550567341
90,180.0,64.08355712890625,0.5879191195290504,4.0,4.0,3,0,3,20,63,203,hard,0.3370846730975348,0.5358239508700102,0.7498729028978139,0.7118894918598915
91,182.0,62.23914337158203,0.5949577681085232,4.0,4.0,3,0,3,20,66,203,hard,0.3370846730975348,0.5358239508700102,0.7615658362989324,0.7276763690182536
92,184.0,77.5045166015625,0.602380342974149,4.0,4.0,3,0,3,20,79,203,hard,0.3370846730975348,0.5358239508700102,0.7763091001525165,0.7419832264430193
93,186.0,78.0,0.6103148195546455,4.0,4.0,3,0,3,20,79,203,hard,0.3370846730975348,0.5358239508700102,0.7991865785460092,0.7503700049333991
94,188.0,25.0,0.6122344509854108,4.0,4.0,3,0,3,20,26,203,hard,0.3370846730975348,0.5358239508700102,0.8042704626334519,0.7528367044893932
95,190.0,25.66033363342285,0.6145380087023291,4.0,4.0,3,0,3,20,23,203,hard,0.3370846730975348,0.5358239508700102,0.8118962887646162,0.7543167242229897
96,192.0,8.0,0.6150499104171999,4.0,4.0,3,0,3,20,9,203,hard,0.3370846730975348,0.5358239508700102,0.813421453990849,0.7548100641341885
97,194.0,13.0,0.6163296647043768,4.0,4.0,3,0,3,20,14,203,hard,0.3370846730975348,0.5358239508700102,0.8179969496695475,0.7553034040453873
98,196.0,13.0,0.6176094189915536,4.0,4.0,3,0,3,20,14,203,hard,0.3370846730975348,0.5358239508700102,0.8230808337569904,0.7553034040453873
99,198.0,1.5371990203857422,0.617865369848989,4.0,4.0,3,0,3,20,3,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
100,200.0,-2.0,0.617865369848989,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
101,202.0,-0.5944290161132812,0.617865369848989,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
102,204.0,-2.0,0.617865369848989,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
103,206.0,-3.4408416748046875,0.617865369848989,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
104,208.0,1.0233802795410156,0.617865369848989,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
105,210.0,4.55653190612793,0.617865369848989,4.0,4.0,3,0,3,20,1,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
106,212.0,-3.4010238647460938,0.617865369848989,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
107,214.0,5.660417556762695,0.617865369848989,4.0,4.0,3,0,3,20,2,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
108,216.0,1.5783424377441406,0.617865369848989,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
109,218.0,-0.5738811492919922,0.617865369848989,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
110,220.0,-2.0,0.617865369848989,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8235892221657346,0.7557967439565861
111,222.0,2.617300033569336,0.6181213207064243,4.0,4.0,3,0,3,20,3,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
112,224.0,-4.506130218505859,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
113,226.0,-5.639644622802734,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
114,228.0,-0.9034690856933594,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
115,230.0,3.1503562927246094,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
116,232.0,-2.2535934448242188,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
117,234.0,3.030029296875,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
118,236.0,-2.0,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
119,238.0,0.35266685485839844,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
120,240.0,-2.0,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
121,242.0,-2.0,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
122,244.0,-2.0,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
123,246.0,-2.0,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
124,248.0,-2.0,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
125,250.0,-2.0,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
126,252.0,-4.226406097412109,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
127,254.0,0.6648130416870117,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
128,256.0,-1.1699342727661133,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
129,258.0,0.35494327545166016,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
130,260.0,-3.4170732498168945,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
131,262.0,0.11960697174072266,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
132,264.0,-4.966872215270996,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
133,266.0,-1.967855453491211,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
134,268.0,3.320880889892578,0.6181213207064243,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8246059989832232,0.7557967439565861
135,270.0,6.743434906005859,0.6185052469925775,4.0,4.0,3,0,3,20,4,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
136,272.0,-2.0,0.6185052469925775,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
137,274.0,-2.0,0.6185052469925775,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
138,276.0,-2.1110305786132812,0.6185052469925775,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
139,278.0,-4.07981014251709,0.6185052469925775,4.0,4.0,3,0,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
140,280.0,-20.205408096313477,0.6185052469925775,2.8629999999999995,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
141,282.0,-0.6292538046836853,0.6185052469925775,2.8656828670501704,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
142,284.0,2.306668758392334,0.6185052469925775,2.9266892032623284,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
143,286.0,2.7752926349639893,0.6185052469925775,3.0166892032623283,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
144,288.0,-1.803337812423706,0.6185052469925775,3.0166892032623283,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
145,290.0,-1.803337812423706,0.6185052469925775,3.0166892032623283,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
146,292.0,-1.803337812423706,0.6185052469925775,3.0166892032623283,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
147,294.0,-1.803337812423706,0.6185052469925775,3.0166892032623283,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
148,296.0,-1.803337812423706,0.6185052469925775,3.0166892032623283,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
149,298.0,-1.803337812423706,0.6185052469925775,3.0166892032623283,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
150,300.0,-4.399968147277832,0.6185052469925775,3.106689203262328,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
151,302.0,2.739292621612549,0.6185052469925775,3.196689203262328,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
152,304.0,-1.4583547115325928,0.6185052469925775,3.215582368850707,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
153,306.0,-1.5800353288650513,0.6185052469925775,3.2353921203613267,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
154,308.0,-2.4444077014923096,0.6185052469925775,3.2728821067810046,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
155,310.0,1.2782413959503174,0.6185052469925775,3.3251119689941393,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
156,312.0,-1.8650224208831787,0.6185052469925775,3.3251119689941393,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
157,314.0,-3.452031135559082,0.6185052469925775,3.386701553344725,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
158,316.0,1.257442593574524,0.6185052469925775,3.4367399864196764,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
159,318.0,-4.23426628112793,0.6185052469925775,3.5113669090270982,4.0,3,1,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
160,320.0,3.1935746669769287,0.6185052469925775,2.5209568363189687,4.0,3,2,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
161,322.0,-1.7041913270950317,0.6185052469925775,2.5209568363189687,4.0,3,2,3,20,0,203,hard,0.3370846730975348,0.5358239508700102,0.8251143873919674,0.7567834237789837
162,324.0,61.248199462890625,0.6257998464294855,2.759003959274291,3.0,2,2,4,20,67,203,hard,0.3370846730975348,0.5470829068577278,0.8256227758007118,0.7735569807597434
163,326.0,54.22396469116211,0.6318146915792168,2.880173674201964,3.0,2,2,4,20,55,203,hard,0.3370846730975348,0.5475946775844421,0.8281647178444331,0.793783917118895
164,328.0,35.20576477050781,0.635398003583312,2.9711727863311754,3.0,2,2,4,20,36,203,hard,0.3370846730975348,0.5475946775844421,0.8322318251143874,0.8036507153428712
165,330.0,19.187562942504883,0.6377015613002304,3.0621861034393296,3.0,2,2,4,20,20,203,hard,0.3370846730975348,0.5475946775844421,0.8337569903406202,0.8110508140108534
166,332.0,46.60121154785156,0.6425646275915025,3.157801025485991,3.0,2,2,4,20,48,203,hard,0.3370846730975348,0.5475946775844421,0.8378240976105745,0.8258510113468179
167,334.0,21.200611114501953,0.6456360378807269,3.285080240345,3.0,2,2,4,20,28,203,hard,0.3370846730975348,0.5475946775844421,0.842399593289273,0.8332511100148002
