step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-3.45920335483551,0.36014344262295084,2.9200001573562604,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
55,110.0,4.828506484031678,0.36014344262295084,3.0100001573562603,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
56,112.0,4.52487435054779,0.36014344262295084,3.10000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
57,114.0,3.7787335195541383,0.36014344262295084,3.19000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
58,116.0,4.413294230461121,0.36014344262295084,3.28000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
59,118.0,-1.856000031471252,0.36014344262295084,3.28000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
60,120.0,-1.856000031471252,0.36014344262295084,3.28000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
61,122.0,-1.856000031471252,0.36014344262295084,3.28000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
62,124.0,-1.856000031471252,0.36014344262295084,3.28000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
63,126.0,-1.856000031471252,0.36014344262295084,3.28000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
64,128.0,-1.856000031471252,0.36014344262295084,3.28000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
65,130.0,-1.856000031471252,0.36014344262295084,3.28000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
66,132.0,-1.856000031471252,0.36014344262295084,3.28000015735626,3.0,2,0,2,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.12776412776412777
67,134.0,62.613999968528745,0.36539446721311475,3.4300001573562597,4.0,3,0,3,20,41,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.14791154791154792
68,136.0,36.41642833995819,0.3702612704918033,3.5200001573562596,4.0,3,0,3,20,39,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.1665847665847666
69,138.0,38.577999968528744,0.3748719262295082,3.6100001573562595,4.0,3,0,3,20,39,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.18427518427518427
70,140.0,19.36693241786957,0.37794569672131145,3.7000001573562593,4.0,3,0,3,20,24,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.19606879606879607
71,142.0,21.487318190574648,0.38050717213114754,3.790000157356259,4.0,3,0,3,20,22,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.2058968058968059
72,144.0,14.523999968528749,0.3824282786885246,3.880000157356259,4.0,3,0,3,20,15,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
73,146.0,-1.4760000314712518,0.3824282786885246,3.880000157356259,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
74,148.0,-1.4760000314712518,0.3824282786885246,3.880000157356259,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
75,150.0,-5.997580124855041,0.3824282786885246,3.970000157356259,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
76,152.0,-2.920614242553711,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
77,154.0,4.844874382019043,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
78,156.0,4.116733551025391,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
79,158.0,2.8773741722106934,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
80,160.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
81,162.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
82,164.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
83,166.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
84,168.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
85,170.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
86,172.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
87,174.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
88,176.0,-0.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
89,178.0,-3.8773741722106934,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
90,180.0,-5.116733551025391,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
91,182.0,-5.844874382019043,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
92,184.0,1.9206142425537107,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
93,186.0,5.003580093383789,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
94,188.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
95,190.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
96,192.0,-6.003580093383789,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
97,194.0,-2.920614242553711,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
98,196.0,4.844874382019043,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
99,198.0,4.116733551025391,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
100,200.0,2.8773741722106934,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
101,202.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
102,204.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
103,206.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
104,208.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
105,210.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
106,212.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
107,214.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
108,216.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
109,218.0,-0.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
110,220.0,-3.8773741722106934,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
111,222.0,-5.116733551025391,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
112,224.0,-5.844874382019043,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
113,226.0,1.9206142425537107,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
114,228.0,5.003580093383789,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
115,230.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
116,232.0,-1.5,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
117,234.0,-21.00358009338379,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
118,236.0,-2.920614242553711,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
119,238.0,4.844874382019043,0.3824282786885246,4.0,4.0,3,0,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
120,240.0,4.344133551025391,0.3824282786885246,2.8629999999999995,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
121,242.0,3.0867741722106934,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
122,244.0,-1.2906,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
123,246.0,-1.2906,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
124,248.0,-1.2906,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
125,250.0,-1.2906,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
126,252.0,-1.2906,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
127,254.0,-1.2906,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
128,256.0,-1.2906,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
129,258.0,-1.2906,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
130,260.0,-0.2905999999999999,0.3824282786885246,2.9529999999999994,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
131,262.0,-3.6859741722106936,0.3824282786885246,3.0429999999999993,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
132,264.0,-4.943333551025391,0.3824282786885246,3.132999999999999,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
133,266.0,-5.689474382019043,0.3824282786885246,3.222999999999999,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
134,268.0,2.058014242553711,0.3824282786885246,3.312999999999999,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
135,270.0,5.122980093383789,0.3824282786885246,3.4029999999999987,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
136,272.0,-1.3805999999999998,0.3824282786885246,3.4029999999999987,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
137,274.0,-1.3805999999999998,0.3824282786885246,3.4029999999999987,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
138,276.0,-5.902180093383789,0.3824282786885246,3.4929999999999986,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
139,278.0,-2.837214242553711,0.3824282786885246,3.5829999999999984,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
140,280.0,4.910274382019043,0.3824282786885246,3.6729999999999983,4.0,3,1,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
141,282.0,4.389913551025391,0.3824282786885246,2.6340999999999983,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
142,284.0,-11.867445827789306,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
143,286.0,-1.2448199999999996,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
144,288.0,-1.2448199999999996,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
145,290.0,-1.2448199999999996,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
146,292.0,-1.2448199999999996,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
147,294.0,-1.2448199999999996,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
148,296.0,-1.2448199999999996,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
149,298.0,-1.2448199999999996,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
150,300.0,-1.2448199999999996,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
151,302.0,-0.24481999999999965,0.3824282786885246,2.724099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
152,304.0,-3.640194172210693,0.3824282786885246,2.814099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
153,306.0,-4.89755355102539,0.3824282786885246,2.904099999999998,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
154,308.0,-5.643694382019043,0.3824282786885246,2.9940999999999978,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
155,310.0,2.103794242553711,0.3824282786885246,3.0840999999999976,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
156,312.0,5.168760093383789,0.3824282786885246,3.1740999999999975,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
157,314.0,-1.3348199999999995,0.3824282786885246,3.1740999999999975,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
158,316.0,-1.3348199999999995,0.3824282786885246,3.1740999999999975,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
159,318.0,-5.8564000933837885,0.3824282786885246,3.2640999999999973,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
160,320.0,-2.7914342425537106,0.3824282786885246,3.354099999999997,4.0,3,2,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
161,322.0,5.162700382019043,0.3824282786885246,2.410869999999998,4.0,3,3,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
162,324.0,4.416559551025391,0.3824282786885246,2.5008699999999977,4.0,3,3,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
163,326.0,3.1592001722106935,0.3824282786885246,2.5908699999999976,4.0,3,3,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
164,328.0,-1.2181739999999994,0.3824282786885246,2.5908699999999976,4.0,3,3,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
165,330.0,-1.2181739999999994,0.3824282786885246,2.5908699999999976,4.0,3,3,3,20,0,244,hard,0.44724156400642745,0.5168884339815762,0.36219262295081966,0.21326781326781327
