step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,38.99779796600342,0.40863235857489466,4.0,1.0,0,0,0,20,40,217,hard,0.9314040728831725,0.7474437627811861,0.0,0.0
51,102.0,80.04013347625732,0.41706040097050184,4.0,1.0,0,0,0,20,85,217,hard,0.939978563772776,0.7730061349693251,0.0,0.0
52,104.0,51.86291980743408,0.4228067935129613,4.0,1.0,0,0,0,20,54,217,hard,0.9501607717041801,0.7862985685071575,0.0,0.0
53,106.0,47.45334339141846,0.4267654194866556,4.0,1.0,0,0,0,20,45,217,hard,0.9539121114683816,0.7985685071574642,0.0,0.0
54,108.0,28.36962127685547,0.4293193717277487,4.0,1.0,0,0,0,20,26,217,hard,0.9539121114683816,0.8087934560327198,0.0,0.0
55,110.0,13.0,0.4304686502362406,4.0,1.0,0,0,0,20,14,217,hard,0.9539121114683816,0.8133946830265849,0.0,0.0
56,112.0,-2.0,0.4304686502362406,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8133946830265849,0.0,0.0
57,114.0,24.6175479888916,0.4331503000893883,4.0,1.0,0,0,0,20,21,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
58,116.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
59,118.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
60,120.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
61,122.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
62,124.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
63,126.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
64,128.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
65,130.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
66,132.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
67,134.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
68,136.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
69,138.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
70,140.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
71,142.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
72,144.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
73,146.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
74,148.0,-2.0,0.4331503000893883,4.0,1.0,0,0,0,20,0,217,hard,0.9539121114683816,0.8241308793456033,0.0,0.0
75,150.0,192.0,0.45383731324224236,4.0,2.0,1,0,1,20,171,217,hard,0.9539121114683816,0.8333333333333334,0.07280080889787664,0.0
76,152.0,72.0,0.4625207508619589,4.0,2.0,1,0,1,20,73,217,hard,0.9539121114683816,0.8384458077709611,0.10212335692618807,0.0
77,154.0,34.0,0.46647937683565316,4.0,2.0,1,0,1,20,35,217,hard,0.9539121114683816,0.8420245398773006,0.11425682507583418,0.0
78,156.0,23.0,0.46877793385263694,4.0,2.0,1,0,1,20,24,217,hard,0.9539121114683816,0.8440695296523517,0.12133468149646107,0.0
79,158.0,40.0,0.4737581407227685,4.0,2.0,1,0,1,20,41,217,hard,0.9539121114683816,0.8466257668711656,0.1385237613751264,0.0
80,160.0,9.91351318359375,0.47439662878304173,4.0,2.0,1,0,1,20,6,217,hard,0.9539121114683816,0.8466257668711656,0.141051567239636,0.0
81,162.0,25.702560424804688,0.4772059762482442,4.0,2.0,1,0,1,20,27,217,hard,0.9539121114683816,0.8471370143149284,0.15166835187057634,0.0
82,164.0,19.70631217956543,0.4793768356531733,4.0,2.0,1,0,1,20,17,217,hard,0.9539121114683816,0.8476482617586912,0.1597573306370071,0.0
83,166.0,31.0,0.4826969735665943,4.0,2.0,1,0,1,20,32,217,hard,0.9539121114683816,0.8491820040899796,0.17138523761375127,0.0
84,168.0,6.678438186645508,0.48346315923892225,4.0,2.0,1,0,1,20,7,217,hard,0.9539121114683816,0.8496932515337423,0.17391304347826086,0.0
85,170.0,23.0,0.48614480909207,4.0,2.0,1,0,1,20,24,217,hard,0.9539121114683816,0.8517382413087935,0.18250758341759352,0.0
86,172.0,67.77780723571777,0.49444515387562255,4.0,2.0,1,0,1,20,69,217,hard,0.9544480171489818,0.8609406952965235,0.2057633973710819,0.0
87,174.0,45.0,0.49942536074575405,4.0,2.0,1,0,1,20,46,217,hard,0.9544480171489818,0.8665644171779141,0.2199191102123357,0.0
88,176.0,44.87499809265137,0.5040224747797216,4.0,2.0,1,0,1,20,40,217,hard,0.9544480171489818,0.873721881390593,0.23104145601617795,0.0
89,178.0,42.0,0.5086195888136892,4.0,2.0,1,0,1,20,43,217,hard,0.9544480171489818,0.8767893660531697,0.2462082912032356,0.0
90,180.0,39.0,0.5130890052356021,4.0,2.0,1,0,1,20,40,217,hard,0.9555198285101822,0.8844580777096115,0.25530839231547015,0.0
91,182.0,45.221479415893555,0.5174307240454603,4.0,2.0,1,0,1,20,43,217,hard,0.9555198285101822,0.8946830265848671,0.26238624873609706,0.0
92,184.0,99.85846424102783,0.52866811390627,4.0,2.0,1,0,1,20,99,217,hard,0.9565916398713826,0.9130879345603272,0.28766430738119314,0.0
93,186.0,100.89150810241699,0.5396501085429702,4.0,2.0,1,0,1,20,104,217,hard,0.9614147909967846,0.9268916155419223,0.31294236602628916,0.0
94,188.0,36.58721446990967,0.5420763631720087,4.0,2.0,1,0,1,20,40,217,hard,0.9630225080385852,0.929959100204499,0.3179979777553084,0.0
95,190.0,34.573442459106445,0.5451411058613204,4.0,2.0,1,0,1,20,38,217,hard,0.9640943193997856,0.9309815950920245,0.3281092012133468,0.0
96,192.0,27.0,0.5476950581024135,4.0,2.0,1,0,1,20,28,217,hard,0.9640943193997856,0.9320040899795501,0.3372093023255814,0.0
97,194.0,24.0,0.5497382198952879,4.0,2.0,1,0,1,20,25,217,hard,0.9640943193997856,0.9320040899795501,0.34529828109201216,0.0
98,196.0,22.0466251373291,0.552292172136381,4.0,2.0,1,0,1,20,24,217,hard,0.9640943193997856,0.9320040899795501,0.35540950455005055,0.0
99,198.0,29.539302825927734,0.5548461243774742,4.0,2.0,1,0,1,20,29,217,hard,0.9640943193997856,0.9320040899795501,0.365520728008089,0.0
100,200.0,8.030113220214844,0.5557400076618567,4.0,2.0,1,0,1,20,9,217,hard,0.9640943193997856,0.9320040899795501,0.3690596562184024,0.0
101,202.0,0.09295082092285156,0.5558677052739114,4.0,2.0,1,0,1,20,1,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
102,204.0,-0.5659828186035156,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
103,206.0,-1.35906982421875,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
104,208.0,-0.7123298645019531,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
105,210.0,-0.8423786163330078,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
106,212.0,-1.506021499633789,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
107,214.0,-1.2806434631347656,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
108,216.0,-1.3113784790039062,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
109,218.0,-0.87799072265625,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
110,220.0,-0.5837249755859375,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
111,222.0,-0.8856315612792969,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
112,224.0,-1.654256820678711,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
113,226.0,-0.9625129699707031,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
114,228.0,-0.6443729400634766,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
115,230.0,-1.8210830688476562,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
116,232.0,-0.55133056640625,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
117,234.0,-1.7542362213134766,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
118,236.0,-1.6720161437988281,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
119,238.0,-0.30221557617187506,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
120,240.0,-0.8813190460205078,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
121,242.0,-1.2691078186035156,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
122,244.0,-1.1262779235839844,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
123,246.0,-1.4167442321777344,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
124,248.0,-0.31762313842773443,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
125,250.0,-16.289844512939453,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
126,252.0,-0.3842716217041016,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
127,254.0,-1.0241279602050781,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
128,256.0,-1.3345756530761719,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
129,258.0,-0.5915851593017578,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
130,260.0,-0.5492820739746094,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
131,262.0,-0.5978202819824219,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
132,264.0,-0.7555999755859375,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
133,266.0,-1.8332099914550781,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
134,268.0,-0.5044536590576172,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
135,270.0,-1.2072200775146484,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
136,272.0,-0.08161735534667969,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
137,274.0,-1.2301883697509766,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
138,276.0,-1.0177955627441406,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
139,278.0,-2.7666492462158203,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
140,280.0,-1.872304916381836,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
141,282.0,-0.5779800415039062,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
142,284.0,-1.24932861328125,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
143,286.0,-0.7158832550048828,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
144,288.0,-0.8590202331542969,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
145,290.0,-1.3280391693115234,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
146,292.0,-0.7424945831298828,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
147,294.0,0.5272655487060547,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
148,296.0,-1.253204345703125,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
149,298.0,-0.7438373565673828,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
150,300.0,-16.689298629760742,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
151,302.0,-1.2642097473144531,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
152,304.0,-1.6463146209716797,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
153,306.0,-1.2315654754638672,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
154,308.0,-1.3859596252441406,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
155,310.0,-2.5157012939453125,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
156,312.0,-0.9998626708984375,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
157,314.0,-1.0137252807617188,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
158,316.0,-0.32426071166992193,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
159,318.0,-0.9247932434082031,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
160,320.0,-1.124114990234375,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
161,322.0,-0.7176780700683594,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
162,324.0,-0.8575859069824219,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
163,326.0,-0.8572006225585938,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
164,328.0,-1.3147354125976562,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
165,330.0,-0.5926628112792969,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
166,332.0,-1.4475288391113281,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
167,334.0,-0.035064697265625,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
168,336.0,-1.0566864013671875,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
169,338.0,-0.7428169250488281,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
170,340.0,-1.2883682250976562,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
171,342.0,-0.5504207611083984,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
172,344.0,-1.4677600860595703,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
173,346.0,-1.0372734069824219,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
174,348.0,-0.37284469604492193,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
175,350.0,-15.438400268554688,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
176,352.0,-1.1919631958007812,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
177,354.0,-0.6451473236083984,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
178,356.0,-1.180490493774414,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
179,358.0,-0.3638191223144532,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
180,360.0,-0.8496761322021484,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
181,362.0,-1.2435169219970703,0.5558677052739114,4.0,2.0,1,0,1,20,0,217,hard,0.9640943193997856,0.9320040899795501,0.3695652173913043,0.0
