step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,-1.362284553527832,0.07557544757033248,0.8114227676391601,1.0,0,0,0,20,0,215,hard,0.17932148626817448,0.13123092573753814,0.0,0.0
13,26.0,-1.362284553527832,0.07557544757033248,0.8114227676391601,1.0,0,0,0,20,0,215,hard,0.17932148626817448,0.13123092573753814,0.0,0.0
14,28.0,-1.362284553527832,0.07557544757033248,0.8114227676391601,1.0,0,0,0,20,0,215,hard,0.17932148626817448,0.13123092573753814,0.0,0.0
15,30.0,71.3368108534813,0.08350383631713555,0.9034634709358215,1.0,0,0,0,20,70,215,hard,0.1987075928917609,0.14445574771108852,0.0,0.0
16,32.0,75.68969280529022,0.09168797953964195,0.9966491556167602,1.0,0,0,0,20,75,215,hard,0.21701669359181475,0.15971515768056968,0.0,0.0
17,34.0,104.98838830137252,0.10383631713554987,1.0866525101661682,1.0,0,0,0,20,108,215,hard,0.2514808831448573,0.17548321464903358,0.0,0.0
18,36.0,67.5855704717636,0.11099744245524297,1.1766655778884887,1.0,0,0,0,20,68,215,hard,0.2665589660743134,0.18972533062054933,0.0,0.0
19,38.0,69.87727331590652,0.11828644501278772,1.2625935339927672,1.0,0,0,0,20,67,215,hard,0.28486806677436727,0.20142421159715157,0.0,0.0
20,40.0,94.53949516487121,0.12979539641943735,1.361008253097534,1.0,0,0,0,20,101,215,hard,0.31448572967151317,0.21922685656154628,0.0,0.0
21,42.0,70.50945079517365,0.13785166240409208,1.4527460241317747,1.0,0,0,0,20,71,215,hard,0.3344103392568659,0.23245167853509666,0.0,0.0
22,44.0,60.49346789360046,0.1448849104859335,1.5326605319976805,1.0,0,0,0,20,61,215,hard,0.3462574044157243,0.24923702950152593,0.0,0.0
23,46.0,92.0986269235611,0.15524296675191815,1.6193388700485227,1.0,0,0,0,20,95,215,hard,0.37479806138933763,0.2634791454730417,0.0,0.0
24,48.0,62.45704925727844,0.16176470588235295,1.714753713607788,1.0,0,0,0,20,63,215,hard,0.3887991383952612,0.27619532044760936,0.0,0.0
25,50.0,167.43948373794558,0.17340153452685422,1.8025813102722166,1.0,0,0,0,20,108,215,hard,0.41787829833064083,0.2950152594099695,0.0,0.0
26,52.0,51.44051888990402,0.17979539641943734,1.8930400109291075,1.0,0,0,0,20,56,215,hard,0.4297253634894992,0.30925737538148523,0.0,0.0
27,54.0,38.42950279617309,0.18375959079283888,1.9830774116516112,1.0,0,0,0,20,41,215,hard,0.4458804523424879,0.30976602238046796,0.0,0.0
28,56.0,108.38599738883971,0.19641943734015346,2.0700130558013914,1.0,0,0,0,20,109,215,hard,0.45826602046311254,0.3484231943031536,0.0,0.0
29,58.0,121.01129671001434,0.2108695652173913,2.157241539955139,1.0,0,0,0,20,122,215,hard,0.4964997307485191,0.36978636826042727,0.0,0.0
30,60.0,87.35043823099136,0.22033248081841433,2.247808845043182,1.0,0,0,0,20,88,215,hard,0.5201938610662359,0.38504577822990843,0.0,0.0
31,62.0,124.66209445238113,0.2268542199488491,2.333852994441986,1.0,0,0,0,20,66,215,hard,0.5309639203015617,0.4008138351983723,0.0,0.0
32,64.0,21.079793261528017,0.2289002557544757,2.423927788734436,1.0,0,0,0,20,18,215,hard,0.5385029617662898,0.40183112919633773,0.0,0.0
33,66.0,28.29552752161026,0.23120204603580563,2.5223623919487,1.0,0,0,0,20,29,215,hard,0.5422724824986538,0.4074262461851475,0.0,0.0
34,68.0,78.86622883653641,0.24002557544757033,2.6256848883628843,1.0,0,0,0,20,80,215,hard,0.5638126009693053,0.422177009155646,0.0,0.0
35,70.0,54.2541991610527,0.24603580562659846,2.7290041947364805,1.0,0,0,0,20,55,215,hard,0.5831987075928917,0.42777212614445576,0.0,0.0
36,72.0,94.23618460273742,0.2557544757033248,2.819076986312866,1.0,0,0,0,20,95,215,hard,0.5923532579429187,0.4577822990844354,0.0,0.0
37,74.0,46.207863243579865,0.260230179028133,2.901031453609466,1.0,0,0,0,20,45,215,hard,0.5998922994076468,0.4684638860630722,0.0,0.0
38,76.0,38.20176576995849,0.2649616368286445,2.991171150207519,1.0,0,0,0,20,39,215,hard,0.6095853527194399,0.47812817904374366,0.0,0.0
39,78.0,29.422549944877627,0.26892583120204605,3.0711248826980584,1.0,0,0,0,20,35,215,hard,0.6187399030694669,0.4852492370295015,0.0,0.0
40,80.0,98.22519150686264,0.280306905370844,3.158413841724395,1.0,0,0,0,20,99,215,hard,0.6499730748519117,0.5010172939979655,0.0,0.0
41,82.0,105.2186377506256,0.29360613810741687,3.2445073223114007,1.0,0,0,0,20,109,215,hard,0.6806677436725902,0.5249237029501526,0.0,0.0
42,84.0,109.05304882383346,0.3061381074168798,3.334560759067535,1.0,0,0,0,20,108,215,hard,0.7097469036079699,0.5473041709053916,0.0,0.0
43,86.0,87.30835768318175,0.31611253196930944,3.424851102828979,1.0,0,0,0,20,88,215,hard,0.7307485191168551,0.5671414038657172,0.0,0.0
44,88.0,38.40049796772003,0.3209718670076726,3.5262643957138056,1.0,0,0,0,20,43,215,hard,0.7420570813139472,0.5757884028484231,0.0,0.0
45,90.0,44.582674726486204,0.32557544757033247,3.62644227027893,1.0,0,0,0,20,43,215,hard,0.7555196553581045,0.5813835198372329,0.0,0.0
46,92.0,36.844684827327725,0.32966751918158566,3.7039926648139945,1.0,0,0,0,20,40,215,hard,0.7641357027463651,0.5895218718209563,0.0,0.0
47,94.0,54.61388136959076,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,52,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
48,96.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
49,98.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
50,100.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
51,102.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
52,104.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
53,106.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
54,108.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
55,110.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
56,112.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
57,114.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
58,116.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
59,118.0,-1.9608161249160765,0.3354219948849105,3.8040806245803824,1.0,0,0,0,20,0,215,hard,0.7743672590199246,0.6027466937945066,0.0,0.0
60,120.0,88.0206504817009,0.3459079283887468,3.896747591495513,1.0,0,0,0,20,89,215,hard,0.7948303715670436,0.6251271617497457,0.0,0.0
61,122.0,144.00294193267823,0.3615089514066496,3.9852903366088857,1.0,0,0,0,20,145,215,hard,0.8357565966612817,0.6485249237029501,0.0,0.0
62,124.0,78.0,0.3694373401534527,4.0,1.0,0,0,0,20,79,215,hard,0.8535271943995691,0.6632756866734486,0.0,0.0
63,126.0,69.89840507507324,0.3767263427109974,4.0,1.0,0,0,0,20,65,215,hard,0.8675282714054927,0.6790437436419126,0.0,0.0
64,128.0,167.29098987579346,0.39565217391304347,4.0,1.0,0,0,0,20,166,215,hard,0.9122240172320948,0.7121057985757884,0.0,0.0
65,130.0,119.1327257156372,0.4048593350383632,4.0,1.0,0,0,0,20,88,215,hard,0.9326871297792138,0.7293997965412004,0.0,0.0
66,132.0,48.97312641143799,0.41010230179028134,4.0,1.0,0,0,0,20,51,215,hard,0.9429186860527733,0.7405900305188199,0.0,0.0
67,134.0,108.08055400848389,0.4221227621483376,4.0,1.0,0,0,0,20,111,215,hard,0.96661281637049,0.7660223804679552,0.0,0.0
68,136.0,69.95429134368896,0.4290281329923274,4.0,1.0,0,0,0,20,67,215,hard,0.9773828756058158,0.7833163784333672,0.0,0.0
69,138.0,50.27578639984131,0.43465473145780054,4.0,1.0,0,0,0,20,53,215,hard,0.9827679052234787,0.8006103763987793,0.0,0.0
70,140.0,25.0,0.4363171355498721,4.0,1.0,0,0,0,20,26,215,hard,0.9843834141087776,0.8056968463886063,0.0,0.0
71,142.0,8.674470901489258,0.4372122762148338,4.0,1.0,0,0,0,20,15,215,hard,0.9843834141087776,0.8092573753814852,0.0,0.0
72,144.0,-3.2790393829345703,0.4373401534526854,4.0,1.0,0,0,0,20,3,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
73,146.0,-2.8898582458496094,0.4373401534526854,4.0,1.0,0,0,0,20,1,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
74,148.0,-0.9270172119140625,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
75,150.0,-0.7447929382324219,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
76,152.0,-1.3472824096679688,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
77,154.0,-0.8588371276855469,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
78,156.0,-1.0583763122558594,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
79,158.0,-0.8600921630859375,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
80,160.0,-0.7645225524902344,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
81,162.0,-1.1822853088378906,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
82,164.0,-0.9066848754882812,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
83,166.0,-1.1592369079589844,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
84,168.0,-0.9915924072265625,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
85,170.0,-1.0163116455078125,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
86,172.0,-1.1204338073730469,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
87,174.0,-0.9887657165527344,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
88,176.0,-1.3165550231933594,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
89,178.0,-0.8297576904296875,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
90,180.0,-1.04278564453125,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
91,182.0,-0.8468093872070312,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
92,184.0,-1.2317314147949219,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
93,186.0,-0.6979751586914062,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
94,188.0,-1.3845481872558594,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
95,190.0,-0.9614791870117188,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
96,192.0,-1.1139755249023438,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
97,194.0,-0.9713134765625,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
98,196.0,-0.7245903015136719,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
99,198.0,-0.82135009765625,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
100,200.0,-15.989070892333984,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
101,202.0,-0.9418716430664062,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
102,204.0,-1.1944656372070312,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
103,206.0,-1.1946830749511719,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
104,208.0,-1.0586280822753906,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
105,210.0,-0.7699089050292969,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
106,212.0,-0.9490966796875,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
107,214.0,-1.1317939758300781,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
108,216.0,-0.7867202758789062,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
109,218.0,-0.9894027709960938,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
110,220.0,-0.8582992553710938,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
111,222.0,-0.8750190734863281,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
112,224.0,-1.2910423278808594,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
113,226.0,0.9427909851074219,0.4373401534526854,4.0,1.0,0,0,0,20,1,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
114,228.0,-2.0200653076171875,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
115,230.0,-0.673675537109375,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
116,232.0,-1.2425804138183594,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
117,234.0,-1.20233154296875,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
118,236.0,-1.0686149597167969,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
119,238.0,-0.9254875183105469,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
120,240.0,-1.3187484741210938,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
121,242.0,-0.9956245422363281,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
122,244.0,-0.913726806640625,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
123,246.0,-1.2089385986328125,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
124,248.0,-0.981109619140625,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
125,250.0,-16.05242156982422,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
126,252.0,-0.8749656677246094,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
127,254.0,-1.2175559997558594,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
128,256.0,-1.0267181396484375,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
129,258.0,-1.0026397705078125,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
130,260.0,-1.1396942138671875,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
131,262.0,-1.2721519470214844,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
132,264.0,-0.6741905212402344,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
133,266.0,-1.1569290161132812,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
134,268.0,-0.48707199096679693,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
135,270.0,-0.828216552734375,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
136,272.0,-0.9869194030761719,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
137,274.0,-1.1186256408691406,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
138,276.0,-1.0212478637695312,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
139,278.0,-0.7711372375488281,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
140,280.0,-0.9618186950683594,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
141,282.0,-0.7173500061035156,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
142,284.0,-0.9554061889648438,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
143,286.0,-0.9980239868164062,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
144,288.0,-1.2238082885742188,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
145,290.0,-0.8386383056640625,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
146,292.0,-1.2401657104492188,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
147,294.0,-1.3413047790527344,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
148,296.0,-1.010345458984375,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
149,298.0,-1.2858695983886719,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
150,300.0,-16.362117767333984,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
151,302.0,-0.8029136657714844,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
152,304.0,-1.0224761962890625,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
153,306.0,-0.7595291137695312,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
154,308.0,-1.2326889038085938,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
155,310.0,-1.0866966247558594,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
156,312.0,-0.9087448120117188,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
157,314.0,-0.9240036010742188,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
158,316.0,-1.0365447998046875,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
159,318.0,-1.018035888671875,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
160,320.0,-0.8912696838378906,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
161,322.0,-1.1606979370117188,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
162,324.0,-1.0465049743652344,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
163,326.0,-0.9106178283691406,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
164,328.0,-1.1629753112792969,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
165,330.0,-1.138092041015625,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
166,332.0,-1.1126174926757812,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
167,334.0,-1.0212783813476562,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
168,336.0,-0.9735450744628906,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
169,338.0,-0.9688224792480469,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
170,340.0,-1.0368232727050781,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
171,342.0,-1.0231857299804688,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
172,344.0,-0.8606834411621094,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
173,346.0,-0.953338623046875,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
174,348.0,-1.0003128051757812,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
175,350.0,-16.04751968383789,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
176,352.0,-1.0111351013183594,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
177,354.0,-0.9905166625976562,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
178,356.0,-0.9692726135253906,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
179,358.0,-1.0274887084960938,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
180,360.0,-0.9424057006835938,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
181,362.0,-1.0156173706054688,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
182,364.0,-1.0218505859375,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
183,366.0,-0.9441146850585938,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
184,368.0,-1.040618896484375,0.4373401534526854,4.0,1.0,0,0,0,20,0,215,hard,0.9843834141087776,0.8097660223804679,0.0,0.0
