step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
28,56.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
29,58.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
30,60.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
31,62.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
32,64.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
33,66.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
34,68.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
35,70.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
36,72.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
37,74.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
38,76.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
39,78.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
40,80.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
41,82.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
42,84.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
43,86.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
44,88.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
45,90.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
46,92.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
47,94.0,-1.2525706791877746,0.04058898847631242,0.2628533959388733,1.0,0,0,0,20,0,228,hard,0.10907127429805616,0.058793456032719835,0.0,0.0
48,96.0,165.71287996065618,0.05736235595390525,0.4356001967191696,2.0,1,0,1,20,144,228,hard,0.10907127429805616,0.0843558282208589,0.041054232133806386,0.0
49,98.0,182.9462362319231,0.07861715749039692,0.5241212695837021,2.0,1,0,1,20,188,228,hard,0.11987041036717062,0.12934560327198363,0.07045108971109985,0.0
50,100.0,57.78671198141575,0.08348271446862997,0.6189417713880538,2.0,1,0,1,20,57,228,hard,0.12041036717062635,0.14008179959100203,0.07856056766345666,0.0
51,102.0,13.273335521817208,0.08463508322663252,0.7136904329061508,2.0,1,0,1,20,11,228,hard,0.12095032397408208,0.14212678936605316,0.08058793715154587,0.0
52,104.0,15.13899229347706,0.08668373879641485,0.7953825801610946,2.0,1,0,1,20,20,228,hard,0.12095032397408208,0.1467280163599182,0.08413583375570198,0.0
53,106.0,57.247448022484775,0.09308578745198463,0.8871399992704392,2.0,1,0,1,20,56,228,hard,0.12203023758099352,0.1579754601226994,0.09731373542828181,0.0
54,108.0,47.810192839264865,0.09820742637644046,0.9710694950819015,2.0,1,0,1,20,51,228,hard,0.12526997840172785,0.16717791411042945,0.10542321338063862,0.0
55,110.0,62.58826626074314,0.10486555697823303,1.0586686962842942,2.0,1,0,1,20,63,228,hard,0.12796976241900648,0.18456032719836402,0.11201216421692854,0.0
56,112.0,46.570289483666414,0.11024327784891165,1.1485525816679,2.0,1,0,1,20,47,228,hard,0.13444924406047515,0.19376278118609408,0.11809427268119614,0.0
57,114.0,248.90939790689947,0.13982074263764405,1.245922948718071,2.0,1,0,1,20,249,228,hard,0.1603671706263499,0.2551124744376278,0.1500253421186011,0.0
58,116.0,141.09413792765142,0.15544174135723432,1.3302375239133835,2.0,1,0,1,20,142,228,hard,0.17764578833693304,0.2837423312883436,0.16725798276735934,0.0
59,118.0,115.35319805586337,0.16939820742637643,1.4092530983686447,2.0,1,0,1,20,115,228,hard,0.18682505399568033,0.3174846625766871,0.1804358844399392,0.0
60,120.0,113.71088329899311,0.18361075544174135,1.4901811307668684,2.0,1,0,1,20,117,228,hard,0.19870410367170627,0.3486707566462168,0.19462747085656362,0.0
61,122.0,107.04719026052952,0.19654289372599232,1.5875636357069014,2.0,1,0,1,20,111,228,hard,0.2111231101511879,0.3726993865030675,0.21033958438925493,0.0
62,124.0,187.9520834156275,0.21037131882202303,1.685719396471977,2.0,1,0,1,20,127,228,hard,0.21706263498920086,0.4013292433537832,0.23112012164216927,0.0
63,126.0,125.3230792967081,0.22509603072983356,1.7724161309003827,2.0,1,0,1,20,125,228,hard,0.22300215982721383,0.43660531697341515,0.24885960466294982,0.0
64,128.0,51.708182134270665,0.23085787451984635,1.8641329306364056,2.0,1,0,1,20,54,228,hard,0.22624190064794816,0.45194274028629855,0.25342118601115055,0.0
65,130.0,70.41025535976887,0.23918053777208706,1.948723201155662,2.0,1,0,1,20,71,228,hard,0.22840172786177107,0.4729038854805726,0.26355803345159656,0.0
66,132.0,155.3938221074343,0.25659411011523686,2.0308894628286356,2.0,1,0,1,20,156,228,hard,0.2580993520518359,0.4943762781186094,0.2833248859604663,0.0
67,134.0,115.47803534281253,0.2704225352112676,2.120468198657035,2.0,1,0,1,20,119,228,hard,0.26403887688984884,0.5209611451942741,0.30613279270146987,0.0
68,136.0,188.78984992182257,0.2912932138284251,2.212658540606498,2.0,1,0,1,20,185,228,hard,0.2915766738660907,0.5552147239263804,0.3289406994424734,0.0
69,138.0,104.12819767677783,0.3028169014084507,2.308763470053672,2.0,1,0,1,20,104,228,hard,0.3029157667386609,0.5736196319018405,0.3456664977192093,0.0
70,140.0,108.32009485781192,0.3157490396927017,2.39952571094036,2.0,1,0,1,20,109,228,hard,0.30399568034557234,0.6032719836400818,0.36644703497212366,0.0
71,142.0,184.40794451773166,0.33623559539052494,2.489147040247916,2.0,1,0,1,20,181,228,hard,0.3326133909287257,0.6380368098159509,0.3862138874809934,0.0
72,144.0,159.28365559494497,0.34763124199743917,2.5817220252752295,2.0,1,0,1,20,100,228,hard,0.3385529157667387,0.6620654396728016,0.40192600101368475,0.0
73,146.0,77.77732649290562,0.3546734955185659,2.6618904846906655,2.0,1,0,1,20,74,228,hard,0.34503239740820735,0.6712678936605317,0.41459706031424226,0.0
74,148.0,-1.19934053838253,0.3546734955185659,2.7543187350034706,2.0,1,0,1,20,0,228,hard,0.34503239740820735,0.6712678936605317,0.41459706031424226,0.0
75,150.0,66.23529747927189,0.3622279129321383,2.8433394926786413,2.0,1,0,1,20,68,228,hard,0.3461123110151188,0.6871165644171779,0.4277749619868221,0.0
76,152.0,51.945741848587986,0.3676056338028169,2.936490036845206,2.0,1,0,1,20,51,228,hard,0.3509719222462203,0.6927402862985685,0.4389254941713127,0.0
77,154.0,142.1953427387476,0.3852752880921895,3.023286306262015,2.0,1,0,1,20,143,228,hard,0.39146868250539957,0.7111451942740287,0.45261023821591484,0.0
78,156.0,266.8183932334185,0.40729833546734956,3.118052706122397,2.0,1,0,1,20,183,228,hard,0.42548596112311016,0.7484662576687117,0.4708565636087177,0.0
79,158.0,122.01365718758106,0.4212548015364917,3.203378681540488,2.0,1,0,1,20,124,228,hard,0.4406047516198704,0.7760736196319018,0.4845413076533198,0.0
80,160.0,140.5704475451708,0.436235595390525,3.30779883801937,2.0,1,0,1,20,137,228,hard,0.45734341252699784,0.8001022494887525,0.5043081601621896,0.0
81,162.0,102.37445742142201,0.44827144686299614,3.406935858130454,2.0,1,0,1,20,109,228,hard,0.4703023758099352,0.8236196319018405,0.5164723770907248,0.0
82,164.0,116.36674060070514,0.46248399487836106,3.4922428506612766,2.0,1,0,1,20,120,228,hard,0.49136069114470843,0.8404907975460123,0.5362392295995946,0.0
83,166.0,134.9143280402422,0.4783610755441741,3.5807722133398046,2.0,1,0,1,20,134,228,hard,0.5161987041036717,0.8568507157464212,0.5595539787126204,0.0
84,168.0,64.06741299021243,0.4839948783610755,3.6629350489377965,2.0,1,0,1,20,65,228,hard,0.5248380129589633,0.8629856850715747,0.5676634566649772,0.0
85,170.0,89.61168647301197,0.4939820742637644,3.754811500906943,2.0,1,0,1,20,90,228,hard,0.5377969762419006,0.8778118609406953,0.5803345159655348,0.0
86,172.0,100.086089153409,0.5066581306017925,3.8404168123006808,2.0,1,0,1,20,106,228,hard,0.5545356371490281,0.8941717791411042,0.5985808413583376,0.0
87,174.0,90.01606156790257,0.5154929577464789,3.9196921604871737,2.0,1,0,1,20,91,228,hard,0.5669546436285097,0.9038854805725971,0.6122655854029397,0.0
88,176.0,70.9072322845459,0.5224071702944942,4.0,2.0,1,0,1,20,77,228,hard,0.5793736501079914,0.9069529652351738,0.6249366447034972,0.0
89,178.0,46.0,0.5263764404609474,4.0,2.0,1,0,1,20,47,228,hard,0.5901727861771058,0.9079754601226994,0.6294982260516979,0.0
90,180.0,-2.526346206665039,0.5265044814340589,4.0,2.0,1,0,1,20,4,228,hard,0.5901727861771058,0.9084867075664622,0.6294982260516979,0.0
91,182.0,-6.967796325683594,0.5265044814340589,4.0,2.0,1,0,1,20,0,228,hard,0.5901727861771058,0.9084867075664622,0.6294982260516979,0.0
92,184.0,6.001855850219727,0.5276568501920614,4.0,2.0,1,0,1,20,13,228,hard,0.5923326133909287,0.9084867075664622,0.6320324379118094,0.0
93,186.0,3.2653465270996094,0.5276568501920614,4.0,2.0,1,0,1,20,1,228,hard,0.5923326133909287,0.9084867075664622,0.6320324379118094,0.0
94,188.0,10.802352905273438,0.5280409731113956,4.0,2.0,1,0,1,20,6,228,hard,0.5928725701943844,0.908997955010225,0.6325392802838318,0.0
95,190.0,-1.4839057922363281,0.5280409731113956,4.0,2.0,1,0,1,20,0,228,hard,0.5928725701943844,0.908997955010225,0.6325392802838318,0.0
96,192.0,1.5551376342773435,0.5282970550576185,4.0,2.0,1,0,1,20,2,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
97,194.0,-0.787750244140625,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
98,196.0,-2.1354904174804688,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
99,198.0,-1.2169113159179688,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
100,200.0,-1.2093734741210938,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
101,202.0,-0.7628631591796875,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
102,204.0,-0.17719268798828125,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
103,206.0,-0.7580947875976562,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
104,208.0,0.43004608154296875,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
105,210.0,-0.9930801391601562,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
106,212.0,-0.6762619018554688,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
107,214.0,-1.6886825561523438,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
108,216.0,-0.69073486328125,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
109,218.0,-1.3300094604492188,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
110,220.0,-1.1214065551757812,0.5282970550576185,4.0,2.0,1,0,1,20,0,228,hard,0.5934125269978402,0.908997955010225,0.633046122655854,0.0
111,222.0,9.734477996826172,0.5285531370038412,4.0,2.0,1,0,1,20,5,228,hard,0.593952483801296,0.908997955010225,0.6335529650278763,0.0
112,224.0,1.1964454650878906,0.528809218950064,4.0,2.0,1,0,1,20,2,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
113,226.0,-1.2020950317382812,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
114,228.0,-0.7194366455078125,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
115,230.0,-1.9452743530273438,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
116,232.0,-1.5136795043945312,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
117,234.0,-1.6448974609375,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
118,236.0,-1.0384140014648438,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
119,238.0,-1.3376922607421875,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
120,240.0,-0.241668701171875,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
121,242.0,-0.5231781005859375,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
122,244.0,-0.31875610351562506,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
123,246.0,-16.171897888183594,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
124,248.0,-0.6249313354492188,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
125,250.0,-1.1209564208984375,0.528809218950064,4.0,2.0,1,0,1,20,0,228,hard,0.5944924406047516,0.908997955010225,0.6340598073998986,0.0
126,252.0,8.644493103027344,0.5295774647887324,4.0,2.0,1,0,1,20,8,228,hard,0.5961123110151187,0.908997955010225,0.6355803345159655,0.0
127,254.0,21.259879112243652,0.5318822023047375,4.0,2.0,1,0,1,20,20,228,hard,0.6009719222462203,0.908997955010225,0.6401419158641662,0.0
128,256.0,44.2808723449707,0.5377720870678617,4.0,2.0,1,0,1,20,46,228,hard,0.6133909287257019,0.908997955010225,0.6517992904206792,0.0
129,258.0,31.27939128875732,0.5418693982074264,4.0,2.0,1,0,1,20,35,228,hard,0.6220302375809935,0.908997955010225,0.659908768373036,0.0
130,260.0,22.11392307281494,0.543661971830986,4.0,2.0,1,0,1,20,18,228,hard,0.6258099352051836,0.908997955010225,0.6634566649771921,0.0
131,262.0,6.0,0.5444302176696543,4.0,2.0,1,0,1,20,7,228,hard,0.6268898488120951,0.9100204498977505,0.6644703497212366,0.0
132,264.0,-6.080158233642578,0.5444302176696543,4.0,2.0,1,0,1,20,0,228,hard,0.6268898488120951,0.9100204498977505,0.6644703497212366,0.0
133,266.0,-0.8002777099609375,0.5449423815620998,4.0,2.0,1,0,1,20,6,228,hard,0.6279697624190065,0.9100204498977505,0.6654840344652813,0.0
134,268.0,-1.6243782043457031,0.5451984635083227,4.0,2.0,1,0,1,20,2,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
135,270.0,-0.9853515625,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
136,272.0,-0.8022727966308594,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
137,274.0,-1.0849723815917969,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
138,276.0,-0.8921012878417969,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
139,278.0,-0.9737167358398438,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
140,280.0,-1.04840087890625,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
141,282.0,-0.9601249694824219,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
142,284.0,-0.6815147399902344,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
143,286.0,-0.8648948669433594,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
144,288.0,-0.9896087646484375,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
145,290.0,-1.2311325073242188,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
146,292.0,-0.8678054809570312,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
147,294.0,-0.8506889343261719,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
148,296.0,-15.960136413574219,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
149,298.0,-1.1877403259277344,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
150,300.0,-1.3273429870605469,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
151,302.0,-0.8143386840820312,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
152,304.0,-1.1813125610351562,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.6285097192224622,0.9100204498977505,0.6659908768373036,0.0
153,306.0,2.2564125061035156,0.5454545454545454,4.0,2.0,1,0,1,20,2,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
154,308.0,-2.655658721923828,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
155,310.0,-0.8956565856933594,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
156,312.0,-0.8412704467773438,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
157,314.0,-0.9117813110351562,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
158,316.0,-0.8828506469726562,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
159,318.0,-0.8276443481445312,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
160,320.0,-1.0262908935546875,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
161,322.0,-1.1617202758789062,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
162,324.0,-0.827301025390625,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
163,326.0,-1.025054931640625,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
164,328.0,-0.9710502624511719,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
165,330.0,-1.0597381591796875,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
166,332.0,-0.9351463317871094,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
167,334.0,-0.8934288024902344,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
168,336.0,-0.6395301818847656,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
169,338.0,-0.97015380859375,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
170,340.0,-1.0806388854980469,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
171,342.0,-0.8813858032226562,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
172,344.0,-0.9647254943847656,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
173,346.0,-16.278244018554688,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
174,348.0,1.0296707153320312,0.5454545454545454,4.0,2.0,1,0,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
175,350.0,-2.1747967237353327,0.5454545454545454,2.8174993962645534,2.0,1,1,1,20,0,228,hard,0.6290496760259179,0.9100204498977505,0.6664977192093259,0.0
