step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,106.14566558599472,0.46761574964730024,3.271672070026397,3.0,2,0,2,20,107,229,hard,0.5636070853462157,0.7742594484167518,0.44298023314749113,0.10284573140289566
46,92.0,116.99179790639877,0.480184686417853,3.356839745044707,3.0,2,0,2,20,115,229,hard,0.5636070853462157,0.7895812053115424,0.45919918905220475,0.12081877184223665
47,94.0,109.26623907613754,0.4922406053610363,3.4433741307258594,3.0,2,0,2,20,107,229,hard,0.5636070853462157,0.7992849846782432,0.4784591991890522,0.13929106340489267
48,96.0,100.09371351480483,0.5028857252789535,3.5314324259757983,3.0,2,0,2,20,101,229,hard,0.5636070853462157,0.8069458631256384,0.49467815509376584,0.15726410384423364
49,98.0,82.0741739282608,0.5119917917147621,3.6291303586959827,3.0,2,0,2,20,83,229,hard,0.5636070853462157,0.8100102145045965,0.5068423720223011,0.17773339990014977
50,100.0,58.25709656715393,0.5186610234705656,3.7241626262664784,3.0,2,0,2,20,61,229,hard,0.5636070853462157,0.8100102145045965,0.5139381652306133,0.1967049425861208
51,102.0,60.0364416475296,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,61,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
52,104.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
53,106.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
54,108.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
55,110.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
56,112.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
57,114.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
58,116.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
59,118.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
60,120.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
61,122.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
62,124.0,-1.9635583524703977,0.5258432730537386,3.817791762351989,3.0,2,0,2,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.5347187024835276,0.20419370943584622
63,126.0,147.5,0.5412338078748237,4.0,4.0,3,0,3,20,126,229,hard,0.5636070853462157,0.8100102145045965,0.5357323872275722,0.26310534198701946
64,128.0,63.5,0.5488008208285238,4.0,4.0,3,0,3,20,64,229,hard,0.5636070853462157,0.8100102145045965,0.5418144956918398,0.2865701447828258
65,130.0,71.61560821533203,0.5571373605232782,4.0,4.0,3,0,3,20,76,229,hard,0.5636070853462157,0.8100102145045965,0.5524581855043081,0.30853719420868697
66,132.0,82.8017053604126,0.5667564447864564,4.0,4.0,3,0,3,20,84,229,hard,0.5636070853462157,0.8100102145045965,0.5686771414090218,0.33000499251123316
67,134.0,89.52915668487549,0.5771450557906888,4.0,4.0,3,0,3,20,94,229,hard,0.5636070853462157,0.8100102145045965,0.5889508362899138,0.3504742885671493
68,136.0,55.60112190246582,0.5836860330896498,4.0,4.0,3,0,3,20,52,229,hard,0.5636070853462157,0.8100102145045965,0.5980739989863153,0.3669495756365452
69,138.0,51.72561073303223,0.5897139925612415,4.0,4.0,3,0,3,20,52,229,hard,0.5636070853462157,0.8100102145045965,0.6102382159148505,0.3784323514727908
70,140.0,45.928598403930664,0.5944594074644094,4.0,4.0,3,0,3,20,48,229,hard,0.5636070853462157,0.8100102145045965,0.6239229599594526,0.38342486270594106
71,142.0,22.219694137573242,0.5966397332307297,4.0,4.0,3,0,3,20,24,229,hard,0.5636070853462157,0.8100102145045965,0.6294982260516979,0.38642036944583125
72,144.0,35.5,0.6006156213928434,4.0,4.0,3,0,3,20,36,229,hard,0.5636070853462157,0.8100102145045965,0.6431829700963001,0.38841737393909137
73,146.0,-1.5,0.6006156213928434,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6431829700963001,0.38841737393909137
74,148.0,49.8862042427063,0.6047197640117994,4.0,4.0,3,0,3,20,45,229,hard,0.5636070853462157,0.8100102145045965,0.6533198175367461,0.3944083874188717
75,150.0,27.5,0.6065153264075926,4.0,4.0,3,0,3,20,28,229,hard,0.5636070853462157,0.8100102145045965,0.6563608717688799,0.39840239640539193
76,152.0,-3.0163955688476562,0.6065153264075926,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6563608717688799,0.39840239640539193
77,154.0,9.198673248291016,0.606643580864435,4.0,4.0,3,0,3,20,4,229,hard,0.5636070853462157,0.8100102145045965,0.6568677141409022,0.39840239640539193
78,156.0,6.6992645263671875,0.6067718353212774,4.0,4.0,3,0,3,20,2,229,hard,0.5636070853462157,0.8100102145045965,0.6573745565129245,0.39840239640539193
79,158.0,5.786466598510742,0.6067718353212774,4.0,4.0,3,0,3,20,1,229,hard,0.5636070853462157,0.8100102145045965,0.6573745565129245,0.39840239640539193
80,160.0,-4.873872756958008,0.6067718353212774,4.0,4.0,3,0,3,20,1,229,hard,0.5636070853462157,0.8100102145045965,0.6573745565129245,0.39840239640539193
81,162.0,-5.919288635253906,0.6067718353212774,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6573745565129245,0.39840239640539193
82,164.0,-6.089241027832031,0.6067718353212774,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6573745565129245,0.39840239640539193
83,166.0,-4.6246337890625,0.6067718353212774,4.0,4.0,3,0,3,20,1,229,hard,0.5636070853462157,0.8100102145045965,0.6573745565129245,0.39840239640539193
84,168.0,-0.13541030883789062,0.6067718353212774,4.0,4.0,3,0,3,20,2,229,hard,0.5636070853462157,0.8100102145045965,0.6573745565129245,0.39840239640539193
85,170.0,5.814441680908203,0.6069000897781198,4.0,4.0,3,0,3,20,1,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
86,172.0,-5.814239501953125,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
87,174.0,5.123420715332031,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
88,176.0,-5.908897399902344,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
89,178.0,4.3900146484375,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
90,180.0,-5.6045379638671875,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
91,182.0,5.286651611328125,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
92,184.0,-6.240928649902344,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
93,186.0,5.096473693847656,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
94,188.0,-5.799713134765625,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
95,190.0,4.587158203125,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
96,192.0,-5.9108428955078125,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
97,194.0,5.247978210449219,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
98,196.0,-6.012420654296875,0.6069000897781198,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
99,198.0,6.446144104003906,0.6069000897781198,4.0,4.0,3,0,3,20,1,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
100,200.0,6.1448822021484375,0.6069000897781198,4.0,4.0,3,0,3,20,1,229,hard,0.5636070853462157,0.8100102145045965,0.6578813988849468,0.39840239640539193
101,202.0,9.238283157348633,0.6072848531486469,4.0,4.0,3,0,3,20,4,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
102,204.0,-6.158452987670898,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
103,206.0,-5.803337097167969,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
104,208.0,-6.473060607910156,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
105,210.0,4.597530364990234,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
106,212.0,-5.640510559082031,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
107,214.0,4.789100646972656,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
108,216.0,-6.007076263427734,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
109,218.0,5.011131286621094,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
110,220.0,-5.790794372558594,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
111,222.0,5.292701721191406,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
112,224.0,-5.385734558105469,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
113,226.0,-10.245552062988281,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
114,228.0,-6.353862762451172,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
115,230.0,5.472713470458984,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
116,232.0,-6.427581787109375,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
117,234.0,4.2803802490234375,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
118,236.0,-6.109790802001953,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
119,238.0,5.398277282714844,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
120,240.0,-5.742275238037109,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
121,242.0,4.852748870849609,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
122,244.0,-6.069286346435547,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
123,246.0,4.454376220703125,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
124,248.0,-6.198894500732422,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
125,250.0,5.097431182861328,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
126,252.0,-5.854587554931641,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
127,254.0,4.465522766113281,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
128,256.0,-5.708366394042969,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
129,258.0,4.717620849609375,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
130,260.0,-5.717620849609375,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
131,262.0,4.649620056152344,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
132,264.0,-5.649620056152344,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
133,266.0,4.851657867431641,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
134,268.0,-5.851657867431641,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
135,270.0,4.823253631591797,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
136,272.0,-5.785686492919922,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
137,274.0,4.813667297363281,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
138,276.0,-20.800296783447266,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
139,278.0,5.016620635986328,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
140,280.0,-6.060924530029297,0.6072848531486469,4.0,4.0,3,0,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
141,282.0,5.162594953918457,0.6072848531486469,2.857301872253418,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
142,284.0,-5.728541406250001,0.6072848531486469,2.9392615966796876,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
143,286.0,4.796606253051758,0.6072848531486469,3.016083724975586,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
144,288.0,-5.418404168701172,0.6072848531486469,3.092905853271484,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
145,290.0,5.623604895019531,0.6072848531486469,3.1826957397460935,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
146,292.0,-6.073446122741699,0.6072848531486469,3.2688648300170895,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
147,294.0,5.076102690124512,0.6072848531486469,3.350912788391113,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
148,296.0,-5.699729981994629,0.6072848531486469,3.4309619216918943,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
149,298.0,5.124196493530273,0.6072848531486469,3.5142294769287106,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
150,300.0,-5.569168939208985,0.6072848531486469,3.591831634521484,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
151,302.0,4.941958563232422,0.6072848531486469,3.67283657836914,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
152,304.0,-6.062470697021484,0.6072848531486469,3.757372253417968,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
153,306.0,5.503971441650391,0.6072848531486469,3.847372253417968,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
154,308.0,-5.9565410171508795,0.6072848531486469,3.929799812316894,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
155,310.0,5.472808837890625,0.6072848531486469,4.0,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
156,312.0,-6.023628234863281,0.6072848531486469,4.0,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
157,314.0,5.270580291748047,0.6072848531486469,4.0,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
158,316.0,-6.085224151611328,0.6072848531486469,4.0,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
159,318.0,5.471965789794922,0.6072848531486469,4.0,4.0,3,1,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
160,320.0,-5.109926412200928,0.6072848531486469,2.851061809539795,4.0,3,2,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
161,322.0,-3.0632411170959477,0.6072848531486469,2.892999256134033,4.0,3,2,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
162,324.0,5.101397638702393,0.6072848531486469,2.9742892723083494,4.0,3,2,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
163,326.0,-20.707371350860594,0.6072848531486469,3.0555792884826656,4.0,3,2,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
164,328.0,5.022570093536377,0.6072848531486469,3.1361691551208493,4.0,3,2,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
165,330.0,-5.6931557289123536,0.6072848531486469,3.216759021759033,4.0,3,2,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
166,332.0,5.565940416717529,0.6072848531486469,3.30605154800415,4.0,3,2,3,20,0,229,hard,0.5636070853462157,0.8100102145045965,0.6588950836289914,0.39890164752870694
