step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,74.38961722230911,0.17004257515159335,1.2467648100852966,2.0,1,0,1,20,74,242,hard,0.23336909871244635,0.26275115919629055,0.19011213047910297,0.0
34,68.0,0.5927872414588928,0.1704296219842601,1.3271681094169616,2.0,1,0,1,20,5,242,hard,0.2344420600858369,0.26275115919629055,0.1906218144750255,0.0
35,70.0,16.459791913032532,0.17146174687137145,1.4188100576400757,2.0,1,0,1,20,14,242,hard,0.23551502145922748,0.26481195260175167,0.19164118246687054,0.0
36,72.0,2.8843295116424557,0.17223584053670493,1.5089611911773682,2.0,1,0,1,20,9,242,hard,0.23658798283261803,0.26584234930448225,0.1926605504587156,0.0
37,74.0,9.957787467956544,0.17352599664559412,1.5938084030151367,2.0,1,0,1,20,16,242,hard,0.23927038626609443,0.26584234930448225,0.19520897043832824,0.0
38,76.0,7.475575541019439,0.17378402786737196,1.6841206622123719,2.0,1,0,1,20,14,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
39,78.0,-4.587798431873321,0.17378402786737196,1.7467886376380921,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
40,80.0,-0.6008730082511902,0.17378402786737196,1.751813008785248,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
41,82.0,-0.500244285106659,0.17378402786737196,1.7569015097618104,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
42,84.0,-0.14251982259750373,0.17378402786737196,1.7682631754875184,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
43,86.0,-0.3759790873527527,0.17378402786737196,1.7710468649864197,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
44,88.0,-0.5804829182624818,0.17378402786737196,1.7714560341835022,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
45,90.0,-0.45544558954238895,0.17378402786737196,1.7730050778388977,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
46,92.0,0.17164746904373174,0.17378402786737196,1.784398000240326,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
47,94.0,-0.7506068778038025,0.17378402786737196,1.7874200701713563,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
48,96.0,-0.6503716912269593,0.17378402786737196,1.78886864900589,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
49,98.0,-0.13934490442276004,0.17378402786737196,1.7954374432563782,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
50,100.0,0.07703126859664916,0.17378402786737196,1.805437376499176,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
51,102.0,-1.499481210231781,0.17378402786737196,1.8200912928581239,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
52,104.0,-0.488449830532074,0.17378402786737196,1.82127747297287,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
53,106.0,-0.49196509027481083,0.17378402786737196,1.8224124264717103,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
54,108.0,-0.4727220168113709,0.17378402786737196,1.8238533091545106,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
55,110.0,-0.850624297618866,0.17378402786737196,1.8283129858970644,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
56,112.0,-1.2838124976158143,0.17378402786737196,1.8395031619071962,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
57,114.0,0.024928982257842958,0.17378402786737196,1.8487971663475038,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
58,116.0,1.1270362117290498,0.17378402786737196,1.879261385202408,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
59,118.0,5.296255547761917,0.17378402786737196,1.969482148885727,2.0,1,0,1,20,0,242,hard,0.2398068669527897,0.26584234930448225,0.19571865443425077,0.0
60,120.0,9.23558024096489,0.17442910592181654,2.0594931280612947,2.0,1,0,1,20,7,242,hard,0.24087982832618027,0.2663575476558475,0.1967380224260958,0.0
61,122.0,35.718652260541916,0.1779125274158173,2.149511753320694,2.0,1,0,1,20,34,242,hard,0.24570815450643776,0.27202472952086554,0.20030581039755352,0.0
62,124.0,76.22641734099388,0.1860405109018191,2.2474051010608678,2.0,1,0,1,20,73,242,hard,0.25697424892703863,0.28438948995363217,0.20948012232415902,0.0
63,126.0,87.589850679636,0.1954586504967101,2.3422505080699927,2.0,1,0,1,20,85,242,hard,0.2709227467811159,0.29520865533230295,0.22273190621814476,0.0
64,128.0,28.638174485445024,0.19868404076893303,2.416993860006333,2.0,1,0,1,20,28,242,hard,0.27467811158798283,0.30087583719732097,0.22629969418960244,0.0
65,130.0,220.16787147498133,0.22319700683782737,2.5025072109699256,2.0,1,0,1,20,219,242,hard,0.30686695278969955,0.336424523441525,0.25739041794087664,0.0
66,132.0,79.29984983515739,0.23171203715649594,2.587187095880509,2.0,1,0,1,20,79,242,hard,0.31813304721030045,0.3487892838742916,0.26809378185524974,0.0
67,134.0,113.7107260401249,0.24409753580183202,2.6828648173809055,2.0,1,0,1,20,115,242,hard,0.3342274678111588,0.3673364245234415,0.28338430173292556,0.0
68,136.0,229.64079887604714,0.26396593987872535,2.772879494428635,2.0,1,0,1,20,166,242,hard,0.35568669527896996,0.40546110252447193,0.3037716615698267,0.0
69,138.0,202.48754017186167,0.28770481228228617,2.8657931172847753,2.0,1,0,1,20,205,242,hard,0.3803648068669528,0.4528593508500773,0.327217125382263,0.0
70,140.0,233.7280980155468,0.30692813830473487,2.9627308619022372,2.0,1,0,1,20,174,242,hard,0.4050429184549356,0.482225656877898,0.3506625891946993,0.0
71,142.0,114.19218587994575,0.32021674622629337,3.0390706002712253,2.0,1,0,1,20,115,242,hard,0.42435622317596566,0.4981968057702215,0.3690112130479103,0.0
72,144.0,79.4954762237072,0.3300219326538511,3.123261085748673,2.0,1,0,1,20,82,242,hard,0.4409871244635193,0.5079855744461618,0.382262996941896,0.0
73,146.0,68.92452018666268,0.33647271319829697,3.2149559056758883,2.0,1,0,1,20,66,242,hard,0.4501072961373391,0.5162287480680062,0.390927624872579,0.0
74,148.0,-4.790657646894456,0.33647271319829697,3.3108588826656344,2.0,1,0,1,20,0,242,hard,0.4501072961373391,0.5162287480680062,0.390927624872579,0.0
75,150.0,141.75492609238626,0.34511675912785444,3.4056158912181855,2.0,1,0,1,20,79,242,hard,0.46727467811158796,0.5218959299330242,0.4031600407747197,0.0
76,152.0,31.399883549451825,0.3476970713456328,3.4977221834659575,2.0,1,0,1,20,30,242,hard,0.47639484978540775,0.5224111282843895,0.4041794087665647,0.0
77,154.0,211.89934152913094,0.3720810218036382,3.5909788930416107,2.0,1,0,1,20,213,242,hard,0.49356223175965663,0.5713549716640907,0.43577981651376146,0.0
78,156.0,99.06804860329628,0.38420848922719647,3.6597569835186006,2.0,1,0,1,20,100,242,hard,0.49839055793991416,0.6012364760432767,0.44954128440366975,0.0
79,158.0,117.86276158356667,0.3967230034834215,3.744171665906906,2.0,1,0,1,20,116,242,hard,0.5139484978540773,0.6275115919629057,0.4582059123343527,0.0
80,160.0,108.48920086693764,0.40562508063475683,3.831617888212204,2.0,1,0,1,20,76,242,hard,0.5139484978540773,0.6496651210716126,0.47145769622833844,0.0
81,162.0,136.09137143588066,0.42201006321764933,3.921618009805679,2.0,1,0,1,20,139,242,hard,0.5295064377682404,0.6872746007212777,0.4841997961264016,0.0
82,164.0,127.8788528442383,0.4380079989678751,4.0,2.0,1,0,1,20,130,242,hard,0.5295064377682404,0.7181865018031942,0.5168195718654435,0.0
83,166.0,144.26082038879395,0.4547800283834344,4.0,2.0,1,0,1,20,148,242,hard,0.5515021459227468,0.743946419371458,0.536697247706422,0.0
84,168.0,74.35646057128906,0.4636821055347697,4.0,2.0,1,0,1,20,75,242,hard,0.5515021459227468,0.7630087583719732,0.5530071355759429,0.0
85,170.0,150.62624168395996,0.4810992130047736,4.0,2.0,1,0,1,20,149,242,hard,0.5783261802575107,0.7872230808861411,0.5723751274209989,0.0
86,172.0,82.33417797088623,0.49077538382144237,4.0,2.0,1,0,1,20,82,242,hard,0.5858369098712446,0.80370942812983,0.5871559633027523,0.0
87,174.0,160.04816722869873,0.5081924912914463,4.0,2.0,1,0,1,20,158,242,hard,0.6121244635193133,0.8289541473467285,0.6060142711518859,0.0
88,176.0,88.0,0.5182557089407819,4.0,2.0,1,0,1,20,89,242,hard,0.6180257510729614,0.8418341061308604,0.627420998980632,0.0
89,178.0,83.8309211730957,0.527415817313895,4.0,2.0,1,0,1,20,81,242,hard,0.6180257510729614,0.8583204533745492,0.6472986748216106,0.0
90,180.0,152.0,0.5443168623403432,4.0,2.0,1,0,1,20,153,242,hard,0.6486051502145923,0.8732612055641422,0.6702344546381244,0.0
91,182.0,114.14621448516846,0.5561862985421236,4.0,2.0,1,0,1,20,114,242,hard,0.6486051502145923,0.9021123132405976,0.6885830784913354,0.0
92,184.0,132.45768356323242,0.5702490001290156,4.0,2.0,1,0,1,20,136,242,hard,0.6802575107296137,0.9134466769706336,0.7028542303771662,0.0
93,186.0,29.10075569152832,0.5738614372339053,4.0,2.0,1,0,1,20,36,242,hard,0.6893776824034334,0.9155074703760948,0.7064220183486238,0.0
94,188.0,16.589462280273438,0.5754096245645723,4.0,2.0,1,0,1,20,23,242,hard,0.6931330472103004,0.9170530654301906,0.7074413863404689,0.0
95,190.0,12.040901184082031,0.5765707650625725,4.0,2.0,1,0,1,20,10,242,hard,0.6968884120171673,0.9170530654301906,0.7084607543323139,0.0
96,192.0,0.7270565032958984,0.5768287962843504,4.0,2.0,1,0,1,20,6,242,hard,0.6974248927038627,0.9170530654301906,0.7089704383282365,0.0
97,194.0,31.882873535156246,0.5796671397239066,4.0,2.0,1,0,1,20,28,242,hard,0.7006437768240343,0.9170530654301906,0.7171253822629969,0.0
98,196.0,32.92525577545166,0.5823764675525739,4.0,2.0,1,0,1,20,30,242,hard,0.7065450643776824,0.9170530654301906,0.7222222222222222,0.0
99,198.0,28.216822624206543,0.5841826861050187,4.0,2.0,1,0,1,20,24,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
100,200.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
101,202.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
102,204.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
103,206.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
104,208.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
105,210.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
106,212.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
107,214.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
108,216.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
109,218.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
110,220.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
111,222.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
112,224.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
113,226.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
114,228.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
115,230.0,-2.0,0.5841826861050187,4.0,2.0,1,0,1,20,0,242,hard,0.7119098712446352,0.9170530654301906,0.7242609582059123,0.0
116,232.0,3.0712194442749023,0.5844407173267966,4.0,2.0,1,0,1,20,2,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
117,234.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
118,236.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
119,238.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
120,240.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
121,242.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
122,244.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
123,246.0,-17.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
124,248.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
125,250.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
126,252.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
127,254.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
128,256.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
129,258.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
130,260.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
131,262.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
132,264.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
133,266.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
134,268.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
135,270.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
136,272.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
137,274.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
138,276.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
139,278.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
140,280.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
141,282.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
142,284.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
143,286.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
144,288.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
145,290.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
146,292.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
147,294.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
148,296.0,-17.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
149,298.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
150,300.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
151,302.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
152,304.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
153,306.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
154,308.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
155,310.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
156,312.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
157,314.0,-2.0,0.5844407173267966,4.0,2.0,1,0,1,20,0,242,hard,0.7129828326180258,0.9170530654301906,0.7242609582059123,0.0
158,316.0,0.9363431930541992,0.5846987485485744,4.0,2.0,1,0,1,20,2,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
159,318.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
160,320.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
161,322.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
162,324.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
163,326.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
164,328.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
165,330.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
166,332.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
167,334.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
168,336.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
169,338.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
170,340.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
171,342.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
172,344.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
173,346.0,-17.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
174,348.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
175,350.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
176,352.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
177,354.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
178,356.0,-2.0,0.5846987485485744,4.0,2.0,1,0,1,20,0,242,hard,0.7140557939914163,0.9170530654301906,0.7242609582059123,0.0
