step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-1.6399999942779542,0.17199897619657026,2.199999971389771,3.0,2,0,2,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.12580167735569808
63,126.0,63.33000000572204,0.1772459687739954,2.349999971389771,4.0,3,0,3,20,42,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.14602861371484954
64,128.0,9.477771490097046,0.17929357563347836,2.4399999713897706,4.0,3,0,3,20,16,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.15392205229403058
65,130.0,17.91713652610779,0.1817251087791144,2.5299999713897705,4.0,3,0,3,20,20,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.16329551060680808
66,132.0,24.276000005722047,0.18479651906833888,2.6199999713897704,4.0,3,0,3,20,25,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.17513566847557968
67,134.0,31.217120756149292,0.1882518556437164,2.7099999713897702,4.0,3,0,3,20,27,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.18845584607794771
68,136.0,15.43459534263611,0.19004351164576402,2.79999997138977,4.0,3,0,3,20,14,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
69,138.0,-1.7599999942779538,0.19004351164576402,2.79999997138977,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
70,140.0,-1.7599999942779538,0.19004351164576402,2.79999997138977,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
71,142.0,-5.017443773269654,0.19004351164576402,2.88999997138977,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
72,144.0,0.7722563838958741,0.19004351164576402,2.97999997138977,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
73,146.0,4.5229836864471435,0.19004351164576402,3.0699999713897697,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
74,148.0,3.269043230056763,0.19004351164576402,3.1599999713897695,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
75,150.0,-0.8671761455535887,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
76,152.0,-1.849999994277954,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
77,154.0,-1.849999994277954,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
78,156.0,-1.849999994277954,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
79,158.0,-1.849999994277954,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
80,160.0,-1.849999994277954,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
81,162.0,-1.849999994277954,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
82,164.0,-1.849999994277954,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
83,166.0,-1.849999994277954,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
84,168.0,-0.8499999942779539,0.19004351164576402,3.2499999713897694,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
85,170.0,-0.8508238430023192,0.19004351164576402,3.3399999713897692,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
86,172.0,-4.987043218612671,0.19004351164576402,3.429999971389769,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
87,174.0,-6.240983675003052,0.19004351164576402,3.519999971389769,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
88,176.0,-2.490256372451782,0.19004351164576402,3.609999971389769,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
89,178.0,3.299443784713745,0.19004351164576402,3.6999999713897687,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
90,180.0,-1.9399999942779538,0.19004351164576402,3.6999999713897687,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
91,182.0,-1.9399999942779538,0.19004351164576402,3.6999999713897687,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
92,184.0,-5.1974437732696535,0.19004351164576402,3.7899999713897685,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
93,186.0,0.5922563838958744,0.19004351164576402,3.8799999713897684,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
94,188.0,4.342983686447144,0.19004351164576402,3.9699999713897682,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
95,190.0,3.101043224334717,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
96,192.0,-1.0171761512756348,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
97,194.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
98,196.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
99,198.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
100,200.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
101,202.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
102,204.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
103,206.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
104,208.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
105,210.0,-1.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
106,212.0,-0.9828238487243652,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
107,214.0,-5.101043224334717,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
108,216.0,-6.336983680725098,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
109,218.0,-2.568256378173828,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
110,220.0,3.239443778991699,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
111,222.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
112,224.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
113,226.0,-20.2394437789917,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
114,228.0,0.5682563781738281,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
115,230.0,4.336983680725098,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
116,232.0,3.101043224334717,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
117,234.0,-1.0171761512756348,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
118,236.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
119,238.0,-2.0,0.19004351164576402,4.0,4.0,3,0,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
120,240.0,-1.7599999999999998,0.19004351164576402,2.8,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
121,242.0,-1.7599999999999998,0.19004351164576402,2.8,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
122,244.0,-1.7599999999999998,0.19004351164576402,2.8,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
123,246.0,-1.7599999999999998,0.19004351164576402,2.8,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
124,248.0,-1.7599999999999998,0.19004351164576402,2.8,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
125,250.0,-1.7599999999999998,0.19004351164576402,2.8,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
126,252.0,-0.76,0.19004351164576402,2.8,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
127,254.0,-0.7608238487243653,0.19004351164576402,2.8899999999999997,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
128,256.0,-4.897043224334717,0.19004351164576402,2.9799999999999995,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
129,258.0,-6.150983680725098,0.19004351164576402,3.0699999999999994,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
130,260.0,-2.400256378173828,0.19004351164576402,3.1599999999999993,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
131,262.0,3.389443778991699,0.19004351164576402,3.249999999999999,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
132,264.0,-1.8499999999999999,0.19004351164576402,3.249999999999999,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
133,266.0,-1.8499999999999999,0.19004351164576402,3.249999999999999,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
134,268.0,-5.1074437789916995,0.19004351164576402,3.339999999999999,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
135,270.0,0.6822563781738283,0.19004351164576402,3.429999999999999,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
136,272.0,4.432983680725098,0.19004351164576402,3.5199999999999987,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
137,274.0,3.179043224334717,0.19004351164576402,3.6099999999999985,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
138,276.0,-15.957176151275634,0.19004351164576402,3.6999999999999984,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
139,278.0,-1.9399999999999997,0.19004351164576402,3.6999999999999984,4.0,3,1,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
140,280.0,-1.7179999999999995,0.19004351164576402,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
141,282.0,-1.7179999999999995,0.19004351164576402,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
142,284.0,-1.7179999999999995,0.19004351164576402,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
143,286.0,-1.7179999999999995,0.19004351164576402,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
144,288.0,-1.7179999999999995,0.19004351164576402,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
145,290.0,-1.7179999999999995,0.19004351164576402,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
146,292.0,-1.7179999999999995,0.19004351164576402,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
147,294.0,-0.7179999999999997,0.19004351164576402,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
148,296.0,-0.718823848724365,0.19004351164576402,2.6799999999999984,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
149,298.0,-4.855043224334716,0.19004351164576402,2.7699999999999982,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
150,300.0,-6.108983680725098,0.19004351164576402,2.859999999999998,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
151,302.0,-2.3582563781738277,0.19004351164576402,2.949999999999998,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
152,304.0,3.4314437789916994,0.19004351164576402,3.039999999999998,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
153,306.0,-1.8079999999999996,0.19004351164576402,3.039999999999998,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
154,308.0,-1.8079999999999996,0.19004351164576402,3.039999999999998,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
155,310.0,-5.065443778991699,0.19004351164576402,3.1299999999999977,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
156,312.0,0.7242563781738286,0.19004351164576402,3.2199999999999975,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
157,314.0,4.474983680725098,0.19004351164576402,3.3099999999999974,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
158,316.0,3.221043224334717,0.19004351164576402,3.3999999999999972,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
159,318.0,-0.9151761512756342,0.19004351164576402,3.489999999999997,4.0,3,2,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
160,320.0,-1.6885999999999997,0.19004351164576402,2.442999999999998,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
161,322.0,-1.6885999999999997,0.19004351164576402,2.442999999999998,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
162,324.0,-1.6885999999999997,0.19004351164576402,2.442999999999998,4.0,3,3,3,20,0,203,hard,0.12218649517684887,0.19907881269191402,0.23995932892730046,0.19536260483473114
