step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,23.78201248432696,0.08858318333761893,1.1831392156332732,1.0,0,0,0,20,24,237,hard,0.23694130317716747,0.12795477903391572,0.0,0.0
15,30.0,-4.12076344846189,0.08858318333761893,1.2696526228636504,1.0,0,0,0,20,0,237,hard,0.23694130317716747,0.12795477903391572,0.0,0.0
16,32.0,6.137558010354638,0.08896888660323991,1.3491047465056183,1.0,0,0,0,20,3,237,hard,0.23855681206246634,0.12795477903391572,0.0,0.0
17,34.0,-0.9818390248268842,0.08896888660323991,1.3635808815807107,1.0,0,0,0,20,0,237,hard,0.23855681206246634,0.12795477903391572,0.0,0.0
18,36.0,9.737962926104666,0.08961172537927488,1.4131383266299966,1.0,0,0,0,20,10,237,hard,0.24017232094776522,0.1289825282631038,0.0,0.0
19,38.0,29.616851713851094,0.09295448701465672,1.5071387162059549,1.0,0,0,0,20,29,237,hard,0.24178782983306407,0.1408016443987667,0.0,0.0
20,40.0,2.0137551152259108,0.09321162252507072,1.580379086956382,1.0,0,0,0,20,3,237,hard,0.24286483575659665,0.1408016443987667,0.0,0.0
21,42.0,6.326252165034413,0.09334019028027771,1.6254883279651406,1.0,0,0,0,20,4,237,hard,0.24286483575659665,0.14131551901336073,0.0,0.0
22,44.0,2.336036498382687,0.09359732579069169,1.6490506776422265,1.0,0,0,0,20,3,237,hard,0.24340333871836295,0.14182939362795477,0.0,0.0
23,46.0,2.6847409561425444,0.09359732579069169,1.699873767718673,1.0,0,0,0,20,0,237,hard,0.24340333871836295,0.14182939362795477,0.0,0.0
24,48.0,294.41174310667816,0.12753921316533814,1.941284466609359,2.0,1,0,1,20,273,237,hard,0.24501884760366183,0.20709146968139774,0.0694300518134715,0.0
25,50.0,119.95609864504635,0.14245307276934946,2.0175013884156945,2.0,1,0,1,20,125,237,hard,0.24663435648896068,0.2538540596094553,0.08082901554404145,0.0
26,52.0,0.1854130262881517,0.14245307276934946,2.0349175956100227,2.0,1,0,1,20,0,237,hard,0.24663435648896068,0.2538540596094553,0.08082901554404145,0.0
27,54.0,93.42776111884415,0.15312419645152994,2.10948351405561,2.0,1,0,1,20,93,237,hard,0.2514808831448573,0.2816032887975334,0.09119170984455958,0.0
28,56.0,118.43865602536499,0.16778092054512728,2.1889382340759043,2.0,1,0,1,20,125,237,hard,0.25309639203015616,0.3119218910585817,0.11813471502590674,0.0
29,58.0,80.9170064367801,0.17690923116482385,2.2631161620467903,2.0,1,0,1,20,77,237,hard,0.2568659127625202,0.3324768756423433,0.1305699481865285,0.0
30,60.0,13.925007116273047,0.17883774749292877,2.352340402826667,2.0,1,0,1,20,17,237,hard,0.2568659127625202,0.3371017471736896,0.13367875647668392,0.0
31,62.0,37.9221421842128,0.18346618668038056,2.461202798113227,2.0,1,0,1,20,42,237,hard,0.2568659127625202,0.34532374100719426,0.14404145077720207,0.0
32,64.0,75.22623337574304,0.1913088197480072,2.503785666450858,2.0,1,0,1,20,76,237,hard,0.26978998384491115,0.3566289825282631,0.15181347150259067,0.0
33,66.0,-2.132592995926738,0.1914373875032142,2.582753340229392,2.0,1,0,1,20,2,237,hard,0.26978998384491115,0.35714285714285715,0.15181347150259067,0.0
34,68.0,14.75631327982247,0.19285163281049114,2.6507036509364843,2.0,1,0,1,20,13,237,hard,0.2719439956919763,0.3607399794450154,0.15181347150259067,0.0
35,70.0,62.59425606699288,0.19915145281563384,2.7261168970912695,2.0,1,0,1,20,61,237,hard,0.2730210016155089,0.3720452209660843,0.16476683937823836,0.0
36,72.0,65.23304745025932,0.20622267935201852,2.8347627487033606,2.0,1,0,1,20,66,237,hard,0.28540656973613354,0.3802672147995889,0.17305699481865286,0.0
37,74.0,31.215950486376883,0.20956544098740035,2.920247568115592,2.0,1,0,1,20,32,237,hard,0.2875605815831987,0.39157245632065774,0.17305699481865286,0.0
38,76.0,1.196387314990163,0.20969400874260735,3.018063425049186,2.0,1,0,1,20,2,237,hard,0.2875605815831987,0.3920863309352518,0.17305699481865286,0.0
39,78.0,-3.0037334650009875,0.20982257649781436,3.0773717012256383,2.0,1,0,1,20,1,237,hard,0.2875605815831987,0.3926002055498458,0.17305699481865286,0.0
40,80.0,-0.701200538918376,0.20982257649781436,3.1403200926631687,2.0,1,0,1,20,0,237,hard,0.2875605815831987,0.3926002055498458,0.17305699481865286,0.0
41,82.0,4.721715703204274,0.21020827976343534,3.180146383270621,2.0,1,0,1,20,3,237,hard,0.2886375875067313,0.3926002055498458,0.17357512953367876,0.0
42,84.0,28.149694386199116,0.21355104139881717,3.2515280690044164,2.0,1,0,1,20,29,237,hard,0.2913301023155627,0.3987667009249743,0.17823834196891192,0.0
43,86.0,104.41482713718712,0.21792234507585498,3.324442004188895,2.0,1,0,1,20,40,237,hard,0.2934841141626279,0.40698869475847893,0.18549222797927462,0.0
44,88.0,32.83959796209633,0.2216508099768578,3.3948732724040744,2.0,1,0,1,20,36,237,hard,0.30102315562735593,0.41007194244604317,0.19015544041450777,0.0
45,90.0,8.072260056212546,0.22319362303934173,3.6386997189372776,1.0,0,0,2,20,12,237,hard,0.30748519116855144,0.41007194244604317,0.19015544041450777,0.0
46,92.0,10.064977926686407,0.22460786834661867,3.675110366567969,1.0,0,0,2,20,11,237,hard,0.3134087237479806,0.41007194244604317,0.19015544041450777,0.0
47,94.0,-1.9350220733135939,0.22460786834661867,3.675110366567969,1.0,0,0,2,20,0,237,hard,0.3134087237479806,0.41007194244604317,0.19015544041450777,0.0
48,96.0,-1.3643614619225262,0.22460786834661867,3.710248395428061,1.0,0,0,2,20,1,237,hard,0.3134087237479806,0.41007194244604317,0.19015544041450777,0.0
49,98.0,8.040198803618551,0.22576497814348162,3.799005981907248,1.0,0,0,2,20,9,237,hard,0.3182552504038772,0.41007194244604317,0.19015544041450777,0.0
50,100.0,6.751893775895238,0.22679352018513757,3.831710968241095,1.0,0,0,2,20,8,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
51,102.0,-1.966342193648219,0.22679352018513757,3.831710968241095,1.0,0,0,2,20,0,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
52,104.0,-1.966342193648219,0.22679352018513757,3.831710968241095,1.0,0,0,2,20,0,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
53,106.0,-1.966342193648219,0.22679352018513757,3.831710968241095,1.0,0,0,2,20,0,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
54,108.0,-1.966342193648219,0.22679352018513757,3.831710968241095,1.0,0,0,2,20,0,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
55,110.0,-1.966342193648219,0.22679352018513757,3.831710968241095,1.0,0,0,2,20,0,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
56,112.0,-1.966342193648219,0.22679352018513757,3.831710968241095,1.0,0,0,2,20,0,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
57,114.0,-1.966342193648219,0.22679352018513757,3.831710968241095,1.0,0,0,2,20,0,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
58,116.0,-4.006983761832118,0.22679352018513757,3.9264621975272886,1.0,0,0,2,20,0,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
59,118.0,-1.9852924395054576,0.22679352018513757,3.9264621975272886,1.0,0,0,2,20,0,237,hard,0.32256327409800756,0.41007194244604317,0.19015544041450777,0.0
60,120.0,7.322308540344239,0.22756492671637954,4.0,1.0,0,0,2,20,6,237,hard,0.32579429186860526,0.41007194244604317,0.19015544041450777,0.0
61,122.0,-2.999924659729004,0.22756492671637954,4.0,1.0,0,0,2,20,0,237,hard,0.32579429186860526,0.41007194244604317,0.19015544041450777,0.0
62,124.0,2.6172332763671875,0.22756492671637954,4.0,1.0,0,0,2,20,0,237,hard,0.32579429186860526,0.41007194244604317,0.19015544041450777,0.0
63,126.0,4.784230709075928,0.2280791977372075,4.0,1.0,0,0,2,20,5,237,hard,0.32794830371567046,0.41007194244604317,0.19015544041450777,0.0
64,128.0,-2.858394145965576,0.2280791977372075,4.0,1.0,0,0,2,20,0,237,hard,0.32794830371567046,0.41007194244604317,0.19015544041450777,0.0
65,130.0,-2.0,0.2280791977372075,4.0,1.0,0,0,2,20,0,237,hard,0.32794830371567046,0.41007194244604317,0.19015544041450777,0.0
66,132.0,-2.0,0.2280791977372075,4.0,1.0,0,0,2,20,0,237,hard,0.32794830371567046,0.41007194244604317,0.19015544041450777,0.0
67,134.0,18.742856979370117,0.23052198508614039,4.0,1.0,0,0,2,20,23,237,hard,0.33817985998922995,0.41007194244604317,0.19015544041450777,0.0
68,136.0,-2.0,0.23090768835176137,4.0,2.0,1,0,3,20,4,237,hard,0.33817985998922995,0.41109969167523125,0.19067357512953367,0.0
69,138.0,1.9999999999999998,0.23116482386217538,4.0,2.0,1,0,3,20,3,237,hard,0.33817985998922995,0.41212744090441933,0.19067357512953367,0.0
70,140.0,17.438658714294434,0.2329647724350733,4.0,2.0,1,0,3,20,16,237,hard,0.33817985998922995,0.41675231243576566,0.19326424870466322,0.0
71,142.0,6.0,0.23386474672152224,4.0,2.0,1,0,3,20,7,237,hard,0.33817985998922995,0.42034943473792397,0.19326424870466322,0.0
72,144.0,32.467857360839844,0.23785034713293907,4.0,2.0,1,0,3,20,32,237,hard,0.33817985998922995,0.4260020554984584,0.20362694300518136,0.0
73,146.0,64.63583087921143,0.24466443815890976,4.0,2.0,1,0,3,20,61,237,hard,0.3397953688745288,0.43833504624871533,0.21709844559585492,0.0
74,148.0,-4.430758476257324,0.24466443815890976,4.0,2.0,1,0,3,20,0,237,hard,0.3397953688745288,0.43833504624871533,0.21709844559585492,0.0
75,150.0,2.314798355102539,0.2456929802005657,4.0,2.0,1,0,3,20,8,237,hard,0.3397953688745288,0.43884892086330934,0.22072538860103627,0.0
76,152.0,30.134723663330078,0.24877860632553356,4.0,2.0,1,0,3,20,27,237,hard,0.3397953688745288,0.44295991778006166,0.22901554404145077,0.0
77,154.0,18.523844718933105,0.25083569040884546,4.0,2.0,1,0,3,20,16,237,hard,0.3403338718362951,0.44552929085303183,0.23419689119170983,0.0
78,156.0,2.2748966217041016,0.25083569040884546,4.0,2.0,1,0,3,20,0,237,hard,0.3403338718362951,0.44552929085303183,0.23419689119170983,0.0
79,158.0,78.32683753967285,0.25996400102854206,4.0,2.0,1,0,3,20,79,237,hard,0.3408723747980614,0.4635149023638232,0.2523316062176166,0.0
80,160.0,49.640634536743164,0.26549241450244276,4.0,2.0,1,0,3,20,54,237,hard,0.3462574044157243,0.47533401849948614,0.25751295336787566,0.0
81,162.0,141.49082374572754,0.28143481614811006,4.0,2.0,1,0,3,20,142,237,hard,0.3726440495422725,0.4948612538540596,0.2766839378238342,0.0
82,164.0,17.0,0.28323476472100795,4.0,2.0,1,0,3,20,18,237,hard,0.3726440495422725,0.5,0.2787564766839378,0.0
83,166.0,3.476041793823242,0.28374903574183596,4.0,2.0,1,0,3,20,6,237,hard,0.3737210554658051,0.5005138746145941,0.27927461139896376,0.0
84,168.0,-2.0,0.28374903574183596,4.0,2.0,1,0,3,20,0,237,hard,0.3737210554658051,0.5005138746145941,0.27927461139896376,0.0
85,170.0,-2.0,0.28374903574183596,4.0,2.0,1,0,3,20,0,237,hard,0.3737210554658051,0.5005138746145941,0.27927461139896376,0.0
86,172.0,-2.0,0.28374903574183596,4.0,2.0,1,0,3,20,0,237,hard,0.3737210554658051,0.5005138746145941,0.27927461139896376,0.0
87,174.0,-2.0,0.28374903574183596,4.0,2.0,1,0,3,20,0,237,hard,0.3737210554658051,0.5005138746145941,0.27927461139896376,0.0
88,176.0,-2.0,0.28374903574183596,4.0,2.0,1,0,3,20,0,237,hard,0.3737210554658051,0.5005138746145941,0.27927461139896376,0.0
89,178.0,158.0,0.3003342761635382,4.0,3.0,2,0,4,20,138,237,hard,0.3737210554658051,0.5005138746145941,0.2906735751295337,0.05232273838630807
90,180.0,-2.0,0.3003342761635382,4.0,3.0,2,0,4,20,0,237,hard,0.3737210554658051,0.5005138746145941,0.2906735751295337,0.05232273838630807
91,182.0,87.72669315338135,0.31036256106968374,4.0,3.0,2,0,4,20,87,237,hard,0.3737210554658051,0.5005138746145941,0.3082901554404145,0.07383863080684597
92,184.0,-2.0,0.31036256106968374,4.0,3.0,2,0,4,20,0,237,hard,0.3737210554658051,0.5005138746145941,0.3082901554404145,0.07383863080684597
93,186.0,22.58064842224121,0.3126767806634096,4.0,3.0,2,0,4,20,24,237,hard,0.3737210554658051,0.5005138746145941,0.3139896373056995,0.07726161369193155
94,188.0,-2.0,0.3126767806634096,4.0,3.0,2,0,4,20,0,237,hard,0.3737210554658051,0.5005138746145941,0.3139896373056995,0.07726161369193155
95,190.0,-2.0,0.3126767806634096,4.0,3.0,2,0,4,20,0,237,hard,0.3737210554658051,0.5005138746145941,0.3139896373056995,0.07726161369193155
96,192.0,26.83960247039795,0.31589097454358445,4.0,3.0,2,0,4,20,29,237,hard,0.3737210554658051,0.5005138746145941,0.3233160621761658,0.08068459657701711
97,194.0,21.8545560836792,0.3191051684237593,4.0,3.0,2,0,4,20,27,237,hard,0.3737210554658051,0.501027749229188,0.3295336787564767,0.08655256723716381
98,196.0,81.6923131942749,0.3283620467986629,4.0,3.0,2,0,4,20,77,237,hard,0.3737210554658051,0.5020554984583762,0.3450777202072539,0.10611246943765282
99,198.0,20.82892608642578,0.3309334019028028,4.0,3.0,2,0,4,20,20,237,hard,0.3737210554658051,0.5020554984583762,0.35233160621761656,0.10904645476772616
100,200.0,112.01680278778076,0.34469015170995115,4.0,3.0,2,0,4,20,113,237,hard,0.3737210554658051,0.5118191161356629,0.37927461139896373,0.12665036674816627
101,202.0,24.400254249572754,0.34713293905888404,4.0,3.0,2,0,4,20,26,237,hard,0.3737210554658051,0.5118191161356629,0.3839378238341969,0.1315403422982885
102,204.0,10.460562705993652,0.348675752121368,4.0,3.0,2,0,4,20,14,237,hard,0.3737210554658051,0.5118191161356629,0.3839378238341969,0.1374083129584352
103,206.0,20.195345878601074,0.35086140395988685,4.0,3.0,2,0,4,20,20,237,hard,0.3737210554658051,0.5118191161356629,0.3870466321243523,0.1427872860635697
104,208.0,10.921647071838379,0.3524042170223708,4.0,3.0,2,0,4,20,13,237,hard,0.3737210554658051,0.512332990750257,0.38860103626943004,0.1466992665036675
105,210.0,7.402987480163575,0.35343275906402677,4.0,3.0,2,0,4,20,8,237,hard,0.3737210554658051,0.512332990750257,0.3927461139896373,0.1466992665036675
106,212.0,80.21251964569092,0.35548984314733867,4.0,3.0,2,0,4,20,18,237,hard,0.3737210554658051,0.512846865364851,0.4,0.1471882640586797
107,214.0,1.0,0.35561841090254565,4.0,3.0,2,0,4,20,2,237,hard,0.3737210554658051,0.512846865364851,0.4005181347150259,0.1471882640586797
108,216.0,8.36945629119873,0.35626124967858064,4.0,3.0,2,0,4,20,5,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.14816625916870416
109,218.0,-2.5476016998291016,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.14816625916870416
110,220.0,-0.17354583740234375,0.35626124967858064,4.0,3.0,2,0,4,20,0,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.14816625916870416
111,222.0,116.5,0.36680380560555415,4.0,4.0,3,0,5,20,95,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.1882640586797066
112,224.0,61.641822814941406,0.3745178709179738,4.0,4.0,3,0,5,20,64,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.2176039119804401
113,226.0,35.38586235046387,0.37901774235021857,4.0,4.0,3,0,5,20,35,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.23471882640586797
114,228.0,28.204425811767578,0.3823605039856004,4.0,4.0,3,0,5,20,27,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.24743276283618582
115,230.0,43.18799591064453,0.3873746464386732,4.0,4.0,3,0,5,20,41,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.2665036674816626
116,232.0,-0.7401046752929688,0.3873746464386732,4.0,4.0,3,0,5,20,0,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.2665036674816626
117,234.0,21.99208354949951,0.39020313705322707,4.0,4.0,3,0,5,20,27,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.27726161369193153
118,236.0,10.409114837646484,0.391103111339676,4.0,4.0,3,0,5,20,7,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.2806845965770171
119,238.0,19.34788703918457,0.39303162766778094,4.0,4.0,3,0,5,20,19,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.28801955990220046
120,240.0,31.229513168334957,0.39611725379274876,4.0,4.0,3,0,5,20,31,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.2997555012224939
121,242.0,17.5,0.3980457701208537,4.0,4.0,3,0,5,20,18,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.30709046454767724
122,244.0,3.5,0.39856004114168164,4.0,4.0,3,0,5,20,4,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.3090464547677262
123,246.0,4.491496562957764,0.39920287991771664,4.0,4.0,3,0,5,20,5,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.31149144254278727
124,248.0,-2.4868078231811523,0.39920287991771664,4.0,4.0,3,0,5,20,0,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.31149144254278727
125,250.0,4.2915496826171875,0.39920287991771664,4.0,4.0,3,0,5,20,0,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.31149144254278727
126,252.0,0.2665696144104004,0.3993314476729236,4.0,4.0,3,0,5,20,1,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.3119804400977995
127,254.0,38.02125692367554,0.4006171252249936,4.0,4.0,3,0,5,20,11,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.31687041564792173
128,256.0,-0.43023872375488287,0.4013885317562355,4.0,4.0,3,0,5,20,6,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.3198044009779951
129,258.0,1.5751304626464842,0.4013885317562355,4.0,4.0,3,0,5,20,0,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.3198044009779951
130,260.0,-3.966686248779297,0.4013885317562355,4.0,4.0,3,0,5,20,0,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.3198044009779951
131,262.0,4.942960739135742,0.4021599382874775,4.0,4.0,3,0,5,20,7,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.32273838630806845
132,264.0,1.8557195663452146,0.4021599382874775,4.0,4.0,3,0,5,20,0,237,hard,0.3737210554658051,0.512846865364851,0.40207253886010363,0.32273838630806845
133,266.0,-2.0,0.40254564155309847,4.0,3.0,2,0,6,20,4,237,hard,0.3737210554658051,0.513360739979445,0.40310880829015544,0.32273838630806845
134,268.0,-4.079524040222168,0.40254564155309847,4.0,3.0,2,0,6,20,0,237,hard,0.3737210554658051,0.513360739979445,0.40310880829015544,0.32273838630806845
135,270.0,2.601902961730957,0.40293134481871945,4.0,3.0,2,0,6,20,5,237,hard,0.3737210554658051,0.513874614594039,0.40414507772020725,0.32273838630806845
136,272.0,4.485232353210449,0.40293134481871945,4.0,3.0,2,0,6,20,3,237,hard,0.3737210554658051,0.513874614594039,0.40414507772020725,0.32273838630806845
137,274.0,-2.0,0.40293134481871945,4.0,3.0,2,0,6,20,0,237,hard,0.3737210554658051,0.513874614594039,0.40414507772020725,0.32273838630806845
138,276.0,14.0,0.40383131910516845,4.0,3.0,2,0,6,20,15,237,hard,0.3737210554658051,0.5159301130524152,0.405699481865285,0.32273838630806845
139,278.0,21.271963119506836,0.40537413216765233,4.0,3.0,2,0,6,20,17,237,hard,0.3737210554658051,0.5210688591983555,0.40621761658031086,0.3232273838630807
140,280.0,40.0,0.4094883003342762,4.0,3.0,2,0,6,20,41,237,hard,0.3737210554658051,0.5267214799588901,0.41036269430051814,0.3295843520782396
141,282.0,10.0,0.41038827462072514,4.0,3.0,2,0,6,20,11,237,hard,0.3737210554658051,0.5282631038026722,0.41243523316062175,0.3295843520782396
142,284.0,-3.7304935455322266,0.41038827462072514,4.0,3.0,2,0,6,20,0,237,hard,0.3737210554658051,0.5282631038026722,0.41243523316062175,0.3295843520782396
143,286.0,-1.0214214324951172,0.41038827462072514,4.0,3.0,2,0,6,20,0,237,hard,0.3737210554658051,0.5282631038026722,0.41243523316062175,0.3295843520782396
144,288.0,-0.5723133087158203,0.41038827462072514,4.0,3.0,2,0,6,20,0,237,hard,0.3737210554658051,0.5282631038026722,0.41243523316062175,0.3295843520782396
145,290.0,-1.9248828887939453,0.41038827462072514,4.0,3.0,2,0,6,20,0,237,hard,0.3737210554658051,0.5282631038026722,0.41243523316062175,0.3295843520782396
146,292.0,0.0,0.41038827462072514,4.0,3.0,2,0,6,20,1,237,hard,0.3737210554658051,0.5282631038026722,0.41243523316062175,0.3295843520782396
147,294.0,-6.1617279052734375,0.41038827462072514,4.0,3.0,2,0,6,20,0,237,hard,0.3737210554658051,0.5282631038026722,0.41243523316062175,0.3295843520782396
148,296.0,-2.819427490234375,0.41038827462072514,4.0,3.0,2,0,6,20,0,237,hard,0.3737210554658051,0.5282631038026722,0.41243523316062175,0.3295843520782396
149,298.0,1.0,0.4106454101311391,4.0,3.0,2,0,6,20,2,237,hard,0.3737210554658051,0.5282631038026722,0.41347150259067356,0.3295843520782396
150,300.0,-3.0437660217285156,0.4106454101311391,4.0,3.0,2,0,6,20,0,237,hard,0.3737210554658051,0.5282631038026722,0.41347150259067356,0.3295843520782396
151,302.0,-2.613605499267578,0.4109025456415531,4.0,3.0,2,0,6,20,2,237,hard,0.3737210554658051,0.5282631038026722,0.41450777202072536,0.3295843520782396
152,304.0,12.0,0.412188223193623,4.0,3.0,2,0,6,20,13,237,hard,0.3737210554658051,0.5282631038026722,0.41968911917098445,0.3295843520782396
153,306.0,-3.434955596923828,0.41231679094883006,4.0,3.0,2,0,6,20,3,237,hard,0.3737210554658051,0.5282631038026722,0.4202072538860104,0.3295843520782396
154,308.0,49.0,0.41784520442273076,4.0,2.0,1,0,7,20,55,237,hard,0.3920301561658589,0.5328879753340185,0.4202072538860104,0.3295843520782396
155,310.0,12.054550170898438,0.4192594497300077,4.0,2.0,1,0,7,20,16,237,hard,0.3963381798599892,0.5344295991778006,0.4202072538860104,0.3295843520782396
156,312.0,6.366657257080078,0.4196451529956287,4.0,2.0,1,0,7,20,5,237,hard,0.39687668282175553,0.5344295991778006,0.4212435233160622,0.3295843520782396
157,314.0,18.533571243286133,0.4210593983029056,4.0,2.0,1,0,7,20,17,237,hard,0.39687668282175553,0.5344295991778006,0.42694300518134715,0.3295843520782396
158,316.0,20.515602111816406,0.4233736178966315,4.0,2.0,1,0,7,20,20,237,hard,0.39687668282175553,0.5344295991778006,0.43626943005181346,0.3295843520782396
159,318.0,-5.815404891967773,0.4233736178966315,4.0,2.0,1,0,7,20,1,237,hard,0.39687668282175553,0.5344295991778006,0.43626943005181346,0.3295843520782396
160,320.0,4.627294540405273,0.4233736178966315,4.0,2.0,1,0,7,20,0,237,hard,0.39687668282175553,0.5344295991778006,0.43626943005181346,0.3295843520782396
161,322.0,0.0,0.4233736178966315,4.0,2.0,1,0,7,20,1,237,hard,0.39687668282175553,0.5344295991778006,0.43626943005181346,0.3295843520782396
162,324.0,-1.6840896606445312,0.4233736178966315,4.0,2.0,1,0,7,20,1,237,hard,0.39687668282175553,0.5344295991778006,0.43626943005181346,0.3295843520782396
163,326.0,-2.0,0.4233736178966315,4.0,2.0,1,0,7,20,0,237,hard,0.39687668282175553,0.5344295991778006,0.43626943005181346,0.3295843520782396
164,328.0,76.9996166229248,0.42530213422473645,4.0,2.0,1,0,7,20,20,237,hard,0.40495422724824987,0.5344295991778006,0.43626943005181346,0.3295843520782396
165,330.0,0.5736637115478516,0.4254307019799434,4.0,2.0,1,0,7,20,4,237,hard,0.40549273021001614,0.5344295991778006,0.43626943005181346,0.3295843520782396
166,332.0,-0.12159538269042969,0.4254307019799434,4.0,2.0,1,0,7,20,0,237,hard,0.40549273021001614,0.5344295991778006,0.43626943005181346,0.3295843520782396
167,334.0,-1.0,0.4254307019799434,4.0,2.0,1,0,7,20,0,237,hard,0.40549273021001614,0.5344295991778006,0.43626943005181346,0.3295843520782396
168,336.0,-2.0,0.4254307019799434,4.0,2.0,1,0,7,20,0,237,hard,0.40549273021001614,0.5344295991778006,0.43626943005181346,0.3295843520782396
169,338.0,2.3654251098632812,0.4254307019799434,4.0,2.0,1,0,7,20,0,237,hard,0.40549273021001614,0.5344295991778006,0.43626943005181346,0.3295843520782396
170,340.0,0.0,0.4254307019799434,4.0,2.0,1,0,7,20,1,237,hard,0.40549273021001614,0.5344295991778006,0.43626943005181346,0.3295843520782396
171,342.0,8.003498077392578,0.42568783749035743,4.0,2.0,1,0,7,20,4,237,hard,0.40656973613354874,0.5344295991778006,0.43626943005181346,0.3295843520782396
172,344.0,4.710231781005859,0.4264592440215994,4.0,2.0,1,0,7,20,9,237,hard,0.4098007539041465,0.5344295991778006,0.43626943005181346,0.3295843520782396
173,346.0,-1.540151596069336,0.4264592440215994,4.0,2.0,1,0,7,20,0,237,hard,0.4098007539041465,0.5344295991778006,0.43626943005181346,0.3295843520782396
