step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,114.18584442138672,0.30144704827762836,2.913166092634201,2.0,1,0,1,20,114,200,hard,0.534621578099839,0.5440122824974412,0.1487644982349975,0.0
34,68.0,92.08174133300781,0.31156358048405686,3.0033748257160187,2.0,1,0,1,20,98,200,hard,0.5442834138486312,0.5593654042988742,0.16439737771053958,0.0
35,70.0,9.65165901184082,0.31271609681137147,3.065027137994766,2.0,1,0,1,20,12,200,hard,0.5442834138486312,0.5629477993858751,0.1654059505799294,0.0
36,72.0,36.44784927368164,0.3157894736842105,3.192306352853775,2.0,1,0,1,20,32,200,hard,0.548040794417606,0.567553735926305,0.16944024205748864,0.0
37,74.0,35.14348220825195,0.3200153668843642,3.2825809681415556,2.0,1,0,1,20,36,200,hard,0.5485775630703167,0.5788126919140225,0.17448310640443773,0.0
38,76.0,146.11802673339844,0.33666282494557564,3.4098601830005646,2.0,1,0,1,20,147,200,hard,0.5662909286097692,0.6028659160696008,0.19969742813918306,0.0
39,78.0,91.10321807861328,0.34767575873991546,3.483907934427261,2.0,1,0,1,20,92,200,hard,0.5695115405260333,0.6253838280450358,0.2178517397881997,0.0
40,80.0,64.08158874511719,0.35484697144320654,3.5920627415180206,2.0,1,0,1,20,65,200,hard,0.5748792270531401,0.6335721596724667,0.2329803328290469,0.0
41,82.0,114.74080657958984,0.36880522474068383,3.7193419563770296,2.0,1,0,1,20,117,200,hard,0.5979602791196994,0.6443193449334698,0.2556732223903177,0.0
42,84.0,47.02613067626953,0.37392751952874886,3.8693419563770295,1.0,0,0,2,20,52,200,hard,0.6194310252281267,0.6443193449334698,0.2556732223903177,0.0
43,86.0,11.930763244628906,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,7,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
44,88.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
45,90.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
46,92.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
47,94.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
48,96.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
49,98.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
50,100.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
51,102.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
52,104.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
53,106.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
54,108.0,-1.9993242025375366,0.3744397490075554,3.9966211712360384,1.0,0,0,2,20,0,200,hard,0.6215780998389694,0.6443193449334698,0.2556732223903177,0.0
55,110.0,6.770769119262695,0.3761044948136765,4.0,1.0,0,0,2,20,13,200,hard,0.6274825550187869,0.6453428863868986,0.2556732223903177,0.0
56,112.0,-2.0,0.3761044948136765,4.0,1.0,0,0,2,20,0,200,hard,0.6274825550187869,0.6453428863868986,0.2556732223903177,0.0
57,114.0,-2.0,0.3761044948136765,4.0,1.0,0,0,2,20,0,200,hard,0.6274825550187869,0.6453428863868986,0.2556732223903177,0.0
58,116.0,55.38447952270508,0.3818670764502497,4.0,1.0,0,0,2,20,57,200,hard,0.6516371443907676,0.6453428863868986,0.2556732223903177,0.0
59,118.0,63.46502685546875,0.38686131386861317,4.0,1.0,0,0,2,20,60,200,hard,0.6639828234031132,0.6535312180143296,0.2556732223903177,0.0
60,120.0,2.123016357421875,0.38762965808682287,4.0,1.0,0,0,2,20,9,200,hard,0.666129898013956,0.6545547594677584,0.2556732223903177,0.0
61,122.0,-5.1312971115112305,0.38762965808682287,4.0,1.0,0,0,2,20,0,200,hard,0.666129898013956,0.6545547594677584,0.2556732223903177,0.0
62,124.0,2.0,0.38775771545652454,4.0,1.0,0,0,2,20,3,200,hard,0.666129898013956,0.6550665301944729,0.2556732223903177,0.0
63,126.0,47.0,0.39262389550518634,4.0,2.0,1,0,3,20,51,200,hard,0.666129898013956,0.6550665301944729,0.2748361069087242,0.0
64,128.0,16.0,0.3946728134204123,4.0,2.0,1,0,3,20,17,200,hard,0.666129898013956,0.6571136131013307,0.28088754412506306,0.0
65,130.0,11.447986602783203,0.39531310026892047,4.0,2.0,1,0,3,20,8,200,hard,0.666129898013956,0.6586489252814739,0.28189611699445283,0.0
66,132.0,22.23785972595215,0.3973620181841465,4.0,2.0,1,0,3,20,21,200,hard,0.666129898013956,0.6622313203684749,0.28643469490670703,0.0
67,134.0,7.0,0.39774619029325137,4.0,2.0,1,0,3,20,8,200,hard,0.666129898013956,0.6622313203684749,0.2879475542107917,0.0
68,136.0,15.0,0.3994109360993725,4.0,2.0,1,0,3,20,16,200,hard,0.666129898013956,0.6647901740020471,0.291981845688351,0.0
69,138.0,84.38650512695312,0.40530157510564735,4.0,2.0,1,0,3,20,55,200,hard,0.6698872785829307,0.6714431934493347,0.30509329299041854,0.0
70,140.0,40.45369338989258,0.40991164041490585,4.0,2.0,1,0,3,20,42,200,hard,0.6768652710681696,0.6755373592630501,0.31265758951084216,0.0
71,142.0,67.94776153564453,0.41759508259700345,4.0,2.0,1,0,3,20,63,200,hard,0.6843800322061192,0.691914022517912,0.31971759959657087,0.0
72,144.0,105.3448715209961,0.4293763606095531,4.0,2.0,1,0,3,20,105,200,hard,0.6977992485238862,0.7118730808597749,0.3338376197680282,0.0
73,146.0,161.34881591796875,0.4467921628889743,4.0,2.0,1,0,3,20,160,200,hard,0.7203435319377348,0.7338792221084954,0.3595562279374685,0.0
74,148.0,72.0,0.45383531822256373,4.0,2.0,1,0,3,20,73,200,hard,0.7326892109500805,0.7420675537359263,0.367624810892587,0.0
75,150.0,56.86778259277344,0.4597259572288385,4.0,2.0,1,0,3,20,56,200,hard,0.7471819645732689,0.7461617195496417,0.37317196167423095,0.0
76,152.0,-2.0,0.4597259572288385,4.0,2.0,1,0,3,20,0,200,hard,0.7471819645732689,0.7461617195496417,0.37317196167423095,0.0
77,154.0,-2.0,0.4597259572288385,4.0,2.0,1,0,3,20,0,200,hard,0.7471819645732689,0.7461617195496417,0.37317196167423095,0.0
78,156.0,100.14363861083984,0.47150723524138816,4.0,2.0,1,0,3,20,98,200,hard,0.7536231884057971,0.7814738996929376,0.3787191124558749,0.0
79,158.0,218.8695831298828,0.48994749647842234,4.0,2.0,1,0,3,20,162,200,hard,0.7729468599033816,0.8142272262026612,0.4009077155824508,0.0
80,160.0,71.77685546875,0.4981431681393264,4.0,2.0,1,0,3,20,76,200,hard,0.7777777777777778,0.8306038894575231,0.41250630358043366,0.0
81,162.0,77.18363189697266,0.5065949545396338,4.0,2.0,1,0,3,20,76,200,hard,0.7895866881374127,0.838792221084954,0.4266263237518911,0.0
82,164.0,53.240779876708984,0.5104366756306825,4.0,2.0,1,0,3,20,50,200,hard,0.797638217928073,0.8398157625383829,0.4331820474029249,0.0
83,166.0,8.846537590026855,0.5113330772185939,4.0,2.0,1,0,3,20,15,200,hard,0.799248523886205,0.8403275332650972,0.43469490670700955,0.0
84,168.0,94.0,0.5182481751824818,4.0,3.0,2,0,4,20,73,200,hard,0.799248523886205,0.8413510747185261,0.44074634392334844,0.019910403185664508
85,170.0,29.0,0.520553207837111,4.0,3.0,2,0,4,20,24,200,hard,0.799248523886205,0.8418628454452405,0.4427634896621281,0.026381284221005476
86,172.0,-7.0,0.520553207837111,4.0,3.0,2,0,4,20,0,200,hard,0.799248523886205,0.8418628454452405,0.4427634896621281,0.026381284221005476
87,174.0,7.786291122436523,0.5206812652068127,4.0,3.0,2,0,4,20,4,200,hard,0.799248523886205,0.8418628454452405,0.4427634896621281,0.02687904430064709
88,176.0,-4.011625289916992,0.5206812652068127,4.0,3.0,2,0,4,20,0,200,hard,0.799248523886205,0.8418628454452405,0.4427634896621281,0.02687904430064709
89,178.0,5.0,0.5206812652068127,4.0,3.0,2,0,4,20,0,200,hard,0.799248523886205,0.8418628454452405,0.4427634896621281,0.02687904430064709
90,180.0,53.378875732421875,0.527084133691894,4.0,3.0,2,0,4,20,58,200,hard,0.799248523886205,0.8439099283520982,0.46142208774583965,0.0313588850174216
91,182.0,-6.140413761138916,0.527084133691894,4.0,3.0,2,0,4,20,0,200,hard,0.799248523886205,0.8439099283520982,0.46142208774583965,0.0313588850174216
92,184.0,5.493350028991699,0.5275963631707005,4.0,3.0,2,0,4,20,7,200,hard,0.799248523886205,0.8439099283520982,0.46142208774583965,0.03334992533598805
93,186.0,0.6576023101806641,0.5275963631707005,4.0,3.0,2,0,4,20,0,200,hard,0.799248523886205,0.8439099283520982,0.46142208774583965,0.03334992533598805
94,188.0,115.90943908691406,0.5419387885772826,4.0,3.0,2,0,4,20,121,200,hard,0.799248523886205,0.845957011258956,0.4921835602622289,0.05674464907914385
95,190.0,81.72798919677734,0.5516711486746062,4.0,3.0,2,0,4,20,87,200,hard,0.799248523886205,0.8474923234390993,0.5158850226928896,0.06968641114982578
96,192.0,52.19401550292969,0.5573056729414778,4.0,3.0,2,0,4,20,50,200,hard,0.799248523886205,0.8485158648925282,0.5310136157337367,0.07565953210552513
97,194.0,33.94947052001953,0.559994877705212,4.0,3.0,2,0,4,20,29,200,hard,0.799248523886205,0.8485158648925282,0.5380736258194655,0.07914385266301642
98,196.0,52.0,0.5660135740811884,4.0,3.0,2,0,4,20,53,200,hard,0.799248523886205,0.849539406345957,0.5532022188603126,0.08661025385764062
99,198.0,31.083572387695312,0.5683186067358177,4.0,3.0,2,0,4,20,31,200,hard,0.799248523886205,0.849539406345957,0.5602622289460414,0.08860129417620707
100,200.0,98.23890686035156,0.5804840568574722,4.0,3.0,2,0,4,20,104,200,hard,0.799248523886205,0.8500511770726714,0.5920322743318205,0.10403185664509706
101,202.0,90.0,0.5913689332821104,4.0,3.0,2,0,4,20,91,200,hard,0.799248523886205,0.8500511770726714,0.621280887544125,0.1174713787954206
102,204.0,74.68312072753906,0.6005890639006275,4.0,3.0,2,0,4,20,79,200,hard,0.799248523886205,0.8500511770726714,0.6449823499747857,0.12991538078646092
103,206.0,97.94023132324219,0.6103214239979511,4.0,3.0,2,0,4,20,93,200,hard,0.799248523886205,0.8500511770726714,0.6666666666666666,0.14634146341463414
104,208.0,54.37664031982422,0.6167242924830324,4.0,3.0,2,0,4,20,58,200,hard,0.799248523886205,0.8500511770726714,0.680786686838124,0.15729218516674962
105,210.0,35.0,0.6205660135740811,4.0,2.0,1,0,5,20,41,200,hard,0.799248523886205,0.8623336745138178,0.6838124054462935,0.15729218516674962
106,212.0,31.716171264648438,0.6231271609681137,4.0,2.0,1,0,5,20,29,200,hard,0.799248523886205,0.8710337768679631,0.6853252647503782,0.15729218516674962
107,214.0,5.0,0.6232552183378154,4.0,2.0,1,0,5,20,6,200,hard,0.799248523886205,0.8715455475946776,0.6853252647503782,0.15729218516674962
108,216.0,9.915426254272461,0.6242796772954283,4.0,2.0,1,0,5,20,9,200,hard,0.799248523886205,0.8746161719549642,0.6863338376197681,0.15729218516674962
109,218.0,-2.024465560913086,0.62440773466513,4.0,2.0,1,0,5,20,1,200,hard,0.799248523886205,0.8751279426816786,0.6863338376197681,0.15729218516674962
110,220.0,-2.057748794555664,0.62440773466513,4.0,2.0,1,0,5,20,2,200,hard,0.799248523886205,0.8751279426816786,0.6863338376197681,0.15729218516674962
111,222.0,0.17760658264160156,0.62440773466513,4.0,2.0,1,0,5,20,0,200,hard,0.799248523886205,0.8751279426816786,0.6863338376197681,0.15729218516674962
112,224.0,13.0,0.6258163657318478,4.0,2.0,1,0,5,20,14,200,hard,0.7997852925389157,0.8792221084953941,0.6873424104891579,0.15729218516674962
113,226.0,-6.990776062011719,0.6258163657318478,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8792221084953941,0.6873424104891579,0.15729218516674962
114,228.0,-1.0,0.6258163657318478,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8792221084953941,0.6873424104891579,0.15729218516674962
115,230.0,-1.0,0.6258163657318478,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8792221084953941,0.6873424104891579,0.15729218516674962
116,232.0,-1.0,0.6258163657318478,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8792221084953941,0.6873424104891579,0.15729218516674962
117,234.0,-1.0,0.6258163657318478,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8792221084953941,0.6873424104891579,0.15729218516674962
118,236.0,12.0,0.6265847099500577,4.0,2.0,1,0,5,20,7,200,hard,0.7997852925389157,0.8822927328556807,0.6873424104891579,0.15729218516674962
119,238.0,21.57361602783203,0.6286336278652837,4.0,2.0,1,0,5,20,20,200,hard,0.7997852925389157,0.8868986693961105,0.6908724155320222,0.15729218516674962
120,240.0,1.7096481323242188,0.6290177999743886,4.0,2.0,1,0,5,20,5,200,hard,0.7997852925389157,0.8879222108495394,0.6913767019667171,0.15729218516674962
121,242.0,-6.925606727600098,0.6290177999743886,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8879222108495394,0.6913767019667171,0.15729218516674962
122,244.0,-1.3576583862304688,0.6290177999743886,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8879222108495394,0.6913767019667171,0.15729218516674962
123,246.0,-1.0,0.6290177999743886,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8879222108495394,0.6913767019667171,0.15729218516674962
124,248.0,-1.0,0.6290177999743886,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8879222108495394,0.6913767019667171,0.15729218516674962
125,250.0,3.0964431762695312,0.6290177999743886,4.0,2.0,1,0,5,20,0,200,hard,0.7997852925389157,0.8879222108495394,0.6913767019667171,0.15729218516674962
126,252.0,84.0,0.6384940453323089,4.0,3.0,2,0,6,20,88,200,hard,0.7997852925389157,0.8879222108495394,0.7049924357034796,0.18068690890990544
127,254.0,31.0,0.6416954795748495,4.0,3.0,2,0,6,20,30,200,hard,0.7997852925389157,0.8879222108495394,0.7170953101361573,0.18118466898954705
128,256.0,9.0,0.642207709053656,4.0,3.0,2,0,6,20,10,200,hard,0.7997852925389157,0.8879222108495394,0.7170953101361573,0.1831757093081135
129,258.0,3.1084976196289062,0.6423357664233577,4.0,3.0,2,0,6,20,4,200,hard,0.7997852925389157,0.8879222108495394,0.7175995965708523,0.1831757093081135
130,260.0,77.0,0.6509156101933666,4.0,3.0,2,0,6,20,74,200,hard,0.7997852925389157,0.8884339815762539,0.7261724659606656,0.20756595321055252
131,262.0,52.667015075683594,0.6565501344602381,4.0,3.0,2,0,6,20,53,200,hard,0.7997852925389157,0.890992835209826,0.7362581946545638,0.21702339472374316
132,264.0,-1.5393829345703125,0.6565501344602381,4.0,3.0,2,0,6,20,0,200,hard,0.7997852925389157,0.890992835209826,0.7362581946545638,0.21702339472374316
133,266.0,8.153732299804688,0.6575745934178512,4.0,3.0,2,0,6,20,12,200,hard,0.7997852925389157,0.8915046059365405,0.7382753403933434,0.218516674962668
134,268.0,46.78683090209961,0.6628249455756179,4.0,3.0,2,0,6,20,45,200,hard,0.7997852925389157,0.8971340839303992,0.7468482097831568,0.22498755599800896
135,270.0,-1.0,0.6628249455756179,4.0,3.0,2,0,6,20,0,200,hard,0.7997852925389157,0.8971340839303992,0.7468482097831568,0.22498755599800896
136,272.0,5.0,0.6628249455756179,4.0,3.0,2,0,6,20,0,200,hard,0.7997852925389157,0.8971340839303992,0.7468482097831568,0.22498755599800896
137,274.0,73.5272445678711,0.6714047893456269,4.0,3.0,2,0,6,20,74,200,hard,0.7997852925389157,0.9058341862845445,0.7639939485627837,0.23295171727227476
138,276.0,58.55908966064453,0.6780637725701114,4.0,3.0,2,0,6,20,59,200,hard,0.7997852925389157,0.9124872057318322,0.7755925365607665,0.24091587854654056
139,278.0,41.7172966003418,0.6828018952490715,4.0,3.0,2,0,6,20,41,200,hard,0.7997852925389157,0.9165813715455476,0.7846696923852748,0.2463912394225983
140,280.0,64.0,0.6895889358432578,4.0,3.0,2,0,6,20,65,200,hard,0.7997852925389157,0.9201637666325486,0.7972768532526475,0.25684420109507217
141,282.0,65.0,0.6965040338071457,4.0,3.0,2,0,6,20,66,200,hard,0.7997852925389157,0.9247697031729785,0.8083711548159355,0.2682926829268293
142,284.0,-0.359527587890625,0.6965040338071457,4.0,3.0,2,0,6,20,0,200,hard,0.7997852925389157,0.9247697031729785,0.8083711548159355,0.2682926829268293
143,286.0,59.0,0.7026507875528236,4.0,3.0,2,0,6,20,60,200,hard,0.7997852925389157,0.9293756397134084,0.815935451336359,0.280238924838228
144,288.0,34.05209732055664,0.705980279165066,4.0,3.0,2,0,6,20,36,200,hard,0.7997852925389157,0.9314227226202662,0.8184568835098336,0.2887008461921354
145,290.0,41.476341247558594,0.7108464592137278,4.0,3.0,2,0,6,20,42,200,hard,0.7997852925389157,0.9355168884339816,0.8260211800302572,0.2961672473867596
146,292.0,-2.0,0.7108464592137278,4.0,3.0,2,0,6,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8260211800302572,0.2961672473867596
147,294.0,-2.0,0.7108464592137278,4.0,3.0,2,0,6,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8260211800302572,0.2961672473867596
148,296.0,-2.0,0.7108464592137278,4.0,3.0,2,0,6,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8260211800302572,0.2961672473867596
149,298.0,-2.0,0.7108464592137278,4.0,3.0,2,0,6,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8260211800302572,0.2961672473867596
150,300.0,110.5,0.720706876680753,4.0,4.0,3,0,7,20,89,200,hard,0.7997852925389157,0.9355168884339816,0.8260211800302572,0.3344947735191638
151,302.0,23.502944946289062,0.7239083109232937,4.0,4.0,3,0,7,20,25,200,hard,0.7997852925389157,0.9355168884339816,0.8260211800302572,0.3469387755102041
152,304.0,50.86186981201172,0.7290306057113587,4.0,4.0,3,0,7,20,47,200,hard,0.7997852925389157,0.9355168884339816,0.8260211800302572,0.3668491786958686
153,306.0,39.38140106201172,0.7332564989115123,4.0,4.0,3,0,7,20,40,200,hard,0.7997852925389157,0.9355168884339816,0.8366111951588502,0.37282229965156793
154,308.0,41.84283447265625,0.7383787936995774,4.0,4.0,3,0,7,20,47,200,hard,0.7997852925389157,0.9355168884339816,0.8441754916792739,0.3852663016426083
155,310.0,115.51042175292969,0.7447816621846587,4.0,4.0,3,0,7,20,57,200,hard,0.7997852925389157,0.9355168884339816,0.8532526475037822,0.4011946241911399
156,312.0,1.5,0.745037776924062,4.0,4.0,3,0,7,20,2,200,hard,0.7997852925389157,0.9355168884339816,0.8532526475037822,0.4021901443504231
157,314.0,-1.5,0.745037776924062,4.0,4.0,3,0,7,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8532526475037822,0.4021901443504231
158,316.0,-1.5,0.745037776924062,4.0,4.0,3,0,7,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8532526475037822,0.4021901443504231
159,318.0,-1.5,0.745037776924062,4.0,4.0,3,0,7,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8532526475037822,0.4021901443504231
160,320.0,65.5,0.752208989627353,4.0,4.0,3,0,7,20,66,200,hard,0.7997852925389157,0.9355168884339816,0.8598083711548159,0.4235938277750124
161,322.0,28.5,0.7555384812395953,4.0,4.0,3,0,7,20,29,200,hard,0.7997852925389157,0.9355168884339816,0.8608169440242057,0.4355400696864111
162,324.0,-1.5,0.7555384812395953,4.0,4.0,3,0,7,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8608169440242057,0.4355400696864111
163,326.0,-1.5,0.7555384812395953,4.0,4.0,3,0,7,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8608169440242057,0.4355400696864111
164,328.0,-1.5,0.7555384812395953,4.0,4.0,3,0,7,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8608169440242057,0.4355400696864111
165,330.0,42.69977569580078,0.7600204891791522,4.0,4.0,3,0,7,20,47,200,hard,0.7997852925389157,0.9355168884339816,0.8668683812405447,0.44698855151816824
166,332.0,40.84900665283203,0.7650147265975157,4.0,4.0,3,0,7,20,47,200,hard,0.7997852925389157,0.9355168884339816,0.8668683812405447,0.46640119462419116
167,334.0,49.814666748046875,0.770393136124984,4.0,4.0,3,0,7,20,48,200,hard,0.7997852925389157,0.9355168884339816,0.8668683812405447,0.4873071179691389
168,336.0,46.41120147705078,0.7756434882827506,4.0,4.0,3,0,7,20,43,200,hard,0.7997852925389157,0.9355168884339816,0.8668683812405447,0.507715281234445
169,338.0,26.711923599243164,0.7791010372646946,4.0,4.0,3,0,7,20,29,200,hard,0.7997852925389157,0.9355168884339816,0.8668683812405447,0.5211548033847685
170,340.0,18.35870361328125,0.7811499551799206,4.0,4.0,3,0,7,20,19,200,hard,0.7997852925389157,0.9355168884339816,0.8668683812405447,0.5291189646590343
171,342.0,3.6353025436401367,0.7815341272890255,4.0,4.0,3,0,7,20,3,200,hard,0.7997852925389157,0.9355168884339816,0.8668683812405447,0.5306122448979592
172,344.0,2.1558923721313477,0.7815341272890255,4.0,4.0,3,0,7,20,0,200,hard,0.7997852925389157,0.9355168884339816,0.8668683812405447,0.5306122448979592
173,346.0,4.0,0.7824305288769369,4.0,3.0,2,0,8,20,11,200,hard,0.7997852925389157,0.9355168884339816,0.8703983862834089,0.5306122448979592
174,348.0,30.0,0.7860161352285824,4.0,3.0,2,0,8,20,31,200,hard,0.7997852925389157,0.9355168884339816,0.8835098335854765,0.5316077650572424
