step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,84.2310808558464,0.35277564594525457,2.5871418023109434,2.0,1,0,1,20,84,238,hard,0.5338345864661654,0.610230179028133,0.28882144663631765,0.0
36,72.0,120.68405778503417,0.36722947045280124,2.6799784851074215,2.0,1,0,1,20,124,238,hard,0.5542427497314716,0.6255754475703325,0.3115832068791098,0.0
37,74.0,93.24609617042542,0.37784599641852135,2.7695191478729244,2.0,1,0,1,20,94,238,hard,0.5569280343716434,0.6419437340153452,0.3348507840161861,0.0
38,76.0,118.227968896389,0.392299820926068,2.860155518054962,2.0,1,0,1,20,119,238,hard,0.5590762620837809,0.6772378516624041,0.3550834597875569,0.0
39,78.0,187.81155917263033,0.4108467638782297,2.947212834358215,2.0,1,0,1,20,164,238,hard,0.5843179377013964,0.7063938618925831,0.3758219524532119,0.0
40,80.0,106.30177452278137,0.42184701969813254,3.036140336990356,2.0,1,0,1,20,104,238,hard,0.5907626208378088,0.7248081841432225,0.39504299443601415,0.0
41,82.0,133.17530082130432,0.4297774366845741,3.123495893478393,2.0,1,0,1,20,74,238,hard,0.5945220193340494,0.7391304347826086,0.40870005058168946,0.0
42,84.0,293.12620465898516,0.4614991046303402,3.36897670507431,3.0,2,0,2,20,272,238,hard,0.5945220193340494,0.7457800511508952,0.45928174001011635,0.06669960474308301
43,86.0,104.04425586366654,0.4732668201586083,3.462878053188324,3.0,2,0,2,20,110,238,hard,0.5945220193340494,0.7462915601023018,0.48254931714719274,0.08893280632411067
44,88.0,76.51786778640746,0.4826042466103863,3.5560944938659667,3.0,2,0,2,20,81,238,hard,0.5945220193340494,0.7468030690537084,0.5007587253414264,0.1067193675889328
45,90.0,76.74071120500564,0.4909183934510105,3.651856458187103,3.0,2,0,2,20,83,238,hard,0.5945220193340494,0.7524296675191816,0.5123925139099645,0.12203557312252965
46,92.0,71.40260344600676,0.49782553082629827,3.741986699104309,3.0,2,0,2,20,67,238,hard,0.5945220193340494,0.7580562659846547,0.5199797673242287,0.1358695652173913
47,94.0,50.567501116275785,0.5031977487848555,3.837383983135223,3.0,2,0,2,20,53,238,hard,0.5945220193340494,0.7631713554987213,0.5265553869499241,0.14525691699604742
48,96.0,60.81669080495834,0.5085699667434126,3.9230700612068174,3.0,2,0,2,20,59,238,hard,0.5945220193340494,0.7647058823529411,0.5290844714213455,0.16205533596837945
49,98.0,19.0,0.5103607060629317,4.0,3.0,2,0,2,20,20,238,hard,0.5945220193340494,0.7647058823529411,0.5295902883156297,0.16847826086956522
50,100.0,46.0,0.5153491941673062,4.0,3.0,2,0,2,20,47,238,hard,0.5945220193340494,0.7647058823529411,0.530096105209914,0.18725296442687747
51,102.0,24.3405818939209,0.5179073931951906,4.0,3.0,2,0,2,20,25,238,hard,0.5945220193340494,0.7647058823529411,0.530096105209914,0.19713438735177866
52,104.0,18.0,0.5200818623688923,4.0,3.0,2,0,2,20,19,238,hard,0.5945220193340494,0.7647058823529411,0.530096105209914,0.20553359683794467
53,106.0,30.0,0.5236633410079304,4.0,3.0,2,0,2,20,31,238,hard,0.5945220193340494,0.7647058823529411,0.530096105209914,0.21936758893280633
54,108.0,28.724218368530273,0.5271169096955743,4.0,3.0,2,0,2,20,28,238,hard,0.5945220193340494,0.7647058823529411,0.5306019221041983,0.23221343873517786
55,110.0,41.0,0.5324891276541315,4.0,3.0,2,0,2,20,42,238,hard,0.5945220193340494,0.7647058823529411,0.5321193727870511,0.25148221343873517
56,112.0,48.0,0.5385008953696597,4.0,3.0,2,0,2,20,49,238,hard,0.5945220193340494,0.7647058823529411,0.5346484572584724,0.27223320158102765
57,114.0,42.730621337890625,0.544512663085188,4.0,3.0,2,0,2,20,47,238,hard,0.5945220193340494,0.7647058823529411,0.5366717248356095,0.29347826086956524
58,116.0,44.0,0.5496290611409568,4.0,3.0,2,0,2,20,45,238,hard,0.5945220193340494,0.7647058823529411,0.537683358624178,0.31225296442687744
59,118.0,38.279181480407715,0.5539779994883602,4.0,3.0,2,0,2,20,37,238,hard,0.5945220193340494,0.7647058823529411,0.5417298937784522,0.325098814229249
60,120.0,76.13352394104004,0.5629316960859555,4.0,3.0,2,0,2,20,73,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
61,122.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
62,124.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
63,126.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
64,128.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
65,130.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
66,132.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
67,134.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
68,136.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
69,138.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
70,140.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
71,142.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
72,144.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
73,146.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
74,148.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
75,150.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
76,152.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
77,154.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
78,156.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
79,158.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
80,160.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
81,162.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
82,164.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
83,166.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
84,168.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
85,170.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
86,172.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
87,174.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
88,176.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
89,178.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
90,180.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
91,182.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
92,184.0,-17.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
93,186.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
94,188.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
95,190.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
96,192.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
97,194.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
98,196.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
99,198.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
100,200.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
101,202.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
102,204.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
103,206.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
104,208.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
105,210.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
106,212.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
107,214.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
108,216.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
109,218.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
110,220.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
111,222.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
112,224.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
113,226.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
114,228.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
115,230.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
116,232.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
117,234.0,-17.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
118,236.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
119,238.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
120,240.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
121,242.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
122,244.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
123,246.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
124,248.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
125,250.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
126,252.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
127,254.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
128,256.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
129,258.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
130,260.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
131,262.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
132,264.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
133,266.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
134,268.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
135,270.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
136,272.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
137,274.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
138,276.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
139,278.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
140,280.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
141,282.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
142,284.0,-17.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
143,286.0,-2.0,0.5629316960859555,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7652173913043478,0.5553869499241275,0.3458498023715415
144,288.0,103.29471969604492,0.5758506011767716,4.0,3.0,2,0,2,20,107,238,hard,0.5945220193340494,0.7713554987212277,0.5781487101669196,0.3675889328063241
145,290.0,122.87558364868164,0.5908160654898951,4.0,3.0,2,0,2,20,122,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
146,292.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
147,294.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
148,296.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
149,298.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
150,300.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
151,302.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
152,304.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
153,306.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
154,308.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
155,310.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
156,312.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
157,314.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
158,316.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
159,318.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
160,320.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
161,322.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
162,324.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
163,326.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
164,328.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
165,330.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
166,332.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
167,334.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
168,336.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
169,338.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
170,340.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
171,342.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
172,344.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
173,346.0,-2.0,0.5908160654898951,4.0,3.0,2,0,2,20,0,238,hard,0.5945220193340494,0.7785166240409207,0.6130500758725341,0.38438735177865613
