step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,140.46278358840942,0.06634096168680895,0.42999999999999994,2.0,1,0,1,20,143,237,hard,0.09854604200323101,0.11099691675231244,0.06062176165803109,0.0
23,46.0,93.44114961242676,0.07688351761378247,0.5199999999999999,2.0,1,0,1,20,94,237,hard,0.11200861604738827,0.1264131551901336,0.07461139896373056,0.0
24,48.0,83.02769425201416,0.08549755721265107,0.6099999999999999,2.0,1,0,1,20,85,237,hard,0.12439418416801293,0.1366906474820144,0.08704663212435233,0.0
25,50.0,45.11158576965332,0.08974029313448187,0.6999999999999998,2.0,1,0,1,20,47,237,hard,0.12977921378567583,0.1433710174717369,0.0922279792746114,0.0
26,52.0,13.184827606201173,0.09089740293134482,0.7899999999999998,2.0,1,0,1,20,10,237,hard,0.1308562197092084,0.1459403905447071,0.09326424870466321,0.0
27,54.0,-1.3579999999999999,0.09089740293134482,0.7899999999999998,2.0,1,0,1,20,0,237,hard,0.1308562197092084,0.1459403905447071,0.09326424870466321,0.0
28,56.0,-1.3579999999999999,0.09089740293134482,0.7899999999999998,2.0,1,0,1,20,0,237,hard,0.1308562197092084,0.1459403905447071,0.09326424870466321,0.0
29,58.0,-1.3579999999999999,0.09089740293134482,0.7899999999999998,2.0,1,0,1,20,0,237,hard,0.1308562197092084,0.1459403905447071,0.09326424870466321,0.0
30,60.0,-1.3579999999999999,0.09089740293134482,0.7899999999999998,2.0,1,0,1,20,0,237,hard,0.1308562197092084,0.1459403905447071,0.09326424870466321,0.0
31,62.0,-1.3579999999999999,0.09089740293134482,0.7899999999999998,2.0,1,0,1,20,0,237,hard,0.1308562197092084,0.1459403905447071,0.09326424870466321,0.0
32,64.0,-1.3579999999999999,0.09089740293134482,0.7899999999999998,2.0,1,0,1,20,0,237,hard,0.1308562197092084,0.1459403905447071,0.09326424870466321,0.0
33,66.0,31.391271049022674,0.09449730007714065,0.8799999642372129,2.0,1,0,1,20,34,237,hard,0.13462574044157244,0.15313463514902365,0.09689119170984456,0.0
34,68.0,12.302025858402253,0.09616868089483158,0.9699999499320981,2.0,1,0,1,20,18,237,hard,0.13570274636510501,0.15775950668036998,0.09792746113989638,0.0
35,70.0,4.061112112045288,0.09655438416045256,1.0599999713897703,2.0,1,0,1,20,4,237,hard,0.13570274636510501,0.1593011305241521,0.09792746113989638,0.0
36,72.0,7.439230271816253,0.09681151967086654,1.1499999928474425,2.0,1,0,1,20,6,237,hard,0.13570274636510501,0.16032887975334018,0.09792746113989638,0.0
37,74.0,14.552000000000001,0.09861146824376446,1.2399999999999998,2.0,1,0,1,20,15,237,hard,0.13570274636510501,0.16495375128468653,0.10051813471502591,0.0
38,76.0,48.392036041259765,0.1045255849832862,1.3299999999999998,2.0,1,0,1,20,49,237,hard,0.13731825525040386,0.17266187050359713,0.11502590673575129,0.0
39,78.0,98.44794866180419,0.11493957315505271,1.42,2.0,1,0,1,20,100,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
40,80.0,-1.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
41,82.0,-1.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
42,84.0,-1.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
43,86.0,-1.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
44,88.0,-1.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
45,90.0,-1.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
46,92.0,-1.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
47,94.0,-1.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
48,96.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
49,98.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
50,100.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
51,102.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
52,104.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
53,106.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
54,108.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
55,110.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
56,112.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
57,114.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
58,116.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
59,118.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
60,120.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
61,122.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
62,124.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
63,126.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
64,128.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
65,130.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
66,132.0,-0.484,0.11493957315505271,1.42,2.0,1,0,1,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.13212435233160622,0.0
67,134.0,177.48600000000002,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,156,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
68,136.0,-1.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
69,138.0,-1.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
70,140.0,-1.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
71,142.0,-1.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
72,144.0,-1.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
73,146.0,-1.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
74,148.0,-1.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
75,150.0,-1.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
76,152.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
77,154.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
78,156.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
79,158.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
80,160.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
81,162.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
82,164.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
83,166.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
84,168.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
85,170.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
86,172.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
87,174.0,-0.514,0.13203908459758293,1.5699999999999998,3.0,2,0,2,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.05134474327628362
88,176.0,108.956,0.14219593725893545,1.7199999999999998,4.0,3,0,3,20,87,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.08997555012224939
89,178.0,101.76554230928421,0.1538956029827719,1.8099999785423275,4.0,3,0,3,20,101,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.13447432762836187
90,180.0,106.42000000858306,0.1654667009514014,1.8999999570846553,4.0,3,0,3,20,107,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.1784841075794621
91,182.0,74.73186737585067,0.17330933401902804,1.989999935626983,4.0,3,0,3,20,71,237,hard,0.14485729671513192,0.19013360739979446,0.1466321243523316,0.20831295843520783
92,184.0,59.735550119400024,0.18115196708665468,2.079999914169311,4.0,3,0,3,20,64,237,hard,0.14485729671513192,0.19013360739979446,0.15595854922279792,0.2293398533007335
93,186.0,114.11534675455093,0.19516585240421702,2.1699998927116386,4.0,3,0,3,20,114,237,hard,0.14485729671513192,0.19013360739979446,0.17409326424870467,0.26552567237163816
94,188.0,118.57764003276824,0.2087940344561584,2.2599998712539664,4.0,3,0,3,20,119,237,hard,0.14485729671513192,0.19013360739979446,0.1927461139896373,0.2997555012224939
95,190.0,117.00606166028976,0.22255078426330677,2.349999849796294,4.0,3,0,3,20,117,237,hard,0.14485729671513192,0.19013360739979446,0.21243523316062177,0.33349633251833743
96,192.0,111.0913798789978,0.23592183080483414,2.439999828338622,4.0,3,0,3,20,110,237,hard,0.14485729671513192,0.19013360739979446,0.23419689119170983,0.36381418092909534
97,194.0,81.64111460161209,0.24466443815890976,2.5299998068809497,4.0,3,0,3,20,88,237,hard,0.14485729671513192,0.19013360739979446,0.24818652849740933,0.38386308068459657
98,196.0,124.76171018695831,0.25057855489843145,2.6199997854232775,4.0,3,0,3,20,60,237,hard,0.14485729671513192,0.19013360739979446,0.25129533678756477,0.4034229828850856
99,198.0,78.75441804075241,0.26047827204937,2.709999792575835,4.0,3,0,3,20,85,237,hard,0.14485729671513192,0.19013360739979446,0.28186528497409324,0.41222493887530565
100,200.0,36.24379757404327,0.2627924916430959,2.7999997854232777,4.0,3,0,3,20,32,237,hard,0.14485729671513192,0.19013360739979446,0.28808290155440414,0.415158924205379
101,202.0,-3.9237833814620973,0.2627924916430959,2.8899997854232775,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.28808290155440414,0.415158924205379
102,204.0,2.2040000443458556,0.2631781949087169,2.97999977827072,4.0,3,0,3,20,3,237,hard,0.14485729671513192,0.19013360739979446,0.28808290155440414,0.41662591687041567
103,206.0,3.787371808052063,0.2633067626639239,3.0699997854232777,4.0,3,0,3,20,2,237,hard,0.14485729671513192,0.19013360739979446,0.28860103626943007,0.41662591687041567
104,208.0,1.3125522680282595,0.2633067626639239,3.1599998140335073,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.28860103626943007,0.41662591687041567
105,210.0,4.453859747886658,0.2636924659295449,3.249999814033507,4.0,3,0,3,20,4,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
106,212.0,0.5131893835067751,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
107,214.0,-1.8679999628067014,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
108,216.0,-1.8679999628067014,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
109,218.0,-1.8679999628067014,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
110,220.0,-1.8679999628067014,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
111,222.0,-1.8679999628067014,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
112,224.0,-1.8679999628067014,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
113,226.0,-1.8679999628067014,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
114,228.0,-1.8679999628067014,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
115,230.0,-0.8679999628067014,0.2636924659295449,3.339999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
116,232.0,-2.2672064752578733,0.2636924659295449,3.429999814033507,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
117,234.0,-3.6198317193984986,0.2636924659295449,3.5199998140335067,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
118,236.0,-2.8004694299697874,0.2636924659295449,3.6099998140335066,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
119,238.0,-1.09978237247467,0.2636924659295449,3.6999998140335064,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
120,240.0,1.834831458091736,0.2636924659295449,3.7899998140335063,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
121,242.0,2.2311056737899784,0.2636924659295449,3.879999814033506,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
122,244.0,-4.201105599403381,0.2636924659295449,3.969999814033506,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
123,246.0,-3.792835235595703,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
124,248.0,-0.8402156829833984,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
125,250.0,0.8784675598144531,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
126,252.0,1.7158298492431638,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
127,254.0,0.38120460510253906,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
128,256.0,-2.0,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
129,258.0,-2.0,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
130,260.0,-2.0,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
131,262.0,-2.0,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
132,264.0,-2.0,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
133,266.0,-2.0,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
134,268.0,-2.0,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
135,270.0,-2.0,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
136,272.0,-1.0,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
137,274.0,-2.381204605102539,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
138,276.0,-18.715829849243164,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
139,278.0,-2.878467559814453,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
140,280.0,-1.1597843170166016,0.2636924659295449,4.0,4.0,3,0,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
141,282.0,2.020235235595703,0.2636924659295449,2.8629999999999995,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
142,284.0,2.4165056365966797,0.2636924659295449,2.9529999999999994,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
143,286.0,-4.01570563659668,0.2636924659295449,3.0429999999999993,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
144,288.0,-3.619435235595703,0.2636924659295449,3.132999999999999,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
145,290.0,-0.6848156829833982,0.2636924659295449,3.222999999999999,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
146,292.0,1.0158675598144533,0.2636924659295449,3.312999999999999,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
147,294.0,1.8352298492431642,0.2636924659295449,3.4029999999999987,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
148,296.0,0.48260460510253933,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
149,298.0,-1.8985999999999996,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
150,300.0,-1.8985999999999996,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
151,302.0,-1.8985999999999996,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
152,304.0,-1.8985999999999996,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
153,306.0,-1.8985999999999996,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
154,308.0,-1.8985999999999996,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
155,310.0,-1.8985999999999996,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
156,312.0,-1.8985999999999996,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
157,314.0,-0.8985999999999998,0.2636924659295449,3.4929999999999986,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
158,316.0,-2.297804605102539,0.2636924659295449,3.5829999999999984,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
159,318.0,-3.6504298492431637,0.2636924659295449,3.6729999999999983,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
160,320.0,-2.831067559814453,0.2636924659295449,3.762999999999998,4.0,3,1,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
161,322.0,-0.8992043170166013,0.2636924659295449,2.6970999999999985,4.0,3,2,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
162,324.0,2.0354152355957034,0.2636924659295449,2.7870999999999984,4.0,3,2,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
163,326.0,-12.568314363403319,0.2636924659295449,2.877099999999998,4.0,3,2,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
164,328.0,-4.000525636596679,0.2636924659295449,2.967099999999998,4.0,3,2,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
165,330.0,-3.604255235595703,0.2636924659295449,3.057099999999998,4.0,3,2,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
166,332.0,-0.669635682983398,0.2636924659295449,3.147099999999998,4.0,3,2,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
167,334.0,1.0310475598144535,0.2636924659295449,3.2370999999999976,4.0,3,2,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
168,336.0,1.8504098492431642,0.2636924659295449,3.3270999999999975,4.0,3,2,3,20,0,237,hard,0.14485729671513192,0.19013360739979446,0.2896373056994819,0.41711491442542786
