step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,32.78267506492138,0.3357188498402556,3.036308341622352,1.0,0,0,0,20,32,212,hard,0.8271803103263777,0.5543589743589744,0.0,0.0
59,118.0,121.34645302951336,0.3501597444089457,3.122300949692726,1.0,0,0,0,20,128,212,hard,0.8421615837346175,0.597948717948718,0.0,0.0
60,120.0,78.1574917806387,0.3588498402555911,3.2125410968065258,1.0,0,0,0,20,79,212,hard,0.85553772070626,0.62,0.0,0.0
61,122.0,54.14048254144191,0.3643450479233227,3.2975872927904124,1.0,0,0,0,20,55,212,hard,0.8667736757624398,0.6312820512820513,0.0,0.0
62,124.0,66.23954718482494,0.37124600638977634,3.3901470714807505,1.0,0,0,0,20,62,212,hard,0.8812199036918138,0.6451282051282051,0.0,0.0
63,126.0,62.20567845714092,0.37789137380191695,3.4821238809823982,1.0,0,0,0,20,62,212,hard,0.8929909042268592,0.6605128205128206,0.0,0.0
64,128.0,42.910913688063616,0.3827476038338658,3.5530355864763252,1.0,0,0,0,20,43,212,hard,0.904226859283039,0.6692307692307692,0.0,0.0
65,130.0,19.950834031939507,0.38492012779552714,3.6547281938791265,1.0,0,0,0,20,24,212,hard,0.9074371321562332,0.6748717948717948,0.0,0.0
66,132.0,32.0522192338705,0.38811501597444087,3.738903830647468,1.0,0,0,0,20,33,212,hard,0.907972177635099,0.6871794871794872,0.0,0.0
67,134.0,34.22587378966808,0.3918210862619808,3.8289306885004035,1.0,0,0,0,20,37,212,hard,0.9085072231139647,0.7015384615384616,0.0,0.0
68,136.0,11.014863529562952,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,12,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
69,138.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
70,140.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
71,142.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
72,144.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
73,146.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
74,148.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
75,150.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
76,152.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
77,154.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
78,156.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
79,158.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
80,160.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
81,162.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
82,164.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
83,166.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
84,168.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
85,170.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
86,172.0,-1.9851364704370498,0.3930990415335463,3.9256823521852486,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
87,174.0,-1.611277080774307,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
88,176.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
89,178.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
90,180.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
91,182.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
92,184.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
93,186.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
94,188.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
95,190.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
96,192.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
97,194.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
98,196.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
99,198.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
100,200.0,-16.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
101,202.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
102,204.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
103,206.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
104,208.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
105,210.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
106,212.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
107,214.0,-1.987025715112686,0.3930990415335463,3.93512857556343,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7061538461538461,0.0,0.0
108,216.0,5.233974534392357,0.3937380191693291,3.964623063206672,1.0,0,0,0,20,6,212,hard,0.9090422685928304,0.7087179487179487,0.0,0.0
109,218.0,20.0,0.3959105431309904,4.0,1.0,0,0,0,20,21,212,hard,0.9090422685928304,0.7174358974358974,0.0,0.0
110,220.0,-2.0,0.3959105431309904,4.0,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7174358974358974,0.0,0.0
111,222.0,-2.0,0.3959105431309904,4.0,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7174358974358974,0.0,0.0
112,224.0,-2.0,0.3959105431309904,4.0,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7174358974358974,0.0,0.0
113,226.0,-2.0,0.3959105431309904,4.0,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.7174358974358974,0.0,0.0
114,228.0,7.0,0.3962939297124601,4.0,1.0,0,0,0,20,8,212,hard,0.9090422685928304,0.718974358974359,0.0,0.0
115,230.0,-2.0,0.3962939297124601,4.0,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.718974358974359,0.0,0.0
116,232.0,-2.0,0.3962939297124601,4.0,1.0,0,0,0,20,0,212,hard,0.9090422685928304,0.718974358974359,0.0,0.0
117,234.0,3.0,0.3966773162939297,4.0,1.0,0,0,0,20,4,212,hard,0.9095773140716961,0.72,0.0,0.0
118,236.0,-0.30784606933593756,0.3966773162939297,4.0,1.0,0,0,0,20,1,212,hard,0.9095773140716961,0.72,0.0,0.0
119,238.0,-2.0,0.3966773162939297,4.0,1.0,0,0,0,20,0,212,hard,0.9095773140716961,0.72,0.0,0.0
120,240.0,-2.491617998790741,0.3966773162939297,2.8630716071128846,1.0,0,1,0,20,0,212,hard,0.9095773140716961,0.72,0.0,0.0
121,242.0,-1.772614321422577,0.3966773162939297,2.8630716071128846,1.0,0,1,0,20,0,212,hard,0.9095773140716961,0.72,0.0,0.0
122,244.0,-1.772614321422577,0.3966773162939297,2.8630716071128846,1.0,0,1,0,20,0,212,hard,0.9095773140716961,0.72,0.0,0.0
123,246.0,1.6387216146469115,0.39718849840255593,2.9500801286697387,1.0,0,1,0,20,4,212,hard,0.9095773140716961,0.7220512820512821,0.0,0.0
124,248.0,-1.7900160257339477,0.39718849840255593,2.9500801286697387,1.0,0,1,0,20,0,212,hard,0.9095773140716961,0.7220512820512821,0.0,0.0
125,250.0,-9.651364158821105,0.397444089456869,3.033216591835022,1.0,0,1,0,20,2,212,hard,0.9095773140716961,0.7230769230769231,0.0,0.0
126,252.0,-1.8066433183670043,0.397444089456869,3.033216591835022,1.0,0,1,0,20,0,212,hard,0.9095773140716961,0.7230769230769231,0.0,0.0
127,254.0,6.5714404976844785,0.3976996805111821,3.1236172137260434,1.0,0,1,0,20,3,212,hard,0.9095773140716961,0.7241025641025641,0.0,0.0
128,256.0,19.04137904434204,0.39961661341853033,3.2123552665710444,1.0,0,1,0,20,16,212,hard,0.9111824505082932,0.7302564102564103,0.0,0.0
129,258.0,53.59961775569916,0.4017891373801917,3.280248700141906,1.0,0,1,0,20,21,212,hard,0.9149277688603531,0.7353846153846154,0.0,0.0
130,260.0,32.105758545207976,0.4043450479233227,3.370365751743316,1.0,0,1,0,20,28,212,hard,0.9213483146067416,0.7394871794871795,0.0,0.0
131,262.0,9.832369561958314,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,13,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
132,264.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
133,266.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
134,268.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
135,270.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
136,272.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
137,274.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
138,276.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
139,278.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
140,280.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
141,282.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
142,284.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
143,286.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
144,288.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
145,290.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
146,292.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
147,294.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
148,296.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
149,298.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
150,300.0,-16.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
151,302.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
152,304.0,-1.891786817741394,0.40587859424920125,3.4589340887069695,1.0,0,1,0,20,0,212,hard,0.9261637239165329,0.7410256410256411,0.0,0.0
153,306.0,7.10298032515049,0.4066453674121406,3.48509837424755,1.0,0,1,0,20,8,212,hard,0.9293739967897271,0.7410256410256411,0.0,0.0
154,308.0,81.08487122147083,0.4154632587859425,3.575643892645835,1.0,0,1,0,20,82,212,hard,0.9299090422685928,0.7758974358974359,0.0,0.0
155,310.0,8.858869347023965,0.41674121405750797,3.668289258837699,1.0,0,1,0,20,12,212,hard,0.9315141787051899,0.7794871794871795,0.0,0.0
156,312.0,16.551987791466715,0.41827476038338657,3.752530334353446,1.0,0,1,0,20,15,212,hard,0.9320492241840557,0.7851282051282051,0.0,0.0
157,314.0,25.36859977285862,0.420702875399361,3.8426157215833654,1.0,0,1,0,20,26,212,hard,0.9320492241840557,0.7948717948717948,0.0,0.0
158,316.0,6.524913646626472,0.42108626198083066,3.9273831752538673,1.0,0,1,0,20,9,212,hard,0.9320492241840557,0.7964102564102564,0.0,0.0
159,318.0,0.7530851364135742,0.42108626198083066,4.0,1.0,0,1,0,20,2,212,hard,0.9320492241840557,0.7964102564102564,0.0,0.0
160,320.0,13.170478820800781,0.42274760383386584,4.0,1.0,0,1,0,20,13,212,hard,0.936864633493847,0.7984615384615384,0.0,0.0
161,322.0,21.278318405151367,0.42440894568690096,4.0,1.0,0,1,0,20,18,212,hard,0.9379347244515784,0.8041025641025641,0.0,0.0
162,324.0,91.64305782318115,0.43463258785942493,4.0,1.0,0,1,0,20,94,212,hard,0.9529159978598181,0.8307692307692308,0.0,0.0
163,326.0,54.37728404998779,0.4407667731629393,4.0,1.0,0,1,0,20,60,212,hard,0.9588014981273408,0.8497435897435898,0.0,0.0
164,328.0,36.0,0.44357827476038336,4.0,1.0,0,1,0,20,37,212,hard,0.9609416800428037,0.8589743589743589,0.0,0.0
165,330.0,35.0,0.44677316293929714,4.0,1.0,0,1,0,20,36,212,hard,0.9614767255216693,0.8712820512820513,0.0,0.0
166,332.0,21.72791290283203,0.449073482428115,4.0,1.0,0,1,0,20,24,212,hard,0.962011771000535,0.88,0.0,0.0
167,334.0,-5.32231330871582,0.449073482428115,4.0,1.0,0,1,0,20,1,212,hard,0.962011771000535,0.88,0.0,0.0
168,336.0,-5.946643829345703,0.449073482428115,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.88,0.0,0.0
169,338.0,4.091203689575195,0.44958466453674123,4.0,1.0,0,1,0,20,11,212,hard,0.962011771000535,0.882051282051282,0.0,0.0
170,340.0,-3.803466796875,0.44984025559105434,4.0,1.0,0,1,0,20,3,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
171,342.0,-3.8190650939941406,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
172,344.0,-0.986602783203125,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
173,346.0,-1.0281448364257812,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
174,348.0,-1.1257781982421875,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
175,350.0,-0.9893608093261719,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
176,352.0,-1.0267372131347656,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
177,354.0,-0.9304084777832031,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
178,356.0,-0.9362869262695312,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
179,358.0,-1.0180282592773438,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
180,360.0,-1.079071044921875,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
181,362.0,-0.8909835815429688,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
182,364.0,-0.7851715087890625,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
183,366.0,-0.9566230773925781,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
184,368.0,-0.9895057678222656,0.44984025559105434,4.0,1.0,0,1,0,20,0,212,hard,0.962011771000535,0.8830769230769231,0.0,0.0
