step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
99,198.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
100,200.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
101,202.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
102,204.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
103,206.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
104,208.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
105,210.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
106,212.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
107,214.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
108,216.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
109,218.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
110,220.0,-1.8936284674406052,0.2991157247212611,3.468142337203026,1.0,0,0,0,20,0,207,hard,0.6467420570813139,0.581025641025641,0.0,0.0
111,222.0,-0.9527771670818328,0.29924388055875945,3.4953669106960294,1.0,0,0,0,20,1,207,hard,0.6467420570813139,0.5815384615384616,0.0,0.0
112,224.0,46.08366448998451,0.3037293348712034,3.5816775500774383,1.0,0,0,0,20,47,207,hard,0.6596661281637048,0.5871794871794872,0.0,0.0
113,226.0,94.15851785206794,0.31436626938357043,3.667739795446396,1.0,0,0,0,20,92,207,hard,0.6865912762520194,0.6041025641025641,0.0,0.0
114,228.0,75.5627416946888,0.3221837754709727,3.7529247510433197,1.0,0,0,0,20,74,207,hard,0.7022078621432418,0.6205128205128205,0.0,0.0
115,230.0,98.68012823605537,0.33217993079584773,3.843282006978989,1.0,0,0,0,20,96,207,hard,0.7296715131933226,0.6343589743589744,0.0,0.0
116,232.0,50.16993053078651,0.33769063180827885,3.9304434001445774,1.0,0,0,0,20,51,207,hard,0.7425955842757135,0.6441025641025641,0.0,0.0
117,234.0,82.73865699768066,0.34717416378316035,4.0,1.0,0,0,0,20,81,207,hard,0.7582121701669359,0.6671794871794872,0.0,0.0
118,236.0,53.0,0.35230039728309626,4.0,1.0,0,0,0,20,54,207,hard,0.7662897145934303,0.68,0.0,0.0
119,238.0,66.15981006622314,0.3593489683455081,4.0,1.0,0,0,0,20,64,207,hard,0.7813677975228863,0.6938461538461539,0.0,0.0
120,240.0,78.71789264678955,0.368319876970396,4.0,1.0,0,0,0,20,78,207,hard,0.8039849219170705,0.7082051282051282,0.0,0.0
121,242.0,160.56956815719604,0.3880558759451493,4.0,1.0,0,0,0,20,158,207,hard,0.8621432417878299,0.7317948717948718,0.0,0.0
122,244.0,106.92761421203613,0.3995899013200051,4.0,1.0,0,0,0,20,109,207,hard,0.8922994076467421,0.7492307692307693,0.0,0.0
123,246.0,123.0,0.40971421248237855,4.0,1.0,0,0,0,20,94,207,hard,0.9106085083467959,0.7723076923076924,0.0,0.0
124,248.0,73.09325122833252,0.41791618608227604,4.0,1.0,0,0,0,20,70,207,hard,0.9240710823909531,0.7923076923076923,0.0,0.0
125,250.0,51.16275882720947,0.4244521337946944,4.0,1.0,0,0,0,20,55,207,hard,0.9402261712439418,0.803076923076923,0.0,0.0
126,252.0,57.66048336029053,0.43060361399461744,4.0,1.0,0,0,0,20,57,207,hard,0.9547657512116317,0.8138461538461539,0.0,0.0
127,254.0,54.94819736480713,0.43611431500704856,4.0,1.0,0,0,0,20,52,207,hard,0.96661281637049,0.8246153846153846,0.0,0.0
128,256.0,56.0,0.4409842368319877,4.0,1.0,0,0,0,20,57,207,hard,0.9736133548734518,0.8374358974358974,0.0,0.0
129,258.0,7.0,0.44188132769447647,4.0,1.0,0,0,0,20,8,207,hard,0.9752288637587506,0.8394871794871794,0.0,0.0
130,260.0,9.0,0.4429065743944637,4.0,1.0,0,0,0,20,10,207,hard,0.9784598815293484,0.8405128205128205,0.0,0.0
131,262.0,-5.684244155883789,0.4429065743944637,4.0,1.0,0,0,0,20,0,207,hard,0.9784598815293484,0.8405128205128205,0.0,0.0
132,264.0,3.8293800354003906,0.4429065743944637,4.0,1.0,0,0,0,20,0,207,hard,0.9784598815293484,0.8405128205128205,0.0,0.0
133,266.0,-1.878021240234375,0.44303473023196205,4.0,1.0,0,0,0,20,4,207,hard,0.9784598815293484,0.841025641025641,0.0,0.0
134,268.0,6.5401763916015625,0.44329104190695884,4.0,1.0,0,0,0,20,3,207,hard,0.9784598815293484,0.8420512820512821,0.0,0.0
135,270.0,24.013071060180664,0.4457260028194284,4.0,1.0,0,0,0,20,24,207,hard,0.979536887452881,0.8507692307692307,0.0,0.0
136,272.0,25.50234603881836,0.4480328078943996,4.0,1.0,0,0,0,20,23,207,hard,0.9806138933764136,0.8589743589743589,0.0,0.0
137,274.0,31.233579635620114,0.45098039215686275,4.0,1.0,0,0,0,20,30,207,hard,0.9822294022617124,0.8692307692307693,0.0,0.0
138,276.0,27.0,0.4539279764193259,4.0,1.0,0,0,0,20,28,207,hard,0.9822294022617124,0.8810256410256411,0.0,0.0
139,278.0,26.65601921081543,0.45546584646930666,4.0,1.0,0,0,0,20,22,207,hard,0.9822294022617124,0.8871794871794871,0.0,0.0
140,280.0,11.0,0.45636293733179545,4.0,1.0,0,0,0,20,12,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
141,282.0,-2.1846580505371094,0.45636293733179545,4.0,1.0,0,0,0,20,1,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
142,284.0,0.1296539306640625,0.45636293733179545,4.0,1.0,0,0,0,20,2,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
143,286.0,-0.8380165100097656,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
144,288.0,-1.5632362365722656,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
145,290.0,-0.06532669067382812,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
146,292.0,-0.4889717102050782,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
147,294.0,-1.2612113952636719,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
148,296.0,-0.11989212036132812,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
149,298.0,-1.4290313720703125,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
150,300.0,-0.7361602783203125,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
151,302.0,-1.2341880798339844,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
152,304.0,-0.9726943969726562,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
153,306.0,-0.5303306579589844,0.45636293733179545,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8907692307692308,0.0,0.0
154,308.0,0.399078369140625,0.45649109316929387,4.0,1.0,0,0,0,20,1,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
155,310.0,-0.4850196838378907,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
156,312.0,-1.3244705200195312,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
157,314.0,-0.7530288696289062,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
158,316.0,-0.9970550537109375,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
159,318.0,-1.088470458984375,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
160,320.0,-1.0745964050292969,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
161,322.0,-1.6475982666015625,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
162,324.0,-1.2013664245605469,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
163,326.0,-0.6511001586914062,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
164,328.0,-0.7669334411621094,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
165,330.0,-1.2034492492675781,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
166,332.0,-0.9421234130859375,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
167,334.0,-0.603302001953125,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
168,336.0,-1.2126541137695312,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
169,338.0,-0.9898338317871094,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
170,340.0,-1.1759071350097656,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
171,342.0,-0.8237686157226562,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
172,344.0,-1.627471923828125,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
173,346.0,-0.34218978881835943,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
174,348.0,-1.0905723571777344,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
175,350.0,-15.613422393798828,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
176,352.0,-1.4687118530273438,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
177,354.0,-1.2766914367675781,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
178,356.0,-1.18157958984375,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
179,358.0,-1.1531791687011719,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
180,360.0,0.15101242065429688,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
181,362.0,-0.7438430786132812,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
182,364.0,-0.4893531799316407,0.45649109316929387,4.0,1.0,0,0,0,20,0,207,hard,0.9822294022617124,0.8912820512820513,0.0,0.0
