step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,118.44492396056651,0.19242618741976894,1.3117085129022599,2.0,1,0,1,20,116,231,hard,0.27453083109919574,0.36475409836065575,0.14102564102564102,0.0
30,60.0,70.5454560469389,0.20012836970474968,1.389263535141945,2.0,1,0,1,20,75,231,hard,0.285254691689008,0.38063524590163933,0.14564102564102563,0.0
31,62.0,49.0328902066946,0.2055198973042362,1.4842077189683913,2.0,1,0,1,20,53,231,hard,0.29544235924932977,0.38985655737704916,0.1482051282051282,0.0
32,64.0,111.50969425332546,0.217201540436457,1.5770370417833328,2.0,1,0,1,20,112,231,hard,0.30831099195710454,0.3985655737704918,0.17384615384615384,0.0
33,66.0,136.1568528980017,0.2246469833119384,1.6513758450746536,2.0,1,0,1,20,74,231,hard,0.3184986595174263,0.4093237704918033,0.18307692307692308,0.0
34,68.0,62.80292459237575,0.23080872913992298,1.7536847239732742,2.0,1,0,1,20,59,231,hard,0.3302949061662198,0.41854508196721313,0.18717948717948718,0.0
35,70.0,115.34551051795482,0.2442875481386393,1.8500722080469132,2.0,1,0,1,20,113,231,hard,0.3453083109919571,0.4395491803278688,0.20564102564102565,0.0
36,72.0,-1.5700144416093826,0.2442875481386393,1.8500722080469132,2.0,1,0,1,20,0,231,hard,0.3453083109919571,0.4395491803278688,0.20564102564102565,0.0
37,74.0,-1.5700144416093826,0.2442875481386393,1.8500722080469132,2.0,1,0,1,20,0,231,hard,0.3453083109919571,0.4395491803278688,0.20564102564102565,0.0
38,76.0,-1.5700144416093826,0.2442875481386393,1.8500722080469132,2.0,1,0,1,20,0,231,hard,0.3453083109919571,0.4395491803278688,0.20564102564102565,0.0
39,78.0,-1.5700144416093826,0.2442875481386393,1.8500722080469132,2.0,1,0,1,20,0,231,hard,0.3453083109919571,0.4395491803278688,0.20564102564102565,0.0
40,80.0,-1.5700144416093826,0.2442875481386393,1.8500722080469132,2.0,1,0,1,20,0,231,hard,0.3453083109919571,0.4395491803278688,0.20564102564102565,0.0
41,82.0,-1.5700144416093826,0.2442875481386393,1.8500722080469132,2.0,1,0,1,20,0,231,hard,0.3453083109919571,0.4395491803278688,0.20564102564102565,0.0
42,84.0,-1.5700144416093826,0.2442875481386393,1.8500722080469132,2.0,1,0,1,20,0,231,hard,0.3453083109919571,0.4395491803278688,0.20564102564102565,0.0
43,86.0,-1.5700144416093826,0.2442875481386393,1.8500722080469132,2.0,1,0,1,20,0,231,hard,0.3453083109919571,0.4395491803278688,0.20564102564102565,0.0
44,88.0,110.41279333245754,0.25673940949935814,1.936033337712288,2.0,1,0,1,20,111,231,hard,0.35924932975871315,0.45952868852459017,0.22205128205128205,0.0
45,90.0,101.05836067187786,0.26893453145057766,2.0198450094461444,2.0,1,0,1,20,102,231,hard,0.37211796246648793,0.48258196721311475,0.2353846153846154,0.0
46,92.0,-1.603969001889229,0.26893453145057766,2.0198450094461444,2.0,1,0,1,20,0,231,hard,0.37211796246648793,0.48258196721311475,0.2353846153846154,0.0
47,94.0,81.38177793395519,0.2784338896020539,2.0911103302240375,2.0,1,0,1,20,82,231,hard,0.38498659517426276,0.4969262295081967,0.24666666666666667,0.0
48,96.0,244.3638794859648,0.2994865211810013,2.180602570176125,2.0,1,0,1,20,185,231,hard,0.40911528150134047,0.5348360655737705,0.26974358974358975,0.0
49,98.0,82.1694331587553,0.3086007702182285,2.273494034409523,2.0,1,0,1,20,84,231,hard,0.41876675603217156,0.5527663934426229,0.27897435897435896,0.0
50,100.0,83.93806283318996,0.3179717586649551,2.3570090609788896,2.0,1,0,1,20,85,231,hard,0.43002680965147455,0.5686475409836066,0.28974358974358977,0.0
51,102.0,83.4645940464735,0.3269576379974326,2.4345618873834614,2.0,1,0,1,20,80,231,hard,0.4412868632707775,0.5840163934426229,0.2994871794871795,0.0
52,104.0,108.47067072379589,0.34017971758664955,2.5155533558130267,2.0,1,0,1,20,115,231,hard,0.457372654155496,0.608094262295082,0.3128205128205128,0.0
53,106.0,153.13504963862897,0.3569961489088575,2.5974130159616475,2.0,1,0,1,20,151,231,hard,0.4766756032171582,0.6347336065573771,0.33487179487179486,0.0
54,108.0,133.74947401416304,0.3717586649550706,2.6877180868387227,2.0,1,0,1,20,135,231,hard,0.4804289544235925,0.6664959016393442,0.35846153846153844,0.0
55,110.0,201.13008397090437,0.3949935815147625,2.7884143358469013,2.0,1,0,1,20,204,231,hard,0.5276139410187668,0.6910860655737705,0.38153846153846155,0.0
56,112.0,136.22373407781126,0.4074454428754814,2.8813296109437947,2.0,1,0,1,20,107,231,hard,0.5485254691689008,0.7059426229508197,0.3964102564102564,0.0
57,114.0,138.2091716669798,0.4146341463414634,2.954141665101052,2.0,1,0,1,20,79,231,hard,0.5587131367292225,0.7156762295081968,0.40564102564102567,0.0
58,116.0,86.19101892125606,0.42400513478818996,3.0449053937196737,2.0,1,0,1,20,87,231,hard,0.5726541554959785,0.725922131147541,0.4194871794871795,0.0
59,118.0,80.03640787875652,0.4331193838254172,3.117286549210549,2.0,1,0,1,20,77,231,hard,0.5817694369973191,0.7448770491803278,0.4282051282051282,0.0
60,120.0,148.67795602452756,0.45134788189987163,3.206631582379342,2.0,1,0,1,20,151,231,hard,0.6010723860589813,0.7802254098360656,0.4471794871794872,0.0
61,122.0,-1.8413263164758684,0.45134788189987163,3.206631582379342,2.0,1,0,1,20,0,231,hard,0.6010723860589813,0.7802254098360656,0.4471794871794872,0.0
62,124.0,-1.8413263164758684,0.45134788189987163,3.206631582379342,2.0,1,0,1,20,0,231,hard,0.6010723860589813,0.7802254098360656,0.4471794871794872,0.0
63,126.0,110.14164821517467,0.4634146341463415,3.2917589241266256,2.0,1,0,1,20,111,231,hard,0.6155495978552279,0.7996926229508197,0.46205128205128204,0.0
64,128.0,120.27887690865994,0.47689345314505777,3.381830056309701,2.0,1,0,1,20,118,231,hard,0.6300268096514745,0.8242827868852459,0.4774358974358974,0.0
65,130.0,108.82057062327861,0.4901155327342747,3.4749133020639427,2.0,1,0,1,20,114,231,hard,0.6407506702412868,0.8478483606557377,0.49641025641025643,0.0
66,132.0,99.58357442033291,0.5025673940949936,3.5603269034624105,2.0,1,0,1,20,102,231,hard,0.6487935656836461,0.8688524590163934,0.5174358974358975,0.0
67,134.0,98.069719753623,0.5134788189987163,3.651401231884957,2.0,1,0,1,20,99,231,hard,0.6546916890080429,0.8857581967213115,0.5384615384615384,0.0
68,136.0,144.83346282899382,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,148,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
69,138.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
70,140.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
71,142.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
72,144.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
73,146.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
74,148.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
75,150.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
76,152.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
77,154.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
78,156.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
79,158.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
80,160.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
81,162.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
82,164.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
83,166.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
84,168.0,-1.9497393423318865,0.5295250320924262,3.748696711659432,2.0,1,0,1,20,0,231,hard,0.6820375335120643,0.8985655737704918,0.5635897435897436,0.0
85,170.0,34.04881909754872,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,35,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
86,172.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
87,174.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
88,176.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
89,178.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
90,180.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
91,182.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
92,184.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
93,186.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
94,188.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
95,190.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
96,192.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
97,194.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
98,196.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
99,198.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
100,200.0,-16.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
101,202.0,-1.951180902451277,0.5328626444159178,3.7559045122563846,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
102,204.0,-1.4904085646569731,0.5328626444159178,3.770577674359084,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
103,206.0,-1.9541155348718169,0.5328626444159178,3.770577674359084,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
104,208.0,-1.9541155348718169,0.5328626444159178,3.770577674359084,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
105,210.0,-1.9541155348718169,0.5328626444159178,3.770577674359084,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
106,212.0,-1.9541155348718169,0.5328626444159178,3.770577674359084,2.0,1,0,1,20,0,231,hard,0.6847184986595174,0.9047131147540983,0.5682051282051283,0.0
107,214.0,21.02203584328294,0.534788189987163,3.8483073405921466,2.0,1,0,1,20,20,231,hard,0.6868632707774799,0.9052254098360656,0.5733333333333334,0.0
108,216.0,-1.9696614681184292,0.534788189987163,3.8483073405921466,2.0,1,0,1,20,0,231,hard,0.6868632707774799,0.9052254098360656,0.5733333333333334,0.0
109,218.0,-1.9696614681184292,0.534788189987163,3.8483073405921466,2.0,1,0,1,20,0,231,hard,0.6868632707774799,0.9052254098360656,0.5733333333333334,0.0
110,220.0,-1.9696614681184292,0.534788189987163,3.8483073405921466,2.0,1,0,1,20,0,231,hard,0.6868632707774799,0.9052254098360656,0.5733333333333334,0.0
111,222.0,43.23424996319413,0.5392811296534018,3.9228482751548297,2.0,1,0,1,20,43,231,hard,0.6868632707774799,0.9123975409836066,0.5841025641025641,0.0
112,224.0,62.0,0.5455712451861361,4.0,2.0,1,0,1,20,63,231,hard,0.7056300268096515,0.9139344262295082,0.5897435897435898,0.0
113,226.0,57.82966995239258,0.5525032092426188,4.0,2.0,1,0,1,20,62,231,hard,0.7136729222520107,0.9139344262295082,0.6097435897435898,0.0
114,228.0,45.0,0.5571245186136072,4.0,2.0,1,0,1,20,46,231,hard,0.7179624664879356,0.9144467213114754,0.6235897435897436,0.0
115,230.0,57.0,0.5632862644415918,4.0,2.0,1,0,1,20,58,231,hard,0.7324396782841823,0.9149590163934426,0.6338461538461538,0.0
116,232.0,-2.0,0.5632862644415918,4.0,2.0,1,0,1,20,0,231,hard,0.7324396782841823,0.9149590163934426,0.6338461538461538,0.0
117,234.0,23.629389762878418,0.565596919127086,4.0,2.0,1,0,1,20,21,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
118,236.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
119,238.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
120,240.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
121,242.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
122,244.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
123,246.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
124,248.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
125,250.0,-17.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
126,252.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
127,254.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
128,256.0,-2.0,0.565596919127086,4.0,2.0,1,0,1,20,0,231,hard,0.7388739946380697,0.9149590163934426,0.6369230769230769,0.0
129,258.0,3.591122627258301,0.5657252888318357,4.0,2.0,1,0,1,20,6,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
130,260.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
131,262.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
132,264.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
133,266.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
134,268.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
135,270.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
136,272.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
137,274.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
138,276.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
139,278.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
140,280.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
141,282.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
142,284.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
143,286.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
144,288.0,-2.0,0.5657252888318357,4.0,2.0,1,0,1,20,0,231,hard,0.7394101876675603,0.9149590163934426,0.6369230769230769,0.0
145,290.0,3.189702033996582,0.565982028241335,4.0,2.0,1,0,1,20,5,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
146,292.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
147,294.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
148,296.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
149,298.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
150,300.0,-17.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
151,302.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
152,304.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
153,306.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
154,308.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
155,310.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
156,312.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
157,314.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
158,316.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
159,318.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
160,320.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
161,322.0,-2.060788154602051,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
162,324.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
163,326.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
164,328.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
165,330.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
166,332.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
167,334.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
168,336.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
169,338.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
170,340.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
171,342.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
172,344.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
173,346.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
174,348.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
175,350.0,-17.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
176,352.0,-2.0,0.565982028241335,4.0,2.0,1,0,1,20,0,231,hard,0.739946380697051,0.9154713114754098,0.6369230769230769,0.0
