step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,148.32503768396379,0.23796722990271377,1.752143313884735,2.0,1,0,1,20,150,236,hard,0.39785522788203753,0.4413863404689093,0.12786551197147222,0.0
27,54.0,212.29871098899844,0.25460829493087556,1.8437176990509032,2.0,1,0,1,20,152,236,hard,0.4134048257372654,0.46839959225280325,0.152317880794702,0.0
28,56.0,55.90623293447494,0.26088069636456734,1.9290003514289855,2.0,1,0,1,20,60,236,hard,0.41769436997319037,0.48216106014271154,0.15944982170147734,0.0
29,58.0,78.39610535860061,0.26868919610855097,2.0194732069969175,2.0,1,0,1,20,79,236,hard,0.4262734584450402,0.48980632008154945,0.17473255221599593,0.0
30,60.0,69.58120917415619,0.2768817204301075,2.1079626512527465,2.0,1,0,1,20,76,236,hard,0.4364611260053619,0.5010193679918451,0.18644931227712686,0.0
31,62.0,174.60779029130936,0.2967229902713774,2.1898245215415955,2.0,1,0,1,20,173,236,hard,0.48471849865951744,0.5107033639143731,0.20988283239938868,0.0
32,64.0,103.67028615427017,0.3074756784434204,2.274045112133026,2.0,1,0,1,20,106,236,hard,0.4959785522788204,0.528032619775739,0.22465613856342334,0.0
33,66.0,47.32666132354736,0.31208397337429594,2.3666933822631835,2.0,1,0,1,20,48,236,hard,0.5050938337801608,0.5300713557594292,0.23229750382068262,0.0
34,68.0,64.30746581792832,0.3187403993855607,2.4626709103584288,2.0,1,0,1,20,65,236,hard,0.5206434316353887,0.5316004077471967,0.24248599083036168,0.0
35,70.0,-1.6925341820716857,0.3187403993855607,2.4626709103584288,2.0,1,0,1,20,0,236,hard,0.5206434316353887,0.5316004077471967,0.24248599083036168,0.0
36,72.0,-1.6925341820716857,0.3187403993855607,2.4626709103584288,2.0,1,0,1,20,0,236,hard,0.5206434316353887,0.5316004077471967,0.24248599083036168,0.0
37,74.0,-1.6925341820716857,0.3187403993855607,2.4626709103584288,2.0,1,0,1,20,0,236,hard,0.5206434316353887,0.5316004077471967,0.24248599083036168,0.0
38,76.0,-1.6925341820716857,0.3187403993855607,2.4626709103584288,2.0,1,0,1,20,0,236,hard,0.5206434316353887,0.5316004077471967,0.24248599083036168,0.0
39,78.0,-1.6925341820716857,0.3187403993855607,2.4626709103584288,2.0,1,0,1,20,0,236,hard,0.5206434316353887,0.5316004077471967,0.24248599083036168,0.0
40,80.0,-1.6925341820716857,0.3187403993855607,2.4626709103584288,2.0,1,0,1,20,0,236,hard,0.5206434316353887,0.5316004077471967,0.24248599083036168,0.0
41,82.0,-1.6925341820716857,0.3187403993855607,2.4626709103584288,2.0,1,0,1,20,0,236,hard,0.5206434316353887,0.5316004077471967,0.24248599083036168,0.0
42,84.0,192.27746581792832,0.3389656938044035,2.6126709103584287,3.0,2,0,2,20,172,236,hard,0.5206434316353887,0.5316004077471967,0.2598064187468161,0.06132542037586548
43,86.0,90.38342668771743,0.3486943164362519,2.693957221508026,3.0,2,0,2,20,87,236,hard,0.5206434316353887,0.5331294597349643,0.27559857361181866,0.0820969337289812
44,88.0,89.24412648200989,0.3593189964157706,2.7793675899505614,3.0,2,0,2,20,90,236,hard,0.5206434316353887,0.5417940876656473,0.2913907284768212,0.09940652818991098
45,90.0,135.59416979169848,0.37608806963645675,2.868248779773712,3.0,2,0,2,20,136,236,hard,0.5206434316353887,0.5489296636085627,0.3321446765155374,0.11770524233432245
46,92.0,150.20830217885973,0.39439324116743474,2.9584891057014464,3.0,2,0,2,20,151,236,hard,0.5206434316353887,0.5504587155963303,0.37544574630667343,0.14490603363006924
47,94.0,192.4643773403168,0.4068100358422939,3.048095064163208,3.0,2,0,2,20,103,236,hard,0.5206434316353887,0.5504587155963303,0.4055017829852267,0.16369930761622156
48,96.0,89.0237491145134,0.4179467485919099,3.141947023868561,3.0,2,0,2,20,92,236,hard,0.5206434316353887,0.5504587155963303,0.42944472745797246,0.1834817012858556
49,98.0,76.15161711740494,0.42537122375832054,3.2419144129753112,3.0,2,0,2,20,77,236,hard,0.5206434316353887,0.5504587155963303,0.44370860927152317,0.19831849653808112
50,100.0,63.13260593605041,0.4321556579621096,3.3369703197479246,3.0,2,0,2,20,64,236,hard,0.5206434316353887,0.5504587155963303,0.46561385634233315,0.2032640949554896
51,102.0,83.11352134227752,0.44214029697900664,3.4323932886123654,3.0,2,0,2,20,84,236,hard,0.5206434316353887,0.5575942915392457,0.49414161996943456,0.20722057368941643
52,104.0,228.09414413452149,0.46953405017921146,3.5292793273925778,3.0,2,0,2,20,229,236,hard,0.5206434316353887,0.5871559633027523,0.543046357615894,0.23689416419386747
53,106.0,160.34755547094346,0.4887352790578597,3.613088009357452,3.0,2,0,2,20,164,236,hard,0.5206434316353887,0.6111111111111112,0.5695364238410596,0.26211671612265086
54,108.0,106.84085767936706,0.5003840245775729,3.710330095291137,3.0,2,0,2,20,108,236,hard,0.5206434316353887,0.6309887869520897,0.5924605196128375,0.2655786350148368
55,110.0,151.4284745054245,0.5166410650281618,3.797763428688049,3.0,2,0,2,20,151,236,hard,0.5206434316353887,0.6488277268093782,0.6107997962302598,0.2932739861523244
56,112.0,65.20762211847305,0.5232974910394266,3.893819949626922,3.0,2,0,2,20,67,236,hard,0.5206434316353887,0.6569826707441386,0.6220071319409067,0.30019782393669636
57,114.0,111.41520329046249,0.5367383512544803,3.987825367450714,3.0,2,0,2,20,113,236,hard,0.5206434316353887,0.6773700305810397,0.6352521650534896,0.31948565776458954
58,116.0,120.68047523498535,0.5514592933947773,4.0,3.0,2,0,2,20,122,236,hard,0.5206434316353887,0.6962283384301733,0.6449312277126846,0.3486646884272997
59,118.0,94.08510208129883,0.5609318996415771,4.0,3.0,2,0,2,20,96,236,hard,0.5206434316353887,0.7069317023445464,0.6551197147223637,0.3649851632047478
60,120.0,121.09283351898193,0.5743727598566308,4.0,3.0,2,0,2,20,118,236,hard,0.5206434316353887,0.7227319062181448,0.6760061130922058,0.38130563798219586
61,122.0,118.4824161529541,0.5879416282642089,4.0,3.0,2,0,2,20,121,236,hard,0.5206434316353887,0.7390417940876657,0.7004584819154356,0.39416419386745793
62,124.0,185.42121696472168,0.6018945212493599,4.0,3.0,2,0,2,20,125,236,hard,0.5206434316353887,0.7579001019367991,0.7228731533367295,0.40801186943620177
63,126.0,127.29086112976076,0.616231438812084,4.0,3.0,2,0,2,20,132,236,hard,0.5206434316353887,0.7726809378185525,0.7417218543046358,0.4307616221562809
64,128.0,98.842529296875,0.6273681515616999,4.0,3.0,2,0,2,20,103,236,hard,0.5206434316353887,0.7844036697247706,0.7620988283239939,0.4426310583580613
65,130.0,130.0,0.6429851510496671,4.0,3.0,2,0,2,20,131,236,hard,0.5206434316353887,0.8037716615698267,0.7926642893530311,0.45450049455984176
66,132.0,126.42916250228882,0.6570660522273426,4.0,3.0,2,0,2,20,131,236,hard,0.5206434316353887,0.8195718654434251,0.8130412633723892,0.47378832838773494
67,134.0,100.94273090362549,0.6675627240143369,4.0,3.0,2,0,2,20,101,236,hard,0.5206434316353887,0.8307849133537207,0.8181355068772287,0.49851632047477745
68,136.0,55.615071296691895,0.674347158218126,4.0,3.0,2,0,2,20,58,236,hard,0.5206434316353887,0.836901121304791,0.8201732042791645,0.5168150346191889
69,138.0,109.54702854156494,0.6876600102406554,4.0,3.0,2,0,2,20,114,236,hard,0.5206434316353887,0.8583078491335372,0.8318899643402955,0.5361028684470821
70,140.0,-2.0,0.6876600102406554,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.8583078491335372,0.8318899643402955,0.5361028684470821
71,142.0,-2.0,0.6876600102406554,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.8583078491335372,0.8318899643402955,0.5361028684470821
72,144.0,235.01601028442383,0.7153097798259088,4.0,3.0,2,0,2,20,233,236,hard,0.5206434316353887,0.8955147808358818,0.8838512480896586,0.5563798219584569
73,146.0,99.42176532745361,0.724910394265233,4.0,3.0,2,0,2,20,103,236,hard,0.5206434316353887,0.9051987767584098,0.8970962812022415,0.5712166172106825
74,148.0,70.81973934173584,0.7309267793138761,4.0,3.0,2,0,2,20,66,236,hard,0.5206434316353887,0.9097859327217125,0.9057564951604686,0.5816023738872403
75,150.0,27.602408409118652,0.7347670250896058,4.0,3.0,2,0,2,20,33,236,hard,0.5206434316353887,0.9133537206931702,0.9103413143148242,0.5885262116716122
76,152.0,25.287644386291504,0.7377112135176651,4.0,3.0,2,0,2,20,30,236,hard,0.5206434316353887,0.9143730886850153,0.9164544065206317,0.5929772502472799
77,154.0,24.055176734924316,0.7398873527905786,4.0,3.0,2,0,2,20,21,236,hard,0.5206434316353887,0.9148827726809379,0.9195109526235354,0.5979228486646885
78,156.0,55.01559543609619,0.746799795186892,4.0,3.0,2,0,2,20,57,236,hard,0.5206434316353887,0.9148827726809379,0.9291900152827305,0.6152324431256182
79,158.0,46.27329349517822,0.7516641065028162,4.0,3.0,2,0,2,20,45,236,hard,0.5206434316353887,0.9159021406727829,0.9358125318390219,0.6266073194856577
80,160.0,34.0,0.7555043522785458,4.0,3.0,2,0,2,20,35,236,hard,0.5206434316353887,0.916921508664628,0.9419256240448294,0.6345202769535113
81,162.0,41.0,0.7602406554019457,4.0,3.0,2,0,2,20,42,236,hard,0.5206434316353887,0.918960244648318,0.9480387162506367,0.6449060336300693
82,164.0,43.0,0.7648489503328213,4.0,3.0,2,0,2,20,44,236,hard,0.5206434316353887,0.9245667686034659,0.9500764136525726,0.6552917903066271
83,166.0,58.0,0.7692012288786483,4.0,3.0,2,0,2,20,59,236,hard,0.5206434316353887,0.926605504587156,0.9500764136525726,0.6701285855588526
84,168.0,37.34189319610596,0.772273425499232,4.0,3.0,2,0,2,20,33,236,hard,0.5206434316353887,0.928644240570846,0.9500764136525726,0.6800197823936697
85,170.0,22.0,0.7738095238095238,4.0,3.0,2,0,2,20,23,236,hard,0.5206434316353887,0.928644240570846,0.9500764136525726,0.6859545004945599
86,172.0,2.0857791900634766,0.7744495647721454,4.0,3.0,2,0,2,20,7,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.6874381800197824
87,174.0,2.677204132080078,0.774705581157194,4.0,3.0,2,0,2,20,8,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.6884272997032641
88,176.0,3.4507389068603516,0.774705581157194,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.6884272997032641
89,178.0,-5.448881149291992,0.774705581157194,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.6884272997032641
90,180.0,3.3208045959472656,0.774705581157194,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.6884272997032641
91,182.0,-5.178310394287109,0.774705581157194,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.6884272997032641
92,184.0,13.09918212890625,0.7761136712749616,4.0,3.0,2,0,2,20,11,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.6938674579624134
93,186.0,16.3720645904541,0.7775217613927291,4.0,3.0,2,0,2,20,13,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.6993076162215628
94,188.0,11.001546859741211,0.7781618023553507,4.0,3.0,2,0,2,20,8,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.701780415430267
95,190.0,7.843698501586915,0.778289810547875,4.0,3.0,2,0,2,20,4,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.7022749752720079
96,192.0,9.864683151245117,0.7788018433179723,4.0,3.0,2,0,2,20,5,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.7042532146389713
97,194.0,7.934734344482423,0.7794418842805939,4.0,3.0,2,0,2,20,6,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.7067260138476755
98,196.0,14.57778263092041,0.7812339989759345,4.0,3.0,2,0,2,20,15,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.7136498516320475
99,198.0,41.09715747833252,0.7868663594470046,4.0,3.0,2,0,2,20,44,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.7354104846686449
100,200.0,31.07663345336914,0.7912186379928315,4.0,3.0,2,0,2,20,36,236,hard,0.5206434316353887,0.9296636085626911,0.9500764136525726,0.7522255192878339
101,202.0,23.0,0.7942908346134152,4.0,3.0,2,0,2,20,24,236,hard,0.5206434316353887,0.9296636085626911,0.9546612328069282,0.7596439169139466
102,204.0,0.0,0.7944188428059396,4.0,3.0,2,0,2,20,1,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
103,206.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
104,208.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
105,210.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
106,212.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
107,214.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
108,216.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
109,218.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
110,220.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
111,222.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
112,224.0,3.736431121826172,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
113,226.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
114,228.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
115,230.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
116,232.0,-5.52197265625,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
117,234.0,-16.402244567871094,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
118,236.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
119,238.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
120,240.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
121,242.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
122,244.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
123,246.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
124,248.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
125,250.0,4.124570846557617,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
126,252.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
127,254.0,-5.517543792724609,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
128,256.0,-0.6393604278564453,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
129,258.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
130,260.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
131,262.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
132,264.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
133,266.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
134,268.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
135,270.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
136,272.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
137,274.0,-2.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
138,276.0,-1.0,0.7944188428059396,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7596439169139466
139,278.0,-0.8031883239746094,0.7949308755760369,4.0,3.0,2,0,2,20,4,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.76162215628091
140,280.0,4.118131637573242,0.7949308755760369,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.76162215628091
141,282.0,-3.5897789001464844,0.7950588837685612,4.0,3.0,2,0,2,20,1,236,hard,0.5206434316353887,0.9296636085626911,0.9551706571574121,0.7621167161226509
142,284.0,11.236307144165039,0.7980030721966206,4.0,3.0,2,0,2,20,23,236,hard,0.5206434316353887,0.9296636085626911,0.95618950585838,0.7725024727992087
143,286.0,36.17651176452637,0.8018433179723502,4.0,3.0,2,0,2,20,33,236,hard,0.5206434316353887,0.9296636085626911,0.9572083545593479,0.7863501483679525
144,288.0,30.449057579040527,0.8046594982078853,4.0,3.0,2,0,2,20,26,236,hard,0.5206434316353887,0.9301732925586137,0.9582272032603159,0.7957467853610287
145,290.0,54.44673728942871,0.81131592421915,4.0,3.0,2,0,2,20,56,236,hard,0.5206434316353887,0.935270132517839,0.9612837493632196,0.8135509396636993
146,292.0,-2.0,0.81131592421915,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.935270132517839,0.9612837493632196,0.8135509396636993
147,294.0,49.542099952697754,0.8169482846902202,4.0,3.0,2,0,2,20,50,236,hard,0.5206434316353887,0.9444444444444444,0.9617931737137035,0.8259149357072205
148,296.0,29.0,0.8195084485407066,4.0,3.0,2,0,2,20,30,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
149,298.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
150,300.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
151,302.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
152,304.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
153,306.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
154,308.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
155,310.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
156,312.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
157,314.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
158,316.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
159,318.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
160,320.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
161,322.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
162,324.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
163,326.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
164,328.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
165,330.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
166,332.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
167,334.0,-17.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
168,336.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
169,338.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
170,340.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
171,342.0,-2.0,0.8195084485407066,4.0,3.0,2,0,2,20,0,236,hard,0.5206434316353887,0.9490316004077471,0.9623025980641875,0.8308605341246291
