step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.51555597782135,0.14384526706801587,1.5777797579765318,1.0,0,0,0,20,0,230,hard,0.37272727272727274,0.218014329580348,0.0,0.0
20,40.0,-1.51555597782135,0.14384526706801587,1.5777797579765318,1.0,0,0,0,20,0,230,hard,0.37272727272727274,0.218014329580348,0.0,0.0
21,42.0,161.45443725585938,0.1603688997053926,1.7277797579765317,2.0,1,0,1,20,141,230,hard,0.37272727272727274,0.23694984646878198,0.04634760705289673,0.0
22,44.0,95.30008697509766,0.16997566286665813,1.845787806510925,2.0,1,0,1,20,96,230,hard,0.3732620320855615,0.25742067553735926,0.06347607052896725,0.0
23,46.0,59.57228469848633,0.17650826181631868,1.9174630260467527,2.0,1,0,1,20,58,230,hard,0.37433155080213903,0.2743091095189355,0.07153652392947103,0.0
24,48.0,28.83652687072754,0.17996669655437428,1.9697617602348325,2.0,1,0,1,20,34,230,hard,0.3754010695187166,0.28300921187308087,0.07556675062972293,0.0
25,50.0,85.38184356689453,0.19085436147047521,2.0907866930961605,2.0,1,0,1,20,86,230,hard,0.3802139037433155,0.31371545547594676,0.0836272040302267,0.0
26,52.0,-1.6181573867797852,0.19085436147047521,2.0907866930961605,2.0,1,0,1,20,0,230,hard,0.3802139037433155,0.31371545547594676,0.0836272040302267,0.0
27,54.0,290.35638427734375,0.21890610990137058,2.2180659079551694,2.0,1,0,1,20,231,230,hard,0.40106951871657753,0.37154554759467756,0.11738035264483627,0.0
28,56.0,209.5513916015625,0.2364544639426156,2.3089269042015075,2.0,1,0,1,20,150,230,hard,0.4090909090909091,0.4124872057318321,0.1385390428211587,0.0
29,58.0,52.330997467041016,0.24209043166389138,2.3450093030929566,2.0,1,0,1,20,53,230,hard,0.40962566844919784,0.4273285568065507,0.1455919395465995,0.0
30,60.0,60.655391693115234,0.2484949404380684,2.4722885179519656,2.0,1,0,1,20,63,230,hard,0.42620320855614974,0.4344933469805527,0.14811083123425692,0.0
31,62.0,32.8143424987793,0.25220955552709107,2.5403040671348576,2.0,1,0,1,20,36,230,hard,0.4304812834224599,0.44012282497441146,0.1531486146095718,0.0
32,64.0,114.26648712158203,0.26501857307544513,2.6675832819938665,2.0,1,0,1,20,115,230,hard,0.43636363636363634,0.4616171954964176,0.17682619647355163,0.0
33,66.0,88.24848175048828,0.27488151658767773,2.757590284347535,2.0,1,0,1,20,89,230,hard,0.44545454545454544,0.4733879222108495,0.19546599496221662,0.0
34,68.0,20.228984832763672,0.27731522992186497,2.855075986385346,2.0,1,0,1,20,21,230,hard,0.44545454545454544,0.48311156601842375,0.19546599496221662,0.0
35,70.0,22.20584487915039,0.2805174843089535,2.951008310317994,2.0,1,0,1,20,27,230,hard,0.446524064171123,0.49027635619242577,0.2,0.0
36,72.0,17.5722599029541,0.2830792878186243,3.0436909842491158,2.0,1,0,1,20,22,230,hard,0.45080213903743316,0.49488229273285567,0.20151133501259447,0.0
37,74.0,33.169456481933594,0.28730626360958117,3.152725477218629,2.0,1,0,1,20,34,230,hard,0.45080213903743316,0.5005117707267144,0.21259445843828714,0.0
38,76.0,42.15144729614258,0.2921736902779557,3.242759180068971,2.0,1,0,1,20,43,230,hard,0.45294117647058824,0.5046059365404298,0.2256926952141058,0.0
39,78.0,-1.848551869392395,0.2921736902779557,3.242759180068971,2.0,1,0,1,20,0,230,hard,0.45294117647058824,0.5046059365404298,0.2256926952141058,0.0
40,80.0,-1.848551869392395,0.2921736902779557,3.242759180068971,2.0,1,0,1,20,0,230,hard,0.45294117647058824,0.5046059365404298,0.2256926952141058,0.0
41,82.0,109.12599182128906,0.30447034712437554,3.37003836631775,2.0,1,0,1,20,110,230,hard,0.4786096256684492,0.5143295803480041,0.2403022670025189,0.0
42,84.0,186.07054138183594,0.32342769309593955,3.647317581176759,3.0,2,0,2,20,165,230,hard,0.4786096256684492,0.5143295803480041,0.2639798488664987,0.05055055055055055
43,86.0,74.05436706542969,0.3318816446778532,3.728162636756898,3.0,2,0,2,20,75,230,hard,0.4786096256684492,0.5163766632548619,0.2826196473551637,0.06306306306306306
44,88.0,-1.9456325769424438,0.3318816446778532,3.728162636756898,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5163766632548619,0.2826196473551637,0.06306306306306306
45,90.0,-1.9456325769424438,0.3318816446778532,3.728162636756898,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5163766632548619,0.2826196473551637,0.06306306306306306
46,92.0,103.24361419677734,0.34405021134878955,3.818793799877168,3.0,2,0,2,20,109,230,hard,0.4786096256684492,0.5194472876151485,0.31687657430730476,0.07357357357357357
47,94.0,-1.9637587070465088,0.34405021134878955,3.818793799877168,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5194472876151485,0.31687657430730476,0.07357357357357357
48,96.0,130.0177764892578,0.35929294223133085,3.9110958433151257,3.0,2,0,2,20,131,230,hard,0.4786096256684492,0.5301944728761515,0.35365239294710327,0.08608608608608609
49,98.0,-1.9822192192077637,0.35929294223133085,3.9110958433151257,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5301944728761515,0.35365239294710327,0.08608608608608609
50,100.0,22.586729049682617,0.3619828359164852,3.9538099825382247,3.0,2,0,2,20,24,230,hard,0.4786096256684492,0.5317297850562948,0.36070528967254406,0.08808808808808809
51,102.0,-1.9907619953155518,0.3619828359164852,3.9538099825382247,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5317297850562948,0.36070528967254406,0.08808808808808809
52,104.0,-1.9907619953155518,0.3619828359164852,3.9538099825382247,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5317297850562948,0.36070528967254406,0.08808808808808809
53,106.0,-1.9907619953155518,0.3619828359164852,3.9538099825382247,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5317297850562948,0.36070528967254406,0.08808808808808809
54,108.0,117.0,0.37607275521967465,4.0,3.0,2,0,2,20,118,230,hard,0.4786096256684492,0.5414534288638689,0.39093198992443323,0.1036036036036036
55,110.0,199.77040100097656,0.3911873959267324,4.0,3.0,2,0,2,20,137,230,hard,0.4786096256684492,0.5598771750255885,0.4095717884130982,0.12612612612612611
56,112.0,153.0,0.4060458562828231,4.0,3.0,2,0,2,20,124,230,hard,0.4786096256684492,0.5757420675537359,0.4292191435768262,0.14914914914914915
57,114.0,77.0,0.4139874471628026,4.0,3.0,2,0,2,20,78,230,hard,0.4786096256684492,0.5777891504605936,0.4443324937027708,0.16316316316316315
58,116.0,31.0,0.4175739720763417,4.0,3.0,2,0,2,20,32,230,hard,0.4786096256684492,0.5777891504605936,0.4463476070528967,0.17517517517517517
59,118.0,11.065145492553711,0.41923914435762777,4.0,3.0,2,0,2,20,15,230,hard,0.4786096256684492,0.5777891504605936,0.44836272040302266,0.17967967967967968
60,120.0,-2.0,0.41923914435762777,4.0,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5777891504605936,0.44836272040302266,0.17967967967967968
61,122.0,-2.0,0.41923914435762777,4.0,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5777891504605936,0.44836272040302266,0.17967967967967968
62,124.0,-2.0,0.41923914435762777,4.0,3.0,2,0,2,20,0,230,hard,0.4786096256684492,0.5777891504605936,0.44836272040302266,0.17967967967967968
63,126.0,13.0,0.42167285769181506,4.0,2.0,1,0,3,20,20,230,hard,0.4855614973262032,0.5808597748208802,0.44836272040302266,0.17967967967967968
64,128.0,58.969181060791016,0.4269245548866402,4.0,2.0,1,0,3,20,54,230,hard,0.49732620320855614,0.5905834186284544,0.44836272040302266,0.17967967967967968
65,130.0,-1.0432624816894531,0.42756500576405787,4.0,2.0,1,0,3,20,5,230,hard,0.4978609625668449,0.5926305015353122,0.44836272040302266,0.17967967967967968
66,132.0,11.0,0.42910208786986037,4.0,2.0,1,0,3,20,12,230,hard,0.4983957219251337,0.598259979529171,0.44836272040302266,0.17967967967967968
67,134.0,9.0,0.4303829896246958,4.0,2.0,1,0,3,20,10,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
68,136.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
69,138.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
70,140.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
71,142.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
72,144.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
73,146.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
74,148.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
75,150.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
76,152.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
77,154.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
78,156.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
79,158.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
80,160.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
81,162.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
82,164.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
83,166.0,-2.0,0.4303829896246958,4.0,2.0,1,0,3,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.44836272040302266,0.17967967967967968
84,168.0,19.0,0.43320097348533365,4.0,3.0,2,0,4,20,24,230,hard,0.4983957219251337,0.6033776867963152,0.4564231738035264,0.18268268268268267
85,170.0,-2.0,0.43320097348533365,4.0,3.0,2,0,4,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.4564231738035264,0.18268268268268267
86,172.0,100.0,0.4451133598053029,4.0,3.0,2,0,4,20,101,230,hard,0.4983957219251337,0.6033776867963152,0.4654911838790932,0.22022022022022023
87,174.0,-2.0,0.4451133598053029,4.0,3.0,2,0,4,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.4654911838790932,0.22022022022022023
88,176.0,-2.0,0.4451133598053029,4.0,3.0,2,0,4,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.4654911838790932,0.22022022022022023
89,178.0,59.360504150390625,0.45279877033431537,4.0,3.0,2,0,4,20,62,230,hard,0.4983957219251337,0.6033776867963152,0.4720403022670025,0.24374374374374375
90,180.0,-2.0,0.45279877033431537,4.0,3.0,2,0,4,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.4720403022670025,0.24374374374374375
91,182.0,59.010536193847656,0.4592032791084924,4.0,3.0,2,0,4,20,61,230,hard,0.4983957219251337,0.6033776867963152,0.4881612090680101,0.2527527527527528
92,184.0,-1.0,0.4592032791084924,4.0,3.0,2,0,4,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.4881612090680101,0.2527527527527528
93,186.0,132.7375030517578,0.47431791981555016,4.0,3.0,2,0,4,20,135,230,hard,0.4983957219251337,0.6033776867963152,0.5269521410579345,0.2732732732732733
94,188.0,68.0,0.48225951069552964,4.0,3.0,2,0,4,20,69,230,hard,0.4983957219251337,0.6033776867963152,0.546095717884131,0.2852852852852853
95,190.0,71.1893081665039,0.48981683104905854,4.0,3.0,2,0,4,20,78,230,hard,0.4983957219251337,0.6033776867963152,0.563727959697733,0.2972972972972973
96,192.0,-2.0,0.48981683104905854,4.0,3.0,2,0,4,20,0,230,hard,0.4983957219251337,0.6033776867963152,0.563727959697733,0.2972972972972973
97,194.0,73.5132064819336,0.49839887280645573,4.0,3.0,2,0,4,20,72,230,hard,0.4983957219251337,0.6033776867963152,0.583375314861461,0.3113113113113113
98,196.0,131.66087341308594,0.5132573331625464,4.0,3.0,2,0,4,20,131,230,hard,0.4983957219251337,0.6110542476970318,0.6095717884130982,0.3358358358358358
99,198.0,108.0,0.5250416293070321,4.0,3.0,2,0,4,20,109,230,hard,0.4983957219251337,0.6156601842374616,0.6282115869017633,0.3588588588588589
100,200.0,85.41956329345703,0.5343922121173306,4.0,3.0,2,0,4,20,86,230,hard,0.4983957219251337,0.6248720573183214,0.6372795969773299,0.37737737737737737
101,202.0,-2.0,0.5343922121173306,4.0,3.0,2,0,4,20,0,230,hard,0.4983957219251337,0.6248720573183214,0.6372795969773299,0.37737737737737737
102,204.0,38.01129150390625,0.5396439093121558,4.0,3.0,2,0,4,20,45,230,hard,0.4983957219251337,0.6258955987717503,0.6413098236775818,0.3928928928928929
103,206.0,94.47964477539062,0.5434866145766619,4.0,3.0,2,0,4,20,38,230,hard,0.4983957219251337,0.6299897645854657,0.6438287153652393,0.4014014014014014
104,208.0,-2.0,0.5434866145766619,4.0,3.0,2,0,4,20,0,230,hard,0.4983957219251337,0.6299897645854657,0.6438287153652393,0.4014014014014014
105,210.0,67.0,0.5504034840527732,4.0,2.0,1,0,5,20,71,230,hard,0.5144385026737968,0.6402251791197543,0.6458438287153653,0.4014014014014014
106,212.0,21.182422637939453,0.5534776482643782,4.0,2.0,1,0,5,20,28,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
107,214.0,-2.0,0.5534776482643782,4.0,2.0,1,0,5,20,0,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
108,216.0,-2.0,0.5534776482643782,4.0,2.0,1,0,5,20,0,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
109,218.0,-2.0,0.5534776482643782,4.0,2.0,1,0,5,20,0,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
110,220.0,-2.0,0.5534776482643782,4.0,2.0,1,0,5,20,0,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
111,222.0,-2.0,0.5534776482643782,4.0,2.0,1,0,5,20,0,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
112,224.0,-2.0,0.5534776482643782,4.0,2.0,1,0,5,20,0,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
113,226.0,-2.0,0.5534776482643782,4.0,2.0,1,0,5,20,0,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
114,228.0,-2.0,0.5534776482643782,4.0,2.0,1,0,5,20,0,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
115,230.0,-2.0,0.5534776482643782,4.0,2.0,1,0,5,20,0,230,hard,0.5219251336898396,0.6438075742067554,0.6473551637279596,0.4014014014014014
116,232.0,37.80271530151367,0.5575765338798514,4.0,2.0,1,0,5,20,41,230,hard,0.5272727272727272,0.6514841351074718,0.6508816120906801,0.4014014014014014
117,234.0,-2.0,0.5575765338798514,4.0,2.0,1,0,5,20,0,230,hard,0.5272727272727272,0.6514841351074718,0.6508816120906801,0.4014014014014014
118,236.0,94.91485595703125,0.5685922889714359,4.0,2.0,1,0,5,20,92,230,hard,0.5390374331550802,0.6740020470829069,0.6609571788413098,0.4014014014014014
119,238.0,-2.0,0.5685922889714359,4.0,2.0,1,0,5,20,0,230,hard,0.5390374331550802,0.6740020470829069,0.6609571788413098,0.4014014014014014
120,240.0,236.0,0.5965159472268478,4.0,2.0,1,0,5,20,237,230,hard,0.5705882352941176,0.7190378710337769,0.6967254408060454,0.4014014014014014
121,242.0,-2.0,0.5965159472268478,4.0,2.0,1,0,5,20,0,230,hard,0.5705882352941176,0.7190378710337769,0.6967254408060454,0.4014014014014014
122,244.0,116.0,0.6095811451261688,4.0,2.0,1,0,5,20,117,230,hard,0.5839572192513369,0.7420675537359263,0.7128463476070529,0.4014014014014014
123,246.0,106.45082092285156,0.6211092609196874,4.0,2.0,1,0,5,20,105,230,hard,0.5839572192513369,0.763050153531218,0.7375314861460958,0.4014014014014014
124,248.0,131.14588928222656,0.6339182784680415,4.0,2.0,1,0,5,20,129,230,hard,0.611764705882353,0.7732855680655066,0.7516372795969773,0.4014014014014014
125,250.0,68.0,0.6414755988215703,4.0,2.0,1,0,5,20,69,230,hard,0.6171122994652406,0.781985670419652,0.7677581863979849,0.4014014014014014
126,252.0,75.0,0.6494171897015499,4.0,2.0,1,0,5,20,76,230,hard,0.627807486631016,0.793756397134084,0.7773299748110831,0.4014014014014014
127,254.0,36.0,0.6539003458434738,4.0,1.0,0,0,6,20,40,230,hard,0.646524064171123,0.793756397134084,0.7773299748110831,0.4014014014014014
128,256.0,36.0,0.657486870757013,4.0,1.0,0,0,6,20,37,230,hard,0.6598930481283423,0.7952917093142272,0.7773299748110831,0.4014014014014014
129,258.0,18.493267059326172,0.6603048546176509,4.0,1.0,0,0,6,20,23,230,hard,0.6705882352941176,0.7963152507676561,0.7773299748110831,0.4014014014014014
130,260.0,35.0,0.6626104777763545,4.0,1.0,0,0,6,20,30,230,hard,0.6759358288770053,0.8004094165813715,0.7773299748110831,0.4014014014014014
131,262.0,15.0,0.6638913795311899,4.0,1.0,0,0,6,20,16,230,hard,0.681283422459893,0.8004094165813715,0.7773299748110831,0.4014014014014014
132,264.0,8.188467025756836,0.6649161009350583,4.0,1.0,0,0,6,20,9,230,hard,0.6855614973262032,0.8004094165813715,0.7773299748110831,0.4014014014014014
133,266.0,-1.0,0.6649161009350583,4.0,1.0,0,0,6,20,0,230,hard,0.6855614973262032,0.8004094165813715,0.7773299748110831,0.4014014014014014
134,268.0,-1.189208984375,0.6649161009350583,4.0,1.0,0,0,6,20,0,230,hard,0.6855614973262032,0.8004094165813715,0.7773299748110831,0.4014014014014014
135,270.0,-0.810791015625,0.6649161009350583,4.0,1.0,0,0,6,20,0,230,hard,0.6855614973262032,0.8004094165813715,0.7773299748110831,0.4014014014014014
136,272.0,-1.0,0.6649161009350583,4.0,1.0,0,0,6,20,0,230,hard,0.6855614973262032,0.8004094165813715,0.7773299748110831,0.4014014014014014
137,274.0,-1.0,0.6649161009350583,4.0,1.0,0,0,6,20,0,230,hard,0.6855614973262032,0.8004094165813715,0.7773299748110831,0.4014014014014014
138,276.0,3.3130359649658203,0.6653003714615089,4.0,1.0,0,0,6,20,5,230,hard,0.6871657754010695,0.8004094165813715,0.7773299748110831,0.4014014014014014
139,278.0,-0.3130359649658203,0.6653003714615089,4.0,1.0,0,0,6,20,0,230,hard,0.6871657754010695,0.8004094165813715,0.7773299748110831,0.4014014014014014
140,280.0,-1.0,0.6653003714615089,4.0,1.0,0,0,6,20,0,230,hard,0.6871657754010695,0.8004094165813715,0.7773299748110831,0.4014014014014014
141,282.0,-0.7348995208740234,0.6653003714615089,4.0,1.0,0,0,6,20,0,230,hard,0.6871657754010695,0.8004094165813715,0.7773299748110831,0.4014014014014014
142,284.0,-1.2651004791259766,0.6653003714615089,4.0,1.0,0,0,6,20,0,230,hard,0.6871657754010695,0.8004094165813715,0.7773299748110831,0.4014014014014014
143,286.0,22.0,0.6673498142692456,4.0,1.0,0,0,6,20,17,230,hard,0.6930481283422459,0.8029682702149437,0.7773299748110831,0.4014014014014014
144,288.0,-3.8387832641601562,0.6673498142692456,4.0,1.0,0,0,6,20,0,230,hard,0.6930481283422459,0.8029682702149437,0.7773299748110831,0.4014014014014014
145,290.0,-4.161216735839844,0.6673498142692456,4.0,1.0,0,0,6,20,0,230,hard,0.6930481283422459,0.8029682702149437,0.7773299748110831,0.4014014014014014
146,292.0,-1.0,0.6673498142692456,4.0,1.0,0,0,6,20,0,230,hard,0.6930481283422459,0.8029682702149437,0.7773299748110831,0.4014014014014014
147,294.0,-1.0,0.6673498142692456,4.0,1.0,0,0,6,20,0,230,hard,0.6930481283422459,0.8029682702149437,0.7773299748110831,0.4014014014014014
148,296.0,-1.0,0.6673498142692456,4.0,1.0,0,0,6,20,0,230,hard,0.6930481283422459,0.8029682702149437,0.7773299748110831,0.4014014014014014
149,298.0,41.0,0.6726015114640707,4.0,2.0,1,0,7,20,47,230,hard,0.6930481283422459,0.8096212896622313,0.7914357682619647,0.4014014014014014
150,300.0,13.278759956359863,0.673626232867939,4.0,2.0,1,0,7,20,15,230,hard,0.6930481283422459,0.8121801432958035,0.7929471032745592,0.4014014014014014
151,302.0,29.76641845703125,0.6764442167285769,4.0,2.0,1,0,7,20,25,230,hard,0.6930481283422459,0.8193449334698055,0.7969773299748111,0.4014014014014014
152,304.0,28.65526580810547,0.679774561291149,4.0,2.0,1,0,7,20,30,230,hard,0.6930481283422459,0.8265097236438076,0.8030226700251889,0.4014014014014014
153,306.0,19.162328720092773,0.6818240040988857,4.0,2.0,1,0,7,20,16,230,hard,0.6930481283422459,0.8321392016376663,0.8055415617128463,0.4014014014014014
154,308.0,-6.0,0.6818240040988857,4.0,2.0,1,0,7,20,1,230,hard,0.6930481283422459,0.8321392016376663,0.8055415617128463,0.4014014014014014
155,310.0,-2.928865432739258,0.6818240040988857,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.8321392016376663,0.8055415617128463,0.4014014014014014
156,312.0,6.0,0.6818240040988857,4.0,2.0,1,0,7,20,1,230,hard,0.6930481283422459,0.8321392016376663,0.8055415617128463,0.4014014014014014
157,314.0,-7.0,0.6818240040988857,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.8321392016376663,0.8055415617128463,0.4014014014014014
158,316.0,5.0,0.6818240040988857,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.8321392016376663,0.8055415617128463,0.4014014014014014
159,318.0,29.014833450317383,0.6851543486614576,4.0,2.0,1,0,7,20,31,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
160,320.0,-6.725645065307617,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
161,322.0,-7.0,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
162,324.0,-1.2230949401855469,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
163,326.0,-1.0,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
164,328.0,-1.0,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
165,330.0,-0.8324260711669922,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
166,332.0,-1.1675739288330078,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
167,334.0,-1.0,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
168,336.0,-1.5850334167480469,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
169,338.0,-0.4149665832519531,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
170,340.0,4.091806411743164,0.6851543486614576,4.0,2.0,1,0,7,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
171,342.0,-4.0,0.6851543486614576,4.0,1.0,0,0,8,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
172,344.0,-0.30123138427734375,0.6851543486614576,4.0,1.0,0,0,8,20,0,230,hard,0.6930481283422459,0.838792221084954,0.8120906801007557,0.4014014014014014
