step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,28.58773825621605,0.10817400230976518,0.8609035980701446,1.0,0,0,0,20,24,214,hard,0.2709120345385861,0.17496151872755258,0.0,0.0
28,56.0,-1.372180719614029,0.10817400230976518,0.8609035980701446,1.0,0,0,0,20,0,214,hard,0.2709120345385861,0.17496151872755258,0.0,0.0
29,58.0,-1.372180719614029,0.10817400230976518,0.8609035980701446,1.0,0,0,0,20,0,214,hard,0.2709120345385861,0.17496151872755258,0.0,0.0
30,60.0,-1.372180719614029,0.10817400230976518,0.8609035980701446,1.0,0,0,0,20,0,214,hard,0.2709120345385861,0.17496151872755258,0.0,0.0
31,62.0,-1.372180719614029,0.10817400230976518,0.8609035980701446,1.0,0,0,0,20,0,214,hard,0.2709120345385861,0.17496151872755258,0.0,0.0
32,64.0,7.604224892377853,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,3,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
33,66.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
34,68.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
35,70.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
36,72.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
37,74.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
38,76.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
39,78.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
40,80.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
41,82.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
42,84.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
43,86.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
44,88.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
45,90.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
46,92.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
47,94.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
48,96.0,-1.3876002113819121,0.1085589631720775,0.9380010569095611,1.0,0,0,0,20,0,214,hard,0.27199136535348084,0.17547460236018472,0.0,0.0
49,98.0,191.5773494873047,0.1287052482997562,1.1132525634765624,2.0,1,0,1,20,170,214,hard,0.27199136535348084,0.20010261672652643,0.0551061678463094,0.0
50,100.0,262.26510551977157,0.16014371872192995,1.202864716053009,2.0,1,0,1,20,263,214,hard,0.2898003237992445,0.27142124166239096,0.09201213346814964,0.0
51,102.0,159.91386247444154,0.1778519183882972,1.2928988552093506,2.0,1,0,1,20,165,214,hard,0.3049109552077712,0.3073370959466393,0.1122345803842265,0.0
52,104.0,135.5671719055176,0.19299371230591555,1.3830850219726563,2.0,1,0,1,20,137,214,hard,0.3302752293577982,0.3237557721908671,0.1319514661274014,0.0
53,106.0,112.0893792629242,0.20492749903759785,1.4620773792266846,2.0,1,0,1,20,113,214,hard,0.3502428494333513,0.3335043612108774,0.1506572295247725,0.0
54,108.0,66.53197272396088,0.21224175542153215,1.5422914934158325,2.0,1,0,1,20,70,214,hard,0.36103615758229896,0.34120061570035914,0.16177957532861476,0.0
55,110.0,94.35143908500672,0.22314897985371487,1.6223536014556885,2.0,1,0,1,20,93,214,hard,0.3815434430652995,0.34889687018984095,0.17795753286147623,0.0
56,112.0,156.00521048545838,0.23392788399846015,1.7094288349151612,2.0,1,0,1,20,92,214,hard,0.404749055585537,0.35556695741405847,0.19211324570273003,0.0
57,114.0,-1.5418857669830321,0.23392788399846015,1.7094288349151612,2.0,1,0,1,20,0,214,hard,0.404749055585537,0.35556695741405847,0.19211324570273003,0.0
58,116.0,132.7802786359787,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,131,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
59,118.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
60,120.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
61,122.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
62,124.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
63,126.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
64,128.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
65,130.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
66,132.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
67,134.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
68,136.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
69,138.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
70,140.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
71,142.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
72,144.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
73,146.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
74,148.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
75,150.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
76,152.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
77,154.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
78,156.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
79,158.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
80,160.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
81,162.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
82,164.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
83,166.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
84,168.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
85,170.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
86,172.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
87,174.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
88,176.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
89,178.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
90,180.0,-1.5582843294143678,0.2493263184909534,1.7914216470718385,2.0,1,0,1,20,0,214,hard,0.4187803561791689,0.38481272447408926,0.21081900910010112,0.0
91,182.0,56.456484954237936,0.2559989734377005,1.810568011403084,2.0,1,0,1,20,62,214,hard,0.42201834862385323,0.39815289892252437,0.22093023255813954,0.0
92,184.0,116.97031694209575,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,54,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
93,186.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
94,188.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
95,190.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
96,192.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
97,194.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
98,196.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
99,198.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
100,200.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
101,202.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
102,204.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
103,206.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
104,208.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
105,210.0,-1.5768823071718217,0.2615167457975106,1.8844115358591083,2.0,1,0,1,20,0,214,hard,0.42417701025364274,0.4099538224730631,0.22901921132457026,0.0
106,212.0,23.66672070014477,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,19,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
107,214.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
108,216.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
109,218.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
110,220.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
111,222.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
112,224.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
113,226.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
114,228.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
115,230.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
116,232.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
117,234.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
118,236.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
119,238.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
120,240.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
121,242.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
122,244.0,-1.5926620246171952,0.2634415501090722,1.963310123085976,2.0,1,0,1,20,0,214,hard,0.4263356718834323,0.41303232426885583,0.23154701718907988,0.0
123,246.0,326.37113545000557,0.30091107404080586,2.1443227499723436,3.0,2,0,2,20,305,214,hard,0.4263356718834323,0.42996408414571574,0.3068756319514661,0.0546448087431694
124,248.0,146.63291290390492,0.3169511099704863,2.2289157813787464,3.0,2,0,2,20,146,214,hard,0.4263356718834323,0.4366341713699333,0.34226491405460063,0.07550919026328863
125,250.0,75.14784591782093,0.32631849095341975,2.308483690619469,3.0,2,0,2,20,80,214,hard,0.4263356718834323,0.44330425859415085,0.36248736097067746,0.08544461003477397
126,252.0,82.51435665524005,0.334787629924291,2.391036776900292,3.0,2,0,2,20,87,214,hard,0.4263356718834323,0.45407901487942537,0.38018200202224467,0.09041231992051664
127,254.0,194.51473572266104,0.3503143847042217,2.49432218015194,3.0,2,0,2,20,134,214,hard,0.4263356718834323,0.4694715238583889,0.40596562184024265,0.11028315946348734
128,256.0,-1.698864436030388,0.3503143847042217,2.49432218015194,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.4694715238583889,0.40596562184024265,0.11028315946348734
129,258.0,-1.698864436030388,0.3503143847042217,2.49432218015194,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.4694715238583889,0.40596562184024265,0.11028315946348734
130,260.0,-1.698864436030388,0.3503143847042217,2.49432218015194,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.4694715238583889,0.40596562184024265,0.11028315946348734
131,262.0,21.28478863155842,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,22,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
132,264.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
133,266.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
134,268.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
135,270.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
136,272.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
137,274.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
138,276.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
139,278.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
140,280.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
141,282.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
142,284.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
143,286.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
144,288.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
145,290.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
146,292.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
147,294.0,-1.7152113684415817,0.35236750930322086,2.576056842207909,3.0,2,0,2,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.4069767441860465,0.11674118231495281
148,296.0,55.74936093592643,0.3560887976389067,2.7531953203678134,4.0,3,0,3,20,34,214,hard,0.4263356718834323,0.46998460749102106,0.4079878665318504,0.13015399900645802
149,298.0,28.919843981504442,0.35929680482484283,2.849156748056412,4.0,3,0,3,20,30,214,hard,0.4263356718834323,0.46998460749102106,0.41304347826086957,0.13760556383507203
150,300.0,-1.2698313496112825,0.35929680482484283,2.849156748056412,4.0,3,0,3,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.41304347826086957,0.13760556383507203
151,302.0,-1.2698313496112825,0.35929680482484283,2.849156748056412,4.0,3,0,3,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.41304347826086957,0.13760556383507203
152,304.0,-1.2698313496112825,0.35929680482484283,2.849156748056412,4.0,3,0,3,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.41304347826086957,0.13760556383507203
153,306.0,-1.2698313496112825,0.35929680482484283,2.849156748056412,4.0,3,0,3,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.41304347826086957,0.13760556383507203
154,308.0,-1.2698313496112825,0.35929680482484283,2.849156748056412,4.0,3,0,3,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.41304347826086957,0.13760556383507203
155,310.0,-1.2698313496112825,0.35929680482484283,2.849156748056412,4.0,3,0,3,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.41304347826086957,0.13760556383507203
156,312.0,-1.2698313496112825,0.35929680482484283,2.849156748056412,4.0,3,0,3,20,0,214,hard,0.4263356718834323,0.46998460749102106,0.41304347826086957,0.13760556383507203
157,314.0,81.71293960165977,0.3689208263826511,2.9353019917011265,4.0,3,0,3,20,82,214,hard,0.4263356718834323,0.46998460749102106,0.416582406471183,0.17138599105812222
158,316.0,142.69488421797755,0.3856024637495188,3.0255789101123813,4.0,3,0,3,20,143,214,hard,0.4263356718834323,0.46998460749102106,0.42719919110212334,0.22553402881271734
159,318.0,70.67838599324226,0.3929167201334531,3.1080700337886813,4.0,3,0,3,20,71,214,hard,0.4263356718834323,0.46998460749102106,0.4373104145601618,0.24391455538996523
160,320.0,29.658302882432938,0.39561144616963945,3.208485587835312,4.0,3,0,3,20,30,214,hard,0.4263356718834323,0.46998460749102106,0.4443882709807887,0.2473919523099851
161,322.0,17.63880702805519,0.39689464904401384,3.3059648597240447,4.0,3,0,3,20,18,214,hard,0.4263356718834323,0.46998460749102106,0.44792719919110213,0.2488822652757079
162,324.0,-1.893437619447708,0.39715128961888874,3.40366385102272,4.0,3,0,3,20,3,214,hard,0.4263356718834323,0.46998460749102106,0.44843276036400403,0.24937903626428218
163,326.0,4.92384802365303,0.3972796099063262,3.4983250367641445,4.0,3,0,3,20,1,214,hard,0.4263356718834323,0.46998460749102106,0.44843276036400403,0.24987580725285644
164,328.0,6.582014280557632,0.39804953163095086,3.5899285972118373,4.0,3,0,3,20,7,214,hard,0.4263356718834323,0.46998460749102106,0.448938321536906,0.25235966219572775
165,330.0,18.90322237610817,0.3995893750802002,3.670155972242355,4.0,3,0,3,20,14,214,hard,0.4263356718834323,0.46998460749102106,0.45096056622851366,0.2563338301043219
166,332.0,61.54384841275215,0.4039522648530733,3.7533684098720546,4.0,3,0,3,20,37,214,hard,0.4263356718834323,0.46998460749102106,0.4580384226491405,0.26626924987580725
