step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
140.0,280.0,9.041769573416996,0.34334279742389945,3.871336258815288,2.4,1.4,0.68,5.64,20.0,8.94,224.5,hard,0.3465025403220389,0.41796965928833735,0.3728237748969142,0.23949871326784283
141.0,282.0,6.631914427474308,0.3441571584379435,3.8325531830630304,2.4,1.4,0.72,5.64,20.0,7.46,224.5,hard,0.34741595336554276,0.4183679124739203,0.37349402582975594,0.24075766474582883
142.0,284.0,11.41851168714838,0.34556290608565093,3.8442667443118097,2.4,1.4,0.72,5.64,20.0,12.66,224.5,hard,0.3491649364421224,0.4197148397949448,0.3750448408461486,0.24175720254301583
143.0,286.0,17.688935981337117,0.3472050296631712,3.8167914601967334,2.4,1.4,0.76,5.64,20.0,14.12,224.5,hard,0.3503031236144546,0.42090106412932493,0.37728013876815963,0.24371656302998523
144.0,288.0,6.047668097402143,0.34784310067370294,3.8255773405954834,2.4,1.4,0.76,5.64,20.0,5.72,224.5,hard,0.3507110684153099,0.4211568259922506,0.3783354961819198,0.2445283887104997
145.0,290.0,8.488952879097454,0.34874214235758566,3.816160420644331,2.4,1.4,0.78,5.64,20.0,8.1,224.5,hard,0.3514195371100967,0.42216899624562315,0.37933705416270846,0.24538622400302226
146.0,292.0,6.37356925837039,0.3494446214418296,3.8266013685942175,2.4,1.4,0.78,5.64,20.0,6.7,224.5,hard,0.35213868892942857,0.4231528603122284,0.37994426765050354,0.24589055550243724
147.0,294.0,9.74954020236968,0.35058227857125046,3.837742627906847,2.4,1.4,0.78,5.64,20.0,9.9,224.5,hard,0.3535223222201149,0.42413443508668075,0.3813134694810557,0.24672068980069398
148.0,296.0,8.458188722618809,0.3516485078301759,3.847429046589184,2.42,1.42,0.78,5.66,20.0,9.62,224.5,hard,0.3543051241290258,0.4254356308429038,0.3828084310615937,0.24740325914078196
149.0,298.0,16.59791478165387,0.3534430621875943,3.797491550028372,2.36,1.36,0.84,5.76,20.0,16.2,224.5,hard,0.3561062748392827,0.42768875281919283,0.3850421878517531,0.2483280058850136
150.0,300.0,12.66788996740102,0.3549331439070641,3.8173799969792843,2.4,1.4,0.84,5.84,20.0,13.48,224.5,hard,0.35745697873247095,0.4301293173095182,0.3859255120714165,0.24961529333363416
151.0,302.0,9.528577135365,0.35598080702130497,3.8296927533507823,2.4,1.4,0.84,5.92,20.0,9.48,224.5,hard,0.3591741839212709,0.4315739211976019,0.38668535458350944,0.24994091675259006
152.0,304.0,19.462600479090206,0.3577551201020516,3.8418912412524695,2.42,1.42,0.84,6.02,20.0,16.32,224.5,hard,0.36058279450553404,0.4340212482843184,0.3881605342855427,0.2516861797381633
153.0,306.0,14.766081728726045,0.3595237205672949,3.8518451462715144,2.52,1.52,0.84,6.2,20.0,16.5,224.5,hard,0.3610983785017828,0.4361618339616457,0.38937552588187513,0.2547947838113053
154.0,308.0,16.9125081374273,0.3614793194630313,3.8203590740634676,2.54,1.54,0.88,6.3,20.0,17.76,224.5,hard,0.3621722099230195,0.43888093293632235,0.39144566238590417,0.2567122656469877
155.0,310.0,10.564949095678058,0.36281585705014313,3.829594502688813,2.5,1.5,0.88,6.34,20.0,12.02,224.5,hard,0.36313880708847,0.4406349870598315,0.39275618246347155,0.2580206286345261
156.0,312.0,17.18280835068258,0.3645571163176689,3.837126926778126,2.46,1.46,0.88,6.42,20.0,15.94,224.5,hard,0.36491997153150185,0.4420200717727329,0.39363460284564417,0.2609065306826491
157.0,314.0,17.514389246099608,0.36626476568597177,3.819733724030781,2.44,1.44,0.92,6.52,20.0,15.44,224.5,hard,0.3656489148084743,0.44369382129930457,0.3951862984879574,0.2636992794990635
158.0,316.0,15.556728943372383,0.3677345996225035,3.8307879041402817,2.46,1.46,0.92,6.54,20.0,13.5,224.5,hard,0.3668710865266711,0.44536824339982045,0.39672262271811304,0.26514086253046854
159.0,318.0,7.744903908825531,0.3686546120952891,3.843742079254913,2.46,1.46,0.92,6.54,20.0,9.2,224.5,hard,0.36776097396289664,0.4465279081439331,0.3973962070121111,0.26609752648479307
160.0,320.0,6.82323623502327,0.36941629662746417,3.768068488236618,2.46,1.46,1.0,6.54,20.0,7.38,224.5,hard,0.36902029466482256,0.4473677357579369,0.3980138818738475,0.26646355464913796
161.0,322.0,5.750445285697947,0.37002616588104026,3.7617326455306532,2.44,1.44,1.02,6.56,20.0,5.74,224.5,hard,0.3700091485318132,0.4478895440271511,0.3981665670101411,0.2672544475055386
162.0,324.0,10.100099599348077,0.37089221201179046,3.779153263635587,2.42,1.42,1.02,6.58,20.0,7.8,224.5,hard,0.3705559472472371,0.4491306089728477,0.39908043574748203,0.2680052877055302
163.0,326.0,5.889362809053783,0.3715640462115048,3.7901027828866005,2.42,1.42,1.02,6.58,20.0,6.24,224.5,hard,0.3714042538846772,0.45030868760717996,0.39946626951188796,0.2683029918418705
164.0,328.0,7.100504317159777,0.37219236839510317,3.8009737259381766,2.42,1.42,1.02,6.58,20.0,6.32,224.5,hard,0.37199610675504985,0.4511579762760004,0.400187426518253,0.26865958427826697
165.0,330.0,6.17006148052228,0.3729326951946726,3.814703335761404,2.42,1.42,1.02,6.58,20.0,6.7,224.5,hard,0.3728322868196362,0.4520387809237152,0.4009537641408844,0.2691481250561485
166.0,332.0,4.914190068201905,0.3734098322217754,3.802319836831665,2.42,1.42,1.04,6.58,20.0,4.72,224.5,hard,0.373218358275845,0.45266467334495003,0.40123970903778067,0.26974922069527
167.0,334.0,7.984863929932107,0.3742728718897883,3.816255854642439,2.42,1.42,1.04,6.58,20.0,7.84,224.5,hard,0.3744629471615753,0.4534946592172653,0.40212547024078893,0.2702699531538687
168.0,336.0,3.665405094141951,0.3747857173391913,3.8271708393335815,2.42,1.42,1.04,6.58,20.0,4.94,224.5,hard,0.37533376000530727,0.45413028666202365,0.4025426234154113,0.27042817659897966
169.0,338.0,6.389378000426282,0.3755185919016861,3.8173270884752752,2.4,1.4,1.06,6.6,20.0,6.86,224.5,hard,0.37666354468615987,0.4550619036346768,0.4030087647456187,0.2706767128304448
170.0,340.0,9.9229526486473,0.3767753083684849,3.8102832483864306,2.46,1.46,1.08,6.66,20.0,11.42,224.5,hard,0.3772753314954088,0.4555133991714692,0.4050442175573561,0.272543246810005
171.0,342.0,9.339661500779144,0.3778357300286222,3.802729759974527,2.44,1.44,1.1,6.72,20.0,9.62,224.5,hard,0.3775868661982973,0.45707488310928013,0.4064397018147978,0.2734799863466644
172.0,344.0,6.065148472830649,0.37866033750151046,3.8201180217415334,2.38,1.38,1.1,6.78,20.0,7.72,224.5,hard,0.3783701843970592,0.45796426241766497,0.40750755213573336,0.27404167913230576
173.0,346.0,9.999139716455336,0.37985881409810596,3.8148201593309876,2.38,1.38,1.12,6.9,20.0,10.58,224.5,hard,0.37881978333752847,0.45848779510025844,0.4090001810329095,0.27630186890978303
174.0,348.0,12.084015971880408,0.38106641811782893,3.8096215642429825,2.38,1.38,1.14,7.02,20.0,11.38,224.5,hard,0.3798798326670343,0.45981375068787733,0.41002356747403224,0.2777081451305974
175.0,350.0,13.054758215651841,0.38242235662984103,3.7844603980286355,2.4,1.4,1.18,7.16,20.0,12.6,224.5,hard,0.3807264012943163,0.4610116760117701,0.4118423174041259,0.27923161436186333
176.0,352.0,14.459711782924265,0.38409076215228,3.807148540060067,2.46,1.46,1.18,7.22,20.0,14.88,224.5,hard,0.3819800975441033,0.4611341788026209,0.4137922387289518,0.28249640547286586
177.0,354.0,13.864744903852744,0.3856689855640491,3.8111632714162114,2.5,1.5,1.2,7.3,20.0,14.06,224.5,hard,0.383990001009502,0.46243654872679985,0.41515507714368094,0.2841494275272255
178.0,356.0,11.158435282530686,0.3870022502613176,3.7913148173575646,2.56,1.56,1.24,7.4,20.0,12.2,224.5,hard,0.3847198508052906,0.4634299905720495,0.41677230541875687,0.2860857012882492
179.0,358.0,11.407152509836383,0.38836901820388264,3.8089633934297797,2.6,1.6,1.24,7.44,20.0,12.02,224.5,hard,0.3859227235290445,0.4645474628950615,0.41777009059257103,0.2881968932581998
180.0,360.0,11.469380886387057,0.38957663157303857,3.8253482230940103,2.58,1.58,1.24,7.46,20.0,10.7,224.5,hard,0.38635250470565174,0.46591052392066273,0.41877435078731295,0.2901677664939778
181.0,362.0,10.298141481718726,0.39071739503049785,3.7500991709962133,2.56,1.56,1.32,7.48,20.0,10.46,224.5,hard,0.3867394422881783,0.4664841914763212,0.42000196252660066,0.2924609214425532
182.0,364.0,10.996491894126125,0.3921443081898635,3.7711844235649346,2.58,1.58,1.32,7.5,20.0,12.04,224.5,hard,0.3872228212769871,0.4668434812955759,0.42171384906445175,0.29551575698146576
183.0,366.0,8.600896648144907,0.3930988343019002,3.764588099836373,2.6,1.6,1.34,7.52,20.0,8.34,224.5,hard,0.3875133294036192,0.467233351946904,0.422895855300766,0.29740201495483787
184.0,368.0,7.002951286468978,0.3937498995060053,3.721121892163777,2.6,1.6,1.4,7.52,20.0,6.2,224.5,hard,0.387599236193023,0.46766359217918413,0.42355759765083284,0.29876982650532985
185.0,370.0,9.138426125991817,0.39469702882523644,3.742169888076806,2.6,1.6,1.4,7.52,20.0,8.48,224.5,hard,0.3879862307200453,0.4686281578749216,0.4247588405936071,0.29997104941103975
186.0,372.0,11.485517557928825,0.39582390180687527,3.763571744810224,2.6,1.6,1.4,7.52,20.0,9.84,224.5,hard,0.38893024259778414,0.4692536632126993,0.4260137367066782,0.3016211731462943
187.0,374.0,7.568848215424514,0.39660362733800014,3.7614235575820203,2.6,1.6,1.42,7.52,20.0,7.54,224.5,hard,0.3892950978146558,0.46981770163101444,0.42692243119555157,0.30286535232032
188.0,376.0,8.314342050497508,0.39735195763659037,3.760550117766976,2.6,1.6,1.44,7.52,20.0,6.8,224.5,hard,0.3895956380602199,0.47041067758210725,0.4279887370383759,0.3038664990530361
189.0,378.0,5.411532172803856,0.3980489297370477,3.7802294271947146,2.6,1.6,1.44,7.52,20.0,6.26,224.5,hard,0.3900144368302443,0.470819970824982,0.428801238387146,0.3049856796809228
190.0,380.0,7.1347639951710455,0.3989327978224717,3.7972325277305843,2.6,1.6,1.44,7.52,20.0,7.68,224.5,hard,0.3905835085354136,0.471208626501962,0.42981506507517464,0.30651062392510364
191.0,382.0,10.80811675924823,0.4002904148941929,3.815531497261643,2.6,1.6,1.44,7.56,20.0,11.98,224.5,hard,0.3913574982845747,0.47227642759599114,0.431015159306377,0.30884523238593625
192.0,384.0,8.448081305580592,0.4013695015457035,3.8377662511802915,2.62,1.62,1.44,7.62,20.0,9.7,224.5,hard,0.39174449987560744,0.47319940872211924,0.43167501235196054,0.3111257263130119
193.0,386.0,6.7970007818732014,0.4022642143277904,3.8540915400816202,2.62,1.62,1.44,7.62,20.0,8.0,224.5,hard,0.3924979254186456,0.47388566070559857,0.43242801658402513,0.3124846740415324
194.0,388.0,5.657909699506259,0.40289751765301324,3.8302054592634445,2.66,1.66,1.48,7.7,20.0,6.2,224.5,hard,0.3927347455088829,0.47439735396738636,0.4327923832712149,0.3138611072914949
195.0,390.0,6.618431503238416,0.40381601717344984,3.8331058648122553,2.72,1.72,1.5,7.88,20.0,8.24,224.5,hard,0.39298223155021156,0.4749919103225401,0.4335943604042766,0.3158289804070887
196.0,392.0,10.10053738627646,0.40516504360072014,3.8500472528828387,2.78,1.78,1.5,7.98,20.0,12.12,224.5,hard,0.39329432016624194,0.4754330592778293,0.43422011488655554,0.31972822935978074
197.0,394.0,12.796963362559696,0.40664301958813587,3.830992532446885,2.82,1.82,1.54,8.1,20.0,13.1,224.5,hard,0.39376814485657285,0.476582588279749,0.4356492107814357,0.3225068073887982
198.0,396.0,5.984337412667907,0.4074387807893705,3.7706335219113156,2.82,1.82,1.62,8.18,20.0,7.66,224.5,hard,0.3940472034929575,0.4771369435186354,0.43640013421857465,0.3240615329982681
199.0,398.0,7.887566149182952,0.40831851422964016,3.7887094857899473,2.86,1.86,1.62,8.22,20.0,8.3,224.5,hard,0.3944875759919146,0.4775271619805682,0.43662391657110994,0.3264547453852453
200.0,400.0,9.772803166896484,0.4093111619012189,3.6490289042871047,2.82,1.82,1.76,8.3,20.0,9.1,224.5,hard,0.3949597462280372,0.4787140930785676,0.4375033588768386,0.3278535442287776
201.0,402.0,11.24435327632384,0.4104770131254717,3.66138505423284,2.8,1.8,1.78,8.4,20.0,11.02,224.5,hard,0.396717426874562,0.47967783113118506,0.43881958224356266,0.3285282881730515
202.0,404.0,8.249960389686725,0.4114312760943569,3.6133446427528906,2.82,1.82,1.84,8.42,20.0,8.7,224.5,hard,0.39717839386444964,0.4803647980975461,0.4399181373781799,0.330055347807955
203.0,406.0,7.8191997146235925,0.4122059947820101,3.6118379594748067,2.84,1.84,1.86,8.44,20.0,7.44,224.5,hard,0.3982382270644649,0.48083670903925013,0.4405194199653167,0.3310284502672258
204.0,408.0,4.042529665927552,0.41269368507356674,3.590395846463924,2.84,1.84,1.9,8.44,20.0,4.86,224.5,hard,0.3986557688574583,0.48103144475938053,0.44082488669049397,0.3320451718550763
205.0,410.0,4.539743266350907,0.4131960370414597,3.6012268292562055,2.84,1.84,1.92,8.44,20.0,4.52,224.5,hard,0.3987414567408114,0.48161609250962223,0.44136596720671334,0.3328197757264075
206.0,412.0,5.114777937400024,0.4138949914928817,3.6017000651971385,2.82,1.82,1.94,8.46,20.0,6.28,224.5,hard,0.3989453432166272,0.4818315616484204,0.44200309957569234,0.3345079528425494
207.0,414.0,4.6210322320028965,0.41437643369189375,3.6232658686415244,2.82,1.82,1.94,8.46,20.0,4.34,224.5,hard,0.39906314528578896,0.48208772077007234,0.44241939567528826,0.33561063997689383
208.0,416.0,4.4495302040548745,0.41493991664187907,3.6064177835128595,2.82,1.82,1.98,8.46,20.0,5.12,224.5,hard,0.39919164794957673,0.4821902239501438,0.4433538844857041,0.336663227924873
209.0,418.0,4.649069643629831,0.4156147567669415,3.630772873693495,2.82,1.82,1.98,8.46,20.0,6.1,224.5,hard,0.39948079034005723,0.48282421886634586,0.44388222536847244,0.33787686043895065
210.0,420.0,5.429658039284985,0.4163193207629419,3.656047734254389,2.82,1.82,1.98,8.46,20.0,6.32,224.5,hard,0.40002786631312076,0.4837641670955637,0.4444730274615339,0.33861183305278386
211.0,422.0,1.910414092217726,0.41662462750301194,3.681292452043085,2.82,1.82,1.98,8.46,20.0,2.84,224.5,hard,0.4002102067022897,0.48395867314649443,0.4446158291494819,0.33929774405229474
212.0,424.0,2.373253957886976,0.41703269942780563,3.6799695389495177,2.8,1.8,2.0,8.48,20.0,3.88,224.5,hard,0.40066067419821716,0.4843178059958121,0.44502251287557415,0.33971704082736487
213.0,426.0,5.231450351768774,0.4177149902448532,3.708072499960451,2.78,1.78,2.0,8.54,20.0,6.44,224.5,hard,0.40135934799144857,0.4850547367570396,0.4460606766050435,0.33998668082604744
214.0,428.0,7.655784151567263,0.4184923081093643,3.7379589437780667,2.76,1.76,2.0,8.56,20.0,7.06,224.5,hard,0.4025399893076922,0.48584197767982723,0.44668225531118205,0.3405385231254419
215.0,430.0,6.655328007230086,0.4193635850358758,3.718106076673059,2.8,1.8,2.04,8.6,20.0,8.1,224.5,hard,0.4028844232596686,0.4861808770606491,0.4475054297410642,0.3424592257130238
216.0,432.0,9.363486324846692,0.4205610376038607,3.73301758021143,2.82,1.82,2.06,8.74,20.0,10.88,224.5,hard,0.4042374240326198,0.4868877902618117,0.44831127029047446,0.3443747816552758
217.0,434.0,9.470731480611883,0.42164318546733776,3.7429821347518613,2.82,1.82,2.08,8.82,20.0,9.7,224.5,hard,0.40476412926123906,0.48850952927159474,0.4493882793004461,0.34544894424179623
218.0,436.0,10.010110377318167,0.42291731417295003,3.747460322347765,2.74,1.74,2.1,8.94,20.0,11.8,224.5,hard,0.4056557698024084,0.48996149241796494,0.4512503434435603,0.3463320188958947
219.0,438.0,9.674136980381752,0.42382764920799254,3.769369610115175,2.76,1.76,2.1,9.04,20.0,8.36,224.5,hard,0.4067504316447917,0.4906982576325742,0.452403095208821,0.34700455045726564
220.0,440.0,6.910153555954718,0.4245203508656693,3.738673138195162,2.76,1.76,2.14,9.04,20.0,6.74,224.5,hard,0.40743774129892346,0.49170099279091567,0.45326070313988276,0.3472419365678443
221.0,442.0,4.729219616927909,0.4251305057114207,3.7253980205545467,2.8,1.8,2.18,9.12,20.0,5.66,224.5,hard,0.40795299579157196,0.492262882424783,0.45397341110976636,0.3478822007252152
222.0,444.0,18.675180312282848,0.42697843527898194,3.7562830394158406,2.8,1.8,2.18,9.28,20.0,16.12,224.5,hard,0.40800666700904364,0.49245759807866285,0.4557287903096245,0.3530542875391409
223.0,446.0,9.918872698729848,0.42825943954567824,3.7348139336426307,2.82,1.82,2.22,9.34,20.0,11.18,224.5,hard,0.4086918235851542,0.49297917346376074,0.4580279665426903,0.35461225137454755
224.0,448.0,6.559867769699906,0.428989409003905,3.7531430412251994,2.82,1.82,2.22,9.34,20.0,6.46,224.5,hard,0.40884244245810997,0.49344887687235023,0.45919625312743867,0.3556965019136464
225.0,450.0,5.543160272708749,0.429750922717208,3.7702498621184874,2.82,1.82,2.22,9.38,20.0,6.94,224.5,hard,0.4088853840991147,0.4937143641484124,0.46013295188888953,0.35743350194267004
226.0,452.0,11.5385106038622,0.43089555034261934,3.7233065845708406,2.8,1.8,2.28,9.4,20.0,10.08,224.5,hard,0.409099402290661,0.4943691163411285,0.4615036925649796,0.3596915784041989
227.0,454.0,7.553202644610796,0.43173162024371076,3.7425494610051664,2.8,1.8,2.28,9.4,20.0,7.42,224.5,hard,0.4092708472438846,0.49491182427545305,0.46236689710190404,0.3613964507418357
228.0,456.0,5.403841250530401,0.4324550115755186,3.7030301899139153,2.82,1.82,2.34,9.42,20.0,6.36,224.5,hard,0.4092816115065325,0.4952692637449245,0.4632403695649556,0.362980282725373
229.0,458.0,11.473470072151818,0.43394383616994014,3.6967895299116833,2.8,1.8,2.36,9.44,20.0,12.78,224.5,hard,0.4095277553778233,0.49735369071248975,0.46568996117951644,0.36410530469846303
230.0,460.0,10.326452881231702,0.43501588297446986,3.7153886013488036,2.8,1.8,2.36,9.44,20.0,9.28,224.5,hard,0.4096457184375522,0.49820315972970414,0.46700124500832907,0.36603766539686505
231.0,462.0,6.117939659795919,0.43577744841690697,3.733759848069356,2.8,1.8,2.36,9.44,20.0,6.94,224.5,hard,0.40970999304467415,0.4990434772946225,0.4681482827125165,0.3669882894530375
232.0,464.0,4.109489776611867,0.43638766281371594,3.726264324185537,2.8,1.8,2.38,9.44,20.0,5.26,224.5,hard,0.41001024012475257,0.4994523751974827,0.4689511202733748,0.3678866570003673
233.0,466.0,5.741519985195365,0.43701413970424036,3.745456838625835,2.8,1.8,2.38,9.44,20.0,5.48,224.5,hard,0.4101176002707722,0.5000662180326185,0.46979603026696615,0.36879144252003243
234.0,468.0,6.3434089604007875,0.43776561286778715,3.7676071450175512,2.76,1.76,2.38,9.48,20.0,6.82,224.5,hard,0.4113517896640298,0.5008959925012929,0.4701401706456923,0.3694148824558411
235.0,470.0,8.444168682762351,0.4386674520012439,3.7834007706822614,2.78,1.78,2.38,9.5,20.0,8.2,224.5,hard,0.41204883039830315,0.5021037143866038,0.47091037541590325,0.37033199021275415
236.0,472.0,3.633054605794635,0.43912385644914487,3.7743024047579037,2.78,1.78,2.4,9.54,20.0,4.54,224.5,hard,0.4122741013115705,0.502585436716433,0.47139131830184716,0.37095246616321476
237.0,474.0,10.167454885792798,0.4403095880672431,3.7935484203096848,2.84,1.84,2.4,9.64,20.0,10.5,224.5,hard,0.4134610349124543,0.5036503503423753,0.4727073816053677,0.37213003652481097
238.0,476.0,10.32320108931548,0.4415352245620781,3.8152478912826995,2.92,1.92,2.4,9.76,20.0,10.86,224.5,hard,0.41407319352587835,0.5046337493573927,0.4737051170457396,0.3743766749520335
239.0,478.0,14.598702760523388,0.44306340937598887,3.8101278027602654,2.96,1.96,2.42,9.88,20.0,13.94,224.5,hard,0.4161193266235585,0.5060249825561318,0.47502447677293785,0.37576655429667105
240.0,480.0,6.499173326950856,0.4439101398655357,3.7805066562613474,2.94,1.94,2.46,9.94,20.0,8.04,224.5,hard,0.4170775483982485,0.5071300992224113,0.4755243927839395,0.37659607442541604
241.0,482.0,6.561227000698944,0.4446671906069227,3.756945879531405,2.9,1.9,2.5,10.02,20.0,6.86,224.5,hard,0.4174962588746523,0.5082153672855882,0.4763351708157043,0.3772862031970739
242.0,484.0,7.050641800121254,0.44550673089177956,3.7623659314921123,2.86,1.86,2.52,10.06,20.0,7.72,224.5,hard,0.41793826397492073,0.5094661193775513,0.47736155893777443,0.37790853295198373
243.0,486.0,7.26863095301108,0.4465085136629894,3.730003117635034,2.84,1.84,2.58,10.16,20.0,8.72,224.5,hard,0.41924086168148106,0.5097423620735726,0.47877019088055073,0.3789406353164303
244.0,488.0,10.947686030366704,0.44774860351017404,3.7526353026495203,2.84,1.84,2.58,10.24,20.0,11.02,224.5,hard,0.4200795799161141,0.5108191025586586,0.47993645699490545,0.38079732571177827
245.0,490.0,4.4276143191001465,0.44831514047260135,3.7568627249490962,2.82,1.82,2.6,10.3,20.0,5.22,224.5,hard,0.42083199960132683,0.5111162246264879,0.480496086755619,0.3814644984199125
246.0,492.0,5.008158603888296,0.44886171461156316,3.754780453535207,2.82,1.82,2.62,10.3,20.0,5.02,224.5,hard,0.42107872364379395,0.511648972998962,0.4812293301922411,0.3821227938347633
247.0,494.0,8.136590710707162,0.4497230742579992,3.7732645460583045,2.86,1.86,2.62,10.38,20.0,7.96,224.5,hard,0.4212726502057016,0.5123255593822336,0.4818607513678652,0.38400826870322713
248.0,496.0,9.154136304300065,0.45092550746437965,3.7885728863823607,2.88,1.88,2.62,10.4,20.0,10.66,224.5,hard,0.42208071692938176,0.5132973896201365,0.4828883526549591,0.3859680664790725
249.0,498.0,8.298873710625406,0.45176759353515855,3.808272266422529,2.88,1.88,2.62,10.4,20.0,7.78,224.5,hard,0.4225118000440829,0.5142813075370287,0.483499056012063,0.38727718456283716
250.0,500.0,11.403356109727856,0.4530794464945774,3.778122014455814,2.9,1.9,2.66,10.42,20.0,12.38,224.5,hard,0.4236197666322408,0.5157038974978311,0.48491514501731425,0.3885673811188481
251.0,502.0,8.274593629067418,0.4539493939894317,3.777111820254344,2.88,1.88,2.68,10.44,20.0,8.84,224.5,hard,0.42417924627617687,0.5166787586316347,0.48569905072906316,0.3897116350148112
252.0,504.0,8.827225487874028,0.4549310184304389,3.7521149960851856,2.88,1.88,2.72,10.44,20.0,9.16,224.5,hard,0.42486767566188127,0.5175482924714478,0.4870026766317696,0.390760200143348
253.0,506.0,4.771015451690432,0.45562382316933264,3.7721481882488916,2.88,1.88,2.72,10.44,20.0,6.32,224.5,hard,0.4255676644051622,0.5181940661253887,0.4877052019019783,0.3914843139615899
254.0,508.0,8.972408691214795,0.4564102541190387,3.790652485851069,2.88,1.88,2.72,10.44,20.0,7.4,224.5,hard,0.42606226139986925,0.5190120413097672,0.48856874699490865,0.3924367197630788
255.0,510.0,6.60848122483277,0.45710229910587313,3.81326823801877,2.86,1.86,2.72,10.46,20.0,6.34,224.5,hard,0.4266315431041142,0.5198106680925677,0.48915684269467563,0.39323687469794566
256.0,512.0,8.510411627518117,0.45816204165549224,3.810271536176515,2.88,1.88,2.74,10.48,20.0,9.72,224.5,hard,0.4270087113797868,0.5209778186054121,0.49057725200489055,0.3944688484307333
257.0,514.0,10.025163384061608,0.459301131108248,3.8267854184828525,2.86,1.86,2.74,10.5,20.0,10.7,224.5,hard,0.42816120462026697,0.521817036753732,0.49202609307594797,0.395585986641586
258.0,516.0,12.189713406124007,0.4609961095525715,3.805389764118743,2.88,1.88,2.78,10.6,20.0,14.52,224.5,hard,0.4294308908903012,0.5231684550337661,0.4938770904184055,0.39784334903195706
259.0,518.0,15.065626882449669,0.46250490222207163,3.7853195004866365,2.84,1.84,2.82,10.76,20.0,14.12,224.5,hard,0.43082038494455177,0.5248134757464991,0.49515305512726715,0.39956294652555563
260.0,520.0,8.63638017737536,0.4636868153455596,3.739518447534823,2.88,1.88,2.88,10.84,20.0,10.6,224.5,hard,0.4315618554798344,0.5250488094351501,0.4966018772526788,0.4018107112619082
261.0,522.0,11.631215525768564,0.46490694438930047,3.760642666109586,2.88,1.88,2.88,10.92,20.0,11.18,224.5,hard,0.43276558183461583,0.5254881899038831,0.49821375115813404,0.4034211554665755
262.0,524.0,8.40608035039304,0.46593765967555034,3.766480877429333,2.86,1.86,2.9,10.94,20.0,9.38,224.5,hard,0.43389342716422086,0.5259489544886674,0.4990762808699881,0.40507554549391467
263.0,526.0,6.451678102248929,0.46667875746817183,3.7461534607707403,2.9,1.9,2.94,11.02,20.0,6.94,224.5,hard,0.43460143505092375,0.5263481061896659,0.4997758225957073,0.40621541911051723
264.0,528.0,6.31514768423917,0.46761950092477456,3.76809006620039,2.86,1.86,2.94,11.1,20.0,8.06,224.5,hard,0.4355685902842826,0.5266545622161192,0.500192348707582,0.4082613969205005
265.0,530.0,8.764597925011072,0.46864589425480135,3.7403049763850595,2.84,1.84,2.98,11.16,20.0,9.48,224.5,hard,0.43642761929602136,0.5277893711784639,0.5009753974938062,0.40957398408989965
266.0,532.0,5.816813666488372,0.46928941849168626,3.7199949400343324,2.86,1.86,3.02,11.18,20.0,5.92,224.5,hard,0.4372227366509433,0.5280447760382473,0.5015329690635723,0.4105363290397051
267.0,534.0,3.5909185669444197,0.4698203561664254,3.742209686029854,2.84,1.84,3.02,11.24,20.0,4.84,224.5,hard,0.4375018105602369,0.5285356718879917,0.5022234918627866,0.4111833591258872
268.0,536.0,6.867495071216481,0.47067101469711914,3.7452819261746786,2.82,1.82,3.04,11.3,20.0,7.54,224.5,hard,0.43826386116920496,0.5292511896707922,0.5029638145693027,0.4123512019134741
269.0,538.0,2.1936254233893315,0.47100664753834,3.7608074571805377,2.82,1.82,3.04,11.3,20.0,3.06,224.5,hard,0.4383282734075302,0.5292920894662932,0.5032983207880942,0.4132228386681156
270.0,540.0,4.92595291917886,0.4716851449358237,3.7763588038401985,2.8,1.8,3.04,11.32,20.0,6.4,224.5,hard,0.4387899642691933,0.5297109767499659,0.5043398987108921,0.4140007557936102
271.0,542.0,4.642433293739455,0.47229512450683564,3.728820784491815,2.78,1.78,3.1,11.34,20.0,5.7,224.5,hard,0.43899393635722334,0.5299153972057066,0.505100018206414,0.41523102859226996
272.0,544.0,2.9849804844595353,0.47280511442842704,3.7448581386917024,2.8,1.8,3.1,11.36,20.0,4.66,224.5,hard,0.43914425497768383,0.5300893455773218,0.5060952128882727,0.4159237330002795
273.0,546.0,1.3743838223306102,0.4731558835739091,3.7363806205552006,2.8,1.8,3.12,11.36,20.0,3.36,224.5,hard,0.4391549903507381,0.5301813075157333,0.5065512045420947,0.41673871158624287
274.0,548.0,3.624892272695677,0.473671203325407,3.7555647385876565,2.8,1.8,3.12,11.36,20.0,4.84,224.5,hard,0.43927303972753684,0.5304684571950719,0.5070578690737226,0.41785068620165783
275.0,550.0,3.303609753317415,0.4740811296311854,3.7463563885948084,2.8,1.8,3.14,11.36,20.0,3.66,224.5,hard,0.4394124329145682,0.5306113250590414,0.5076536086063344,0.41858678447212283
276.0,552.0,3.9082060220838186,0.4745990455561855,3.7377031430599117,2.82,1.82,3.16,11.38,20.0,4.74,224.5,hard,0.43949819521253786,0.5307241564034255,0.5084537700218446,0.41961733087178316
277.0,554.0,4.466149852674067,0.47504500339503103,3.7536923984643833,2.8,1.8,3.16,11.4,20.0,4.16,224.5,hard,0.43978810217455994,0.530806008818169,0.5089385736815429,0.42051977453132944
