step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,12.804441452026367,0.8067496471192096,4.0,3.0,2,1,8,20,14,214,hard,0.7922288181327577,0.905079527963058,0.8230535894843276,0.7088922006954794
172,344.0,25.0,0.809187732580521,4.0,3.0,2,1,8,20,26,214,hard,0.7922288181327577,0.905079527963058,0.8270980788675429,0.7143566815697964
173,346.0,2.0,0.8095726934428333,4.0,3.0,2,1,8,20,3,214,hard,0.7922288181327577,0.905079527963058,0.8281092012133469,0.7148534525583706
174,348.0,6.0,0.8102142948800205,4.0,3.0,2,1,8,20,7,214,hard,0.7922288181327577,0.9061056952283222,0.8296258847320526,0.7148534525583706
175,350.0,16.0,0.8121390991915822,4.0,3.0,2,1,8,20,17,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.7148534525583706
176,352.0,-2.0,0.8121390991915822,4.0,3.0,2,1,8,20,0,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.7148534525583706
177,354.0,-2.0,0.8121390991915822,4.0,3.0,2,1,8,20,0,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.7148534525583706
178,356.0,-2.0,0.8121390991915822,4.0,3.0,2,1,8,20,0,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.7148534525583706
179,358.0,-2.0,0.8121390991915822,4.0,3.0,2,1,8,20,0,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.7148534525583706
180,360.0,-6.873653411865234,0.8121390991915822,4.0,3.0,2,1,8,20,0,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.7148534525583706
181,362.0,-1.4202728271484375,0.8121390991915822,4.0,3.0,2,1,8,20,0,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.7148534525583706
182,364.0,3.354372024536133,0.8122674194790196,4.0,3.0,2,1,8,20,3,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.7153502235469449
183,366.0,9.0,0.8132939817785192,4.0,3.0,2,1,8,20,10,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.719324391455539
184,368.0,-4.2433319091796875,0.8132939817785192,4.0,3.0,2,1,8,20,0,214,hard,0.7922288181327577,0.9066187788609543,0.8367037411526794,0.719324391455539
185,370.0,2.6381454467773438,0.8134223020659567,4.0,3.0,2,1,8,20,1,214,hard,0.7922288181327577,0.9066187788609543,0.8372093023255814,0.719324391455539
186,372.0,15.832544326782227,0.8148338252277685,4.0,3.0,2,1,8,20,13,214,hard,0.7922288181327577,0.9071318624935865,0.8422649140546006,0.719324391455539
187,374.0,-2.0,0.8148338252277685,4.0,3.0,2,1,8,20,0,214,hard,0.7922288181327577,0.9071318624935865,0.8422649140546006,0.719324391455539
188,376.0,-2.0,0.8148338252277685,4.0,3.0,2,1,8,20,0,214,hard,0.7922288181327577,0.9071318624935865,0.8422649140546006,0.719324391455539
189,378.0,20.05035400390625,0.817015270114205,4.0,3.0,2,1,8,20,20,214,hard,0.7922288181327577,0.9086711133914828,0.8493427704752275,0.719324391455539
190,380.0,53.16123962402344,0.82278968304889,4.0,3.0,2,1,8,20,49,214,hard,0.7922288181327577,0.9086711133914828,0.8675429726996967,0.7237953303527074
191,382.0,37.0,0.8272808931092006,4.0,2.0,1,1,9,20,41,214,hard,0.8041014570966001,0.9153412006157003,0.8675429726996967,0.7237953303527074
192,384.0,3.2326526641845703,0.8281791351212626,4.0,2.0,1,1,9,20,8,214,hard,0.8041014570966001,0.9168804515135968,0.8695652173913043,0.7237953303527074
193,386.0,13.347003936767578,0.829718978570512,4.0,2.0,1,1,9,20,16,214,hard,0.8041014570966001,0.9194458696767573,0.8731041456016178,0.7237953303527074
194,388.0,25.0,0.8325420248941358,4.0,2.0,1,1,9,20,26,214,hard,0.8041014570966001,0.9271421241662391,0.8766430738119313,0.7237953303527074
195,390.0,50.48783493041992,0.8381881175413833,4.0,2.0,1,1,9,20,52,214,hard,0.8041014570966001,0.9404822986146741,0.8857431749241659,0.7237953303527074
196,392.0,25.47960662841797,0.8404978827152573,4.0,2.0,1,1,9,20,29,214,hard,0.8041014570966001,0.9456131349409954,0.8897876643073812,0.7237953303527074
197,394.0,26.182750701904297,0.8428076478891313,4.0,2.0,1,1,9,20,22,214,hard,0.8062601187263896,0.9507439712673166,0.8918099089989889,0.7237953303527074
198,396.0,53.0,0.8481970999615039,4.0,2.0,1,1,9,20,54,214,hard,0.8100377765785213,0.9538224730631093,0.9064711830131446,0.7237953303527074
199,398.0,25.33254623413086,0.8501219042730656,4.0,2.0,1,1,9,20,30,214,hard,0.8116567728008635,0.9548486403283736,0.9115267947421638,0.7237953303527074
200,400.0,5.036759853363037,0.850250224560503,4.0,2.0,1,1,9,20,5,214,hard,0.8116567728008635,0.9548486403283736,0.9120323559150657,0.7237953303527074
201,402.0,6.0,0.8503785448479405,4.0,2.0,1,1,9,20,7,214,hard,0.8116567728008635,0.9548486403283736,0.9125379170879676,0.7237953303527074
202,404.0,-1.7460575103759766,0.8503785448479405,4.0,2.0,1,1,9,20,0,214,hard,0.8116567728008635,0.9548486403283736,0.9125379170879676,0.7237953303527074
203,406.0,-0.08683395385742188,0.8505068651353779,4.0,2.0,1,1,9,20,2,214,hard,0.8121964382083109,0.9548486403283736,0.9125379170879676,0.7237953303527074
204,408.0,-0.24078750610351562,0.8505068651353779,4.0,2.0,1,1,9,20,0,214,hard,0.8121964382083109,0.9548486403283736,0.9125379170879676,0.7237953303527074
205,410.0,-1.6299171447753906,0.8505068651353779,4.0,2.0,1,1,9,20,0,214,hard,0.8121964382083109,0.9548486403283736,0.9125379170879676,0.7237953303527074
206,412.0,1.0041465759277344,0.8505068651353779,4.0,2.0,1,1,9,20,0,214,hard,0.8121964382083109,0.9548486403283736,0.9125379170879676,0.7237953303527074
207,414.0,2.0,0.8507635057102528,4.0,2.0,1,1,9,20,3,214,hard,0.8132757690232056,0.9548486403283736,0.9125379170879676,0.7237953303527074
208,416.0,0.8546295166015625,0.8507635057102528,4.0,2.0,1,1,9,20,1,214,hard,0.8132757690232056,0.9548486403283736,0.9125379170879676,0.7237953303527074
209,418.0,3.569499969482422,0.8507635057102528,4.0,2.0,1,1,9,20,0,214,hard,0.8132757690232056,0.9548486403283736,0.9125379170879676,0.7237953303527074
210,420.0,1.0,0.8508918259976902,4.0,2.0,1,1,9,20,2,214,hard,0.813815434430653,0.9548486403283736,0.9125379170879676,0.7237953303527074
211,422.0,2.45086669921875,0.8508918259976902,4.0,2.0,1,1,9,20,0,214,hard,0.813815434430653,0.9548486403283736,0.9125379170879676,0.7237953303527074
212,424.0,-4.0,0.8508918259976902,4.0,1.0,0,1,10,20,0,214,hard,0.813815434430653,0.9548486403283736,0.9125379170879676,0.7237953303527074
213,426.0,5.0,0.8508918259976902,4.0,1.0,0,1,10,20,0,214,hard,0.813815434430653,0.9548486403283736,0.9125379170879676,0.7237953303527074
214,428.0,0.0,0.8508918259976902,4.0,1.0,0,1,10,20,1,214,hard,0.813815434430653,0.9548486403283736,0.9125379170879676,0.7237953303527074
215,430.0,-2.2979736328125,0.8508918259976902,4.0,1.0,0,1,10,20,0,214,hard,0.813815434430653,0.9548486403283736,0.9125379170879676,0.7237953303527074
216,432.0,5.0,0.8508918259976902,4.0,1.0,0,1,10,20,0,214,hard,0.813815434430653,0.9548486403283736,0.9125379170879676,0.7237953303527074
217,434.0,9.0,0.8511484665725652,4.0,1.0,0,1,10,20,4,214,hard,0.8148947652455477,0.9548486403283736,0.9125379170879676,0.7237953303527074
218,436.0,15.658649444580078,0.8524316694469396,4.0,1.0,0,1,10,20,11,214,hard,0.8202914193200216,0.9548486403283736,0.9125379170879676,0.7237953303527074
219,438.0,22.236957550048828,0.8547414346208135,4.0,1.0,0,1,10,20,18,214,hard,0.8300053966540745,0.9548486403283736,0.9125379170879676,0.7237953303527074
220,440.0,34.0,0.8587193635313743,4.0,1.0,0,1,10,20,33,214,hard,0.8467350242849433,0.9548486403283736,0.9125379170879676,0.7237953303527074
221,442.0,27.845190048217773,0.8615424098549981,4.0,1.0,0,1,10,20,30,214,hard,0.857528332433891,0.9558748075936377,0.9125379170879676,0.7237953303527074
222,444.0,48.99829864501953,0.8669318619273707,4.0,1.0,0,1,10,20,50,214,hard,0.8726389638424177,0.9630579784504875,0.9125379170879676,0.7237953303527074
223,446.0,44.00170135498047,0.870781470550494,4.0,1.0,0,1,10,20,43,214,hard,0.8812736103615758,0.9702411493073371,0.9125379170879676,0.7237953303527074
224,448.0,-2.0,0.8714230719876812,4.0,1.0,0,1,10,20,5,214,hard,0.8839719373988127,0.9702411493073371,0.9125379170879676,0.7237953303527074
225,450.0,48.855838775634766,0.8762992429103041,4.0,1.0,0,1,10,20,47,214,hard,0.8931462493254182,0.9810159055926116,0.9125379170879676,0.7237953303527074
226,452.0,6.787627220153809,0.8771974849223663,4.0,1.0,0,1,10,20,11,214,hard,0.8942255801403131,0.9835813237557722,0.9125379170879676,0.7237953303527074
227,454.0,29.236896514892578,0.8798922109585525,4.0,1.0,0,1,10,20,27,214,hard,0.9001618996222343,0.9887121600820934,0.9125379170879676,0.7237953303527074
228,456.0,18.227588653564453,0.8814320544078019,4.0,1.0,0,1,10,20,14,214,hard,0.9050188882892607,0.9902514109799897,0.9125379170879676,0.7237953303527074
229,458.0,4.0,0.8815603746952393,4.0,1.0,0,1,10,20,5,214,hard,0.9050188882892607,0.9907644946126218,0.9125379170879676,0.7237953303527074
230,460.0,-2.3978939056396484,0.8815603746952393,4.0,1.0,0,1,10,20,4,214,hard,0.9050188882892607,0.9907644946126218,0.9125379170879676,0.7237953303527074
231,462.0,-4.146373748779297,0.8815603746952393,4.0,1.0,0,1,10,20,0,214,hard,0.9050188882892607,0.9907644946126218,0.9125379170879676,0.7237953303527074
232,464.0,2.020811080932617,0.8815603746952393,4.0,1.0,0,1,10,20,1,214,hard,0.9050188882892607,0.9907644946126218,0.9125379170879676,0.7237953303527074
233,466.0,-1.0,0.8815603746952393,4.0,1.0,0,1,10,20,0,214,hard,0.9050188882892607,0.9907644946126218,0.9125379170879676,0.7237953303527074
234,468.0,7.0,0.8823302964198639,4.0,1.0,0,1,10,20,8,214,hard,0.9071775499190502,0.9917906618778861,0.9125379170879676,0.7237953303527074
235,470.0,85.0,0.8925959194148595,4.0,2.0,1,1,11,20,91,214,hard,0.9071775499190502,0.995895330938943,0.9489383215369059,0.7237953303527074
236,472.0,41.54578399658203,0.8967021686128577,4.0,2.0,1,1,11,20,48,214,hard,0.9071775499190502,0.9974345818368394,0.9635995955510617,0.7237953303527074
237,474.0,16.0,0.8987552932118568,4.0,2.0,1,1,11,20,17,214,hard,0.9071775499190502,0.9974345818368394,0.9716885743174924,0.7237953303527074
238,476.0,5.177791595458984,0.8987552932118568,4.0,2.0,1,1,11,20,1,214,hard,0.9071775499190502,0.9974345818368394,0.9716885743174924,0.7237953303527074
239,478.0,-3.258657455444336,0.8987552932118568,4.0,2.0,1,1,11,20,0,214,hard,0.9071775499190502,0.9974345818368394,0.9716885743174924,0.7237953303527074
240,480.0,12.196495056152344,0.8996535352239189,4.0,2.0,1,1,11,20,8,214,hard,0.9077172153264975,0.9974345818368394,0.974721941354904,0.7237953303527074
241,482.0,-3.2225122451782227,0.8996535352239189,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9974345818368394,0.974721941354904,0.7237953303527074
242,484.0,-2.0,0.8996535352239189,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9974345818368394,0.974721941354904,0.7237953303527074
243,486.0,-1.0,0.8996535352239189,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9974345818368394,0.974721941354904,0.7237953303527074
244,488.0,42.286781311035156,0.9037597844219171,4.0,2.0,1,1,11,20,46,214,hard,0.9077172153264975,0.9979476654694716,0.9903943377148635,0.7237953303527074
245,490.0,0.0,0.9037597844219171,4.0,2.0,1,1,11,20,1,214,hard,0.9077172153264975,0.9979476654694716,0.9903943377148635,0.7237953303527074
246,492.0,0.139892578125,0.904016424996792,4.0,2.0,1,1,11,20,4,214,hard,0.9077172153264975,0.9979476654694716,0.9914054600606673,0.7237953303527074
247,494.0,4.155590057373047,0.904016424996792,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9914054600606673,0.7237953303527074
248,496.0,1.3429183959960938,0.904016424996792,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9914054600606673,0.7237953303527074
249,498.0,3.483064651489258,0.904016424996792,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9914054600606673,0.7237953303527074
250,500.0,-5.483064651489258,0.904016424996792,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9914054600606673,0.7237953303527074
251,502.0,-5.150093078613281,0.904016424996792,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9914054600606673,0.7237953303527074
252,504.0,-4.348415374755859,0.904016424996792,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9914054600606673,0.7237953303527074
253,506.0,-1.0,0.904016424996792,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9914054600606673,0.7237953303527074
254,508.0,3.9897727966308594,0.9042730655716669,4.0,2.0,1,1,11,20,3,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
255,510.0,-2.9897727966308594,0.9042730655716669,4.0,2.0,1,1,11,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
256,512.0,-4.0,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
257,514.0,-1.4965744018554688,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
258,516.0,3.1855850219726562,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
259,518.0,1.9307823181152344,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
260,520.0,3.5846214294433594,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
261,522.0,-6.661441802978516,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
262,524.0,0.1676788330078125,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
263,526.0,-6.752643585205078,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
264,528.0,-2.3369979858398438,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
265,530.0,-0.6210098266601562,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
266,532.0,-1.0,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
267,534.0,-1.4965744018554688,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
268,536.0,3.5902233123779297,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
269,538.0,2.910524368286133,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
270,540.0,-1.0,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
271,542.0,-2.4595184326171875,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
272,544.0,3.595876693725586,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
273,546.0,4.548337936401367,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
274,548.0,2.744159698486328,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
275,550.0,2.6311111450195312,0.9042730655716669,4.0,1.0,0,1,12,20,0,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
276,552.0,0.16286468505859375,0.9042730655716669,4.0,1.0,0,1,12,20,1,214,hard,0.9077172153264975,0.9979476654694716,0.9924165824064712,0.7237953303527074
277,554.0,4.0,0.9047863467214167,4.0,1.0,0,1,12,20,5,214,hard,0.9098758769562871,0.9979476654694716,0.9924165824064712,0.7237953303527074
278,556.0,-4.0,0.9049146670088541,4.0,2.0,1,1,13,20,2,214,hard,0.9098758769562871,0.9979476654694716,0.9929221435793731,0.7237953303527074
279,558.0,15.869924545288086,0.9054279481586038,4.0,2.0,1,1,13,20,16,214,hard,0.9098758769562871,0.9979476654694716,0.9949443882709808,0.7237953303527074
280,560.0,-5.908389568328857,0.9054279481586038,2.882598694562912,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9949443882709808,0.7237953303527074
281,562.0,-3.5234172344207764,0.9054279481586038,2.9499839317798613,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9949443882709808,0.7237953303527074
282,564.0,-4.860421180725098,0.9054279481586038,3.039983931779861,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9949443882709808,0.7237953303527074
283,566.0,7.14597225189209,0.9055562684460413,3.1248363935947414,2.0,1,2,13,20,3,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
284,568.0,0.5571700930595398,0.9055562684460413,3.2308845508098596,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
285,570.0,-2.3578972816467285,0.9055562684460413,3.2558793181180947,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
286,572.0,-2.885281801223755,0.9055562684460413,3.3082100600004187,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
287,574.0,-5.080747127532959,0.9055562684460413,3.3982100600004186,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
288,576.0,5.72848653793335,0.9055562684460413,3.4898926848173133,2.0,1,2,13,20,2,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
289,578.0,6.615894794464111,0.9055562684460413,3.5597045058012,2.0,1,2,13,20,3,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
290,580.0,4.0690484046936035,0.9055562684460413,3.6608226197957983,2.0,1,2,13,20,3,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
291,582.0,-4.874448299407959,0.9055562684460413,3.7493768590688696,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
292,584.0,-2.167027473449707,0.9055562684460413,3.7858285087347023,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
293,586.0,3.319532871246338,0.9055562684460413,3.877011649012565,2.0,1,2,13,20,1,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
294,588.0,-2.8849918842315674,0.9055562684460413,3.9403965252637856,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
295,590.0,-1.3038921356201172,0.9055562684460413,4.0,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
296,592.0,-1.0,0.9055562684460413,4.0,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
297,594.0,-3.3650407791137695,0.9055562684460413,4.0,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
298,596.0,-2.0,0.9055562684460413,4.0,2.0,1,2,13,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9954499494438828,0.7237953303527074
299,598.0,124.0,0.9209547029385345,4.0,3.0,2,2,14,20,129,214,hard,0.9098758769562871,0.9979476654694716,0.9964610717896866,0.7824143070044709
300,600.0,32.0,0.9246759912742204,4.0,3.0,2,2,14,20,33,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.7958271236959762
301,602.0,13.0,0.9262158347234698,4.0,3.0,2,2,14,20,14,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8017883755588674
302,604.0,2.483354091644287,0.9266007955857821,4.0,3.0,2,2,14,20,3,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8032786885245902
303,606.0,-0.5962753295898438,0.9266007955857821,4.0,3.0,2,2,14,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8032786885245902
304,608.0,5.497795581817627,0.9276273578852816,4.0,3.0,2,2,14,20,11,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8072528564331843
305,610.0,17.152042388916016,0.9299371230591557,4.0,3.0,2,2,14,20,22,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8161947342275211
306,612.0,-2.0,0.9299371230591557,4.0,3.0,2,2,14,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8161947342275211
307,614.0,-2.0,0.9299371230591557,4.0,3.0,2,2,14,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8161947342275211
308,616.0,23.325868606567383,0.9332734505325292,4.0,3.0,2,2,14,20,30,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.829110779930452
309,618.0,16.0,0.9341716925445913,4.0,3.0,2,2,14,20,17,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8325881768504719
310,620.0,-2.1448726654052734,0.9344283331194662,4.0,3.0,2,2,14,20,3,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8335817188276204
311,622.0,10.551315307617188,0.9355832157064032,4.0,3.0,2,2,14,20,12,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8380526577247889
312,624.0,17.0,0.93725137944309,4.0,3.0,2,2,14,20,18,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8445106805762543
313,626.0,7.694801330566406,0.9382779417425895,4.0,3.0,2,2,14,20,11,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8484848484848485
314,628.0,12.0,0.9398177851918388,4.0,3.0,2,2,14,20,13,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8544461003477397
315,630.0,1.1794548034667969,0.9400744257667137,4.0,3.0,2,2,14,20,4,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8554396423248882
316,632.0,1.5672149658203125,0.9400744257667137,4.0,3.0,2,2,14,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8554396423248882
317,634.0,-3.9730567932128906,0.9400744257667137,4.0,3.0,2,2,14,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8554396423248882
318,636.0,1.546875,0.9402027460541511,4.0,3.0,2,2,14,20,1,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
319,638.0,4.683685302734375,0.9402027460541511,4.0,3.0,2,2,14,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
320,640.0,-4.0,0.9402027460541511,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
321,642.0,-4.140220642089844,0.9402027460541511,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
322,644.0,1.0441741943359375,0.9402027460541511,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
323,646.0,-1.6719017028808594,0.9402027460541511,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
324,648.0,-1.0,0.9402027460541511,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
325,650.0,-1.0,0.9402027460541511,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
326,652.0,2.6053810119628906,0.9402027460541511,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
327,654.0,-5.683811187744141,0.9402027460541511,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
328,656.0,0.6674938201904297,0.9402027460541511,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9979476654694716,0.9974721941354904,0.8559364133134625
329,658.0,0.0,0.9403310663415886,4.0,2.0,1,2,15,20,1,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
330,660.0,-1.0,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
331,662.0,2.7120590209960938,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
332,664.0,-5.652656555175781,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
333,666.0,-2.731475830078125,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
334,668.0,-1.0,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
335,670.0,2.9325904846191406,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
336,672.0,4.7366943359375,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
337,674.0,-6.7366943359375,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
338,676.0,-6.222869873046875,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
339,678.0,-6.349414825439453,0.9403310663415886,4.0,2.0,1,2,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
340,680.0,-4.313058376312256,0.9403310663415886,2.8411009407043455,2.0,1,3,15,20,0,214,hard,0.9098758769562871,0.9984607491021037,0.9974721941354904,0.8559364133134625
