step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,32.41512680053711,0.0966121344840912,0.917984955906868,1.0,0,0,0,20,31,213,hard,0.2525634106853751,0.144912641315519,0.0,0.0
16,32.0,27.48923683166504,0.1002189875048306,1.0082442218065262,1.0,0,0,0,20,32,213,hard,0.2558014031300594,0.15621788283658788,0.0,0.0
17,34.0,-1.4016488790512085,0.1002189875048306,1.0082442218065262,1.0,0,0,0,20,0,213,hard,0.2558014031300594,0.15621788283658788,0.0,0.0
18,36.0,-1.4016488790512085,0.1002189875048306,1.0082442218065262,1.0,0,0,0,20,0,213,hard,0.2558014031300594,0.15621788283658788,0.0,0.0
19,38.0,-1.4016488790512085,0.1002189875048306,1.0082442218065262,1.0,0,0,0,20,0,213,hard,0.2558014031300594,0.15621788283658788,0.0,0.0
20,40.0,-1.4016488790512085,0.1002189875048306,1.0082442218065262,1.0,0,0,0,20,0,213,hard,0.2558014031300594,0.15621788283658788,0.0,0.0
21,42.0,354.54290771484375,0.1406672678088368,1.2855234223604202,2.0,1,0,1,20,333,213,hard,0.2579600647598489,0.23638232271325796,0.07897435897435898,0.0
22,44.0,144.36260986328125,0.15702692258147624,1.412802637219429,2.0,1,0,1,20,149,213,hard,0.2638963842417701,0.27286742034943473,0.10205128205128206,0.0
23,46.0,142.3828125,0.17364420971273992,1.5400818520784376,2.0,1,0,1,20,141,213,hard,0.2892606583917971,0.3001027749229188,0.11692307692307692,0.0
24,48.0,84.40504455566406,0.18304779080252478,1.6636157447099684,2.0,1,0,1,20,83,213,hard,0.3076092822450081,0.30935251798561153,0.1276923076923077,0.0
25,50.0,93.27043914794922,0.19399716604405515,1.7576086884737014,2.0,1,0,1,20,94,213,hard,0.3194819212088505,0.33093525179856115,0.13846153846153847,0.0
26,52.0,161.42849731445312,0.21125853407187942,1.857500324845314,2.0,1,0,1,20,162,213,hard,0.3410685375067458,0.36228160328879755,0.15538461538461537,0.0
27,54.0,78.22716522216797,0.2200180342651037,1.971273494362831,2.0,1,0,1,20,79,213,hard,0.35348084187803563,0.38386433710174717,0.15692307692307692,0.0
28,56.0,16.401273727416992,0.22195027695478553,2.0111789852380753,2.0,1,0,1,20,18,213,hard,0.354020507285483,0.3910585817060637,0.15692307692307692,0.0
29,58.0,105.08334350585938,0.22748937266520675,2.101178985238075,2.0,1,0,1,20,47,213,hard,0.36157582298974633,0.4023638232271326,0.1605128205128205,0.0
30,60.0,185.2269287109375,0.24822877753445832,2.218921895623207,2.0,1,0,1,20,180,213,hard,0.3853211009174312,0.42291880781089414,0.2,0.0
31,62.0,90.81808471679688,0.25866288805874016,2.279432802796364,2.0,1,0,1,20,94,213,hard,0.39611440906637885,0.4419321685508736,0.2123076923076923,0.0
32,64.0,170.0089569091797,0.26986989565889474,2.366553097367287,2.0,1,0,1,20,107,213,hard,0.4139233675121425,0.45477903391572455,0.2271794871794872,0.0
33,66.0,88.30722045898438,0.2795311091073039,2.4638809138536453,2.0,1,0,1,20,89,213,hard,0.4306529951430113,0.4630010277492292,0.24153846153846154,0.0
34,68.0,37.28843688964844,0.28352441066597966,2.5578146344423294,2.0,1,0,1,20,38,213,hard,0.43874797625472206,0.4681397738951696,0.24461538461538462,0.0
35,70.0,61.44412612915039,0.2895787710936494,2.6521399503946306,2.0,1,0,1,20,63,213,hard,0.4511602806260119,0.47687564234326824,0.24820512820512822,0.0
36,72.0,23.72127342224121,0.2921550946798918,2.6934554928541186,2.0,1,0,1,20,28,213,hard,0.45385860766324876,0.4789311408016444,0.25384615384615383,0.0
37,74.0,68.24053192138672,0.30039933015586756,2.797341839671135,2.0,1,0,1,20,69,213,hard,0.46141392336751214,0.4892086330935252,0.2692307692307692,0.0
38,76.0,87.2225341796875,0.31031817596290096,2.887341839671135,2.0,1,0,1,20,88,213,hard,0.4727468969239072,0.5056526207605344,0.2815384615384615,0.0
39,78.0,94.20452880859375,0.3208811026664949,2.977341839671135,2.0,1,0,1,20,93,213,hard,0.48515920129519696,0.5236382322713258,0.29384615384615387,0.0
40,80.0,27.04812240600586,0.3238438747906737,2.9796809548139573,2.0,1,0,1,20,28,213,hard,0.4873178629249865,0.5313463514902363,0.2958974358974359,0.0
41,82.0,-2.088724374771118,0.3238438747906737,2.999014775156975,2.0,1,0,1,20,0,213,hard,0.4873178629249865,0.5313463514902363,0.2958974358974359,0.0
42,84.0,185.15219116210938,0.34252222079093136,3.2390147751569747,3.0,2,0,2,20,164,213,hard,0.4873178629249865,0.5323741007194245,0.3241025641025641,0.04369414101290963
43,86.0,91.8424072265625,0.3517969857014041,3.2968359595537184,3.0,2,0,2,20,93,213,hard,0.4873178629249865,0.5344295991778006,0.34512820512820513,0.057100297914597815
44,88.0,82.74539947509766,0.36042766971531626,3.3912112218141552,3.0,2,0,2,20,80,213,hard,0.4873178629249865,0.5390544707091469,0.35794871794871796,0.07348560079443893
45,90.0,76.84717559814453,0.3691871699085405,3.507912154793739,3.0,2,0,2,20,78,213,hard,0.4873178629249865,0.5462487153134635,0.3764102564102564,0.08242303872889771
46,92.0,80.28170776367188,0.3787195671776375,3.5979121547937387,3.0,2,0,2,20,84,213,hard,0.4873178629249865,0.5575539568345323,0.39384615384615385,0.0913604766633565
47,94.0,38.41969680786133,0.38271286873631327,3.7185534816980357,3.0,2,0,2,20,37,213,hard,0.4873178629249865,0.5611510791366906,0.39897435897435896,0.09831181727904667
48,96.0,117.03822326660156,0.388767229163983,3.8088792592287057,3.0,2,0,2,20,58,213,hard,0.4873178629249865,0.5693730729701952,0.40615384615384614,0.1067527308838133
49,98.0,73.0760726928711,0.39623856756408604,3.903804817795753,3.0,2,0,2,20,73,213,hard,0.4873178629249865,0.5806783144912642,0.41794871794871796,0.11320754716981132
50,100.0,148.0,0.41015071492979516,4.0,3.0,2,0,2,20,119,213,hard,0.4873178629249865,0.5940390544707091,0.4287179487179487,0.14349553128103276
51,102.0,62.0,0.4164627077160891,4.0,3.0,2,0,2,20,63,213,hard,0.4873178629249865,0.6017471736896197,0.43641025641025644,0.1529294935451837
52,104.0,72.27787017822266,0.4241916784748164,4.0,3.0,2,0,2,20,70,213,hard,0.4873178629249865,0.6125385405960946,0.44769230769230767,0.16137040714995035
53,106.0,161.3006134033203,0.4411954141440165,4.0,3.0,2,0,2,20,157,213,hard,0.4873178629249865,0.6351490236382322,0.4758974358974359,0.17775571002979146
54,108.0,111.6452407836914,0.4533041349993559,4.0,3.0,2,0,2,20,116,213,hard,0.4873178629249865,0.6495375128468653,0.49641025641025643,0.1906653426017875
55,110.0,11.045178413391113,0.4549787453304135,4.0,3.0,2,0,2,20,17,213,hard,0.4873178629249865,0.6510791366906474,0.5,0.19215491559086395
56,112.0,44.59480285644531,0.45910086306840137,4.0,3.0,2,0,2,20,40,213,hard,0.4873178629249865,0.656731757451182,0.5051282051282051,0.19761668321747766
57,114.0,110.10966491699219,0.47133840010305295,4.0,3.0,2,0,2,20,114,213,hard,0.4873178629249865,0.6742034943473793,0.5138461538461538,0.21946375372393248
58,116.0,79.82412719726562,0.47958263557902875,4.0,3.0,2,0,2,20,82,213,hard,0.4873178629249865,0.6849948612538541,0.5246153846153846,0.23038728897715988
59,118.0,133.58888244628906,0.4945253123792348,4.0,3.0,2,0,2,20,131,213,hard,0.4873178629249865,0.7034943473792394,0.5446153846153846,0.25074478649453824
60,120.0,-2.0,0.4945253123792348,4.0,3.0,2,0,2,20,0,213,hard,0.4873178629249865,0.7034943473792394,0.5446153846153846,0.25074478649453824
61,122.0,183.6062774658203,0.5164240628622955,4.0,3.0,2,0,2,20,182,213,hard,0.4873178629249865,0.7332990750256937,0.5748717948717949,0.2770605759682224
62,124.0,129.5509033203125,0.5325260852763107,4.0,3.0,2,0,2,20,135,213,hard,0.4873178629249865,0.7615621788283659,0.597948717948718,0.2894736842105263
63,126.0,80.5,0.539095710421229,4.0,4.0,3,0,3,20,60,213,hard,0.4873178629249865,0.7615621788283659,0.597948717948718,0.31479642502482624
64,128.0,-1.5,0.539095710421229,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.597948717948718,0.31479642502482624
65,130.0,-1.5,0.539095710421229,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.597948717948718,0.31479642502482624
66,132.0,53.83865737915039,0.5452788870282107,4.0,4.0,3,0,3,20,55,213,hard,0.4873178629249865,0.7615621788283659,0.6025641025641025,0.33416087388282023
67,134.0,49.08707809448242,0.5509467989179441,4.0,4.0,3,0,3,20,55,213,hard,0.4873178629249865,0.7615621788283659,0.6128205128205129,0.346077457795432
68,136.0,-1.5,0.5509467989179441,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6128205128205129,0.346077457795432
69,138.0,-1.5,0.5509467989179441,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6128205128205129,0.346077457795432
70,140.0,-1.5,0.5509467989179441,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6128205128205129,0.346077457795432
71,142.0,-1.5,0.5509467989179441,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6128205128205129,0.346077457795432
72,144.0,-1.5,0.5509467989179441,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6128205128205129,0.346077457795432
73,146.0,69.37950134277344,0.559319850573232,4.0,4.0,3,0,3,20,69,213,hard,0.4873178629249865,0.7615621788283659,0.6230769230769231,0.3684210526315789
74,148.0,-1.5,0.559319850573232,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6230769230769231,0.3684210526315789
75,150.0,180.87612915039062,0.5752930568079351,4.0,4.0,3,0,3,20,124,213,hard,0.4873178629249865,0.7615621788283659,0.6358974358974359,0.4175769612711023
76,152.0,96.3283462524414,0.5874017776632745,4.0,4.0,3,0,3,20,98,213,hard,0.4873178629249865,0.7615621788283659,0.6415384615384615,0.45878848063555117
77,154.0,111.9560317993164,0.6022156382841685,4.0,4.0,3,0,3,20,117,213,hard,0.4873178629249865,0.7615621788283659,0.6538461538461539,0.5039721946375373
78,156.0,89.0,0.6127785649877625,4.0,4.0,3,0,3,20,90,213,hard,0.4873178629249865,0.7615621788283659,0.662051282051282,0.5367428003972194
79,158.0,47.52869415283203,0.6188329254154322,4.0,4.0,3,0,3,20,52,213,hard,0.4873178629249865,0.7615621788283659,0.6646153846153846,0.55759682224429
80,160.0,34.0,0.6232126755120443,4.0,4.0,3,0,3,20,35,213,hard,0.4873178629249865,0.7615621788283659,0.6656410256410257,0.5734856007944389
81,162.0,4.903450965881348,0.6232126755120443,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6656410256410257,0.5734856007944389
82,164.0,51.6025276184082,0.6296534844776503,4.0,4.0,3,0,3,20,53,213,hard,0.4873178629249865,0.7615621788283659,0.6656410256410257,0.5983118172790467
83,166.0,70.0,0.637768903774314,4.0,4.0,3,0,3,20,71,213,hard,0.4873178629249865,0.7615621788283659,0.6692307692307692,0.6261171797418074
84,168.0,68.0,0.6458843230709778,4.0,4.0,3,0,3,20,69,213,hard,0.4873178629249865,0.7615621788283659,0.6692307692307692,0.6573982125124131
85,170.0,1.234919548034668,0.6463995877882261,4.0,4.0,3,0,3,20,6,213,hard,0.4873178629249865,0.7615621788283659,0.6692307692307692,0.6593843098311817
86,172.0,-2.0,0.6463995877882261,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6692307692307692,0.6593843098311817
87,174.0,-2.0,0.6463995877882261,4.0,4.0,3,0,3,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6692307692307692,0.6593843098311817
88,176.0,8.0,0.6476877495813474,4.0,3.0,2,0,4,20,13,213,hard,0.4873178629249865,0.7615621788283659,0.6743589743589744,0.6593843098311817
89,178.0,-2.0,0.6476877495813474,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.7615621788283659,0.6743589743589744,0.6593843098311817
90,180.0,39.0,0.6527115805745202,4.0,3.0,2,0,4,20,40,213,hard,0.4873178629249865,0.762589928057554,0.6933333333333334,0.6593843098311817
91,182.0,6.0,0.653613293829705,4.0,3.0,2,0,4,20,7,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
92,184.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
93,186.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
94,188.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
95,190.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
96,192.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
97,194.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
98,196.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
99,198.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
100,200.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
101,202.0,-2.0,0.653613293829705,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.696923076923077,0.6593843098311817
102,204.0,9.95278549194336,0.6554167203400747,4.0,3.0,2,0,4,20,14,213,hard,0.4873178629249865,0.762589928057554,0.7041025641025641,0.6593843098311817
103,206.0,-2.0,0.6554167203400747,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.7041025641025641,0.6593843098311817
104,208.0,-2.0,0.6554167203400747,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.7041025641025641,0.6593843098311817
105,210.0,-2.0,0.6554167203400747,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.7041025641025641,0.6593843098311817
106,212.0,-2.0,0.6554167203400747,4.0,3.0,2,0,4,20,0,213,hard,0.4873178629249865,0.762589928057554,0.7041025641025641,0.6593843098311817
107,214.0,16.0,0.6576065953883807,4.0,3.0,2,0,4,20,17,213,hard,0.4873178629249865,0.762589928057554,0.7123076923076923,0.6598808341608738
108,216.0,8.0,0.6586371248228777,4.0,3.0,2,0,4,20,9,213,hard,0.4873178629249865,0.762589928057554,0.7164102564102565,0.6598808341608738
109,218.0,15.0,0.6609558160504959,4.0,2.0,1,0,5,20,21,213,hard,0.4910955207771182,0.7682425488180884,0.7164102564102565,0.6598808341608738
110,220.0,41.157352447509766,0.6655931985057323,4.0,2.0,1,0,5,20,38,213,hard,0.4910955207771182,0.7867420349434738,0.7164102564102565,0.6598808341608738
111,222.0,90.01866149902344,0.6760273090300142,4.0,2.0,1,0,5,20,91,213,hard,0.5132218024824609,0.8067831449126414,0.7169230769230769,0.6598808341608738
112,224.0,51.79200744628906,0.6814375885611232,4.0,2.0,1,0,5,20,50,213,hard,0.5132218024824609,0.828365878725591,0.7169230769230769,0.6598808341608738
113,226.0,77.98828125,0.689553007857787,4.0,2.0,1,0,5,20,76,213,hard,0.5321100917431193,0.84224049331963,0.7174358974358974,0.6598808341608738
114,228.0,91.0826644897461,0.7005023830993172,4.0,2.0,1,0,5,20,96,213,hard,0.5553157042633567,0.8535457348406988,0.7276923076923076,0.6598808341608738
115,230.0,20.81697654724121,0.7021769934303749,4.0,2.0,1,0,5,20,20,213,hard,0.5617916891527253,0.8540596094552929,0.7276923076923076,0.6598808341608738
116,232.0,52.028648376464844,0.7077160891407961,4.0,2.0,1,0,5,20,52,213,hard,0.5720453318942256,0.8602261048304214,0.7338461538461538,0.6598808341608738
117,234.0,-2.0,0.7077160891407961,4.0,2.0,1,0,5,20,0,213,hard,0.5720453318942256,0.8602261048304214,0.7338461538461538,0.6598808341608738
118,236.0,-2.0,0.7077160891407961,4.0,2.0,1,0,5,20,0,213,hard,0.5720453318942256,0.8602261048304214,0.7338461538461538,0.6598808341608738
119,238.0,-2.0,0.7077160891407961,4.0,2.0,1,0,5,20,0,213,hard,0.5720453318942256,0.8602261048304214,0.7338461538461538,0.6598808341608738
120,240.0,27.074737548828125,0.7110653098029113,4.0,2.0,1,0,5,20,29,213,hard,0.5785213167835942,0.8674203494347379,0.7338461538461538,0.6598808341608738
121,242.0,-2.0,0.7110653098029113,4.0,2.0,1,0,5,20,0,213,hard,0.5785213167835942,0.8674203494347379,0.7338461538461538,0.6598808341608738
122,244.0,11.661855697631836,0.7120958392374083,4.0,2.0,1,0,5,20,13,213,hard,0.5812196438208311,0.868448098663926,0.7343589743589743,0.6598808341608738
123,246.0,-2.0,0.7120958392374083,4.0,2.0,1,0,5,20,0,213,hard,0.5812196438208311,0.868448098663926,0.7343589743589743,0.6598808341608738
124,248.0,-2.0,0.7120958392374083,4.0,2.0,1,0,5,20,0,213,hard,0.5812196438208311,0.868448098663926,0.7343589743589743,0.6598808341608738
125,250.0,-2.0,0.7120958392374083,4.0,2.0,1,0,5,20,0,213,hard,0.5812196438208311,0.868448098663926,0.7343589743589743,0.6598808341608738
126,252.0,-2.0,0.7120958392374083,4.0,2.0,1,0,5,20,0,213,hard,0.5812196438208311,0.868448098663926,0.7343589743589743,0.6598808341608738
127,254.0,-2.0,0.7120958392374083,4.0,2.0,1,0,5,20,0,213,hard,0.5812196438208311,0.868448098663926,0.7343589743589743,0.6598808341608738
128,256.0,-2.0,0.7120958392374083,4.0,2.0,1,0,5,20,0,213,hard,0.5812196438208311,0.868448098663926,0.7343589743589743,0.6598808341608738
129,258.0,-2.0,0.7120958392374083,4.0,2.0,1,0,5,20,0,213,hard,0.5812196438208311,0.868448098663926,0.7343589743589743,0.6598808341608738
130,260.0,20.0,0.7148009790029628,4.0,3.0,2,0,6,20,25,213,hard,0.5812196438208311,0.868448098663926,0.7374358974358974,0.6673286991062563
131,262.0,14.565966606140137,0.7164755893340203,4.0,3.0,2,0,6,20,16,213,hard,0.5812196438208311,0.868448098663926,0.74,0.6713008937437934
132,264.0,-2.0,0.7164755893340203,4.0,3.0,2,0,6,20,0,213,hard,0.5812196438208311,0.868448098663926,0.74,0.6713008937437934
133,266.0,16.094358444213867,0.7180213834857658,4.0,3.0,2,0,6,20,21,213,hard,0.5812196438208311,0.868448098663926,0.7405128205128205,0.6767626613704072
134,268.0,8.304328918457031,0.7189230967409507,4.0,3.0,2,0,6,20,7,213,hard,0.5812196438208311,0.868448098663926,0.7415384615384616,0.6792452830188679
135,270.0,-2.234333038330078,0.7189230967409507,4.0,3.0,2,0,6,20,1,213,hard,0.5812196438208311,0.868448098663926,0.7415384615384616,0.6792452830188679
136,272.0,22.909460067749023,0.7205977070720082,4.0,3.0,2,0,6,20,19,213,hard,0.5812196438208311,0.8715313463514902,0.7430769230769231,0.6812313803376365
137,274.0,5.0,0.7207265232513204,4.0,3.0,2,0,6,20,6,213,hard,0.5812196438208311,0.8715313463514902,0.7435897435897436,0.6812313803376365
138,276.0,6.0,0.7211129717892567,4.0,3.0,2,0,6,20,7,213,hard,0.5812196438208311,0.8715313463514902,0.7435897435897436,0.682720953326713
139,278.0,15.124835014343262,0.7224011335823779,4.0,3.0,2,0,6,20,15,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
140,280.0,-3.6835546493530273,0.7224011335823779,4.0,3.0,2,0,6,20,1,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
141,282.0,-1.3396492004394531,0.7224011335823779,4.0,3.0,2,0,6,20,3,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
142,284.0,2.5104846954345703,0.7224011335823779,4.0,3.0,2,0,6,20,2,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
143,286.0,-2.4536800384521484,0.7224011335823779,4.0,3.0,2,0,6,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
144,288.0,-6.102497100830078,0.7224011335823779,4.0,3.0,2,0,6,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
145,290.0,1.8270816802978516,0.7224011335823779,4.0,3.0,2,0,6,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
146,292.0,2.2243289947509766,0.7224011335823779,4.0,3.0,2,0,6,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
147,294.0,-2.9143943786621094,0.7224011335823779,4.0,3.0,2,0,6,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
148,296.0,-2.0,0.7224011335823779,4.0,3.0,2,0,6,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
149,298.0,2.938404083251953,0.7224011335823779,4.0,3.0,2,0,6,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
150,300.0,-6.693002700805664,0.7224011335823779,4.0,3.0,2,0,6,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
151,302.0,-4.0,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
152,304.0,1.0,0.7224011335823779,4.0,4.0,3,0,7,20,2,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
153,306.0,-1.8191795349121094,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
154,308.0,-0.8646659851074219,0.7224011335823779,4.0,4.0,3,0,7,20,1,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
155,310.0,-5.89605712890625,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
156,312.0,-1.0,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
157,314.0,-5.734046936035156,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
158,316.0,-2.6052284240722656,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
159,318.0,-1.0,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
160,320.0,-1.0,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
161,322.0,-1.0,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
162,324.0,0.16208267211914062,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
163,326.0,-2.1620826721191406,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
164,328.0,3.490436553955078,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
165,330.0,-3.8649978637695312,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
166,332.0,2.9592819213867188,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
167,334.0,2.5193023681640625,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
168,336.0,1.2738800048828125,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
169,338.0,2.1337356567382812,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
170,340.0,-5.525699615478516,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
171,342.0,3.9568023681640625,0.7224011335823779,4.0,4.0,3,0,7,20,0,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
172,344.0,-4.0,0.7224011335823779,4.0,3.0,2,0,8,20,2,213,hard,0.5812196438208311,0.8725590955806783,0.7435897435897436,0.6866931479642503
