step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,88.43813373088837,0.20942140296979006,1.3236059427261353,2.0,1,0,1,20,93,223,hard,0.2987152034261242,0.35444330949948927,0.19374369323915236,0.0
31,62.0,116.63500359344482,0.22286226318484384,1.4002002334594728,2.0,1,0,1,20,118,223,hard,0.3158458244111349,0.3804902962206333,0.20484359233097882,0.0
32,64.0,109.00608491373062,0.23489503328213004,1.4900698924064637,2.0,1,0,1,20,109,223,hard,0.33244111349036404,0.39632277834525026,0.2209889001009082,0.0
33,66.0,180.5889093823433,0.24910394265232974,1.5718629622459412,2.0,1,0,1,20,120,223,hard,0.35171306209850106,0.4101123595505618,0.24520686175580222,0.0
34,68.0,104.17823006439208,0.26036866359447003,1.6420842742919923,2.0,1,0,1,20,105,223,hard,0.3683083511777302,0.4223697650663943,0.26185671039354186,0.0
35,70.0,100.04315561056137,0.2702252944188428,1.7396157383918764,2.0,1,0,1,20,99,223,hard,0.3816916488222698,0.43615934627170583,0.27447023208879917,0.0
36,72.0,123.21723195981978,0.28481822836661547,1.8455723786354068,2.0,1,0,1,20,125,223,hard,0.3998929336188437,0.45965270684371806,0.29162462159434915,0.0
37,74.0,228.67101641893387,0.3033794162826421,1.934395253658295,2.0,1,0,1,20,168,223,hard,0.42237687366167026,0.4908069458631256,0.31281533804238143,0.0
38,76.0,71.88647300434113,0.31131592421915005,2.0199941778182984,2.0,1,0,1,20,74,223,hard,0.4336188436830835,0.5010214504596527,0.32341069626639757,0.0
39,78.0,78.37766033554077,0.31925243215565796,2.1093618202209474,2.0,1,0,1,20,76,223,hard,0.4470021413276231,0.5112359550561798,0.33198789101917253,0.0
40,80.0,69.36011538362503,0.3248847926267281,2.1994230818748477,2.0,1,0,1,20,70,223,hard,0.4593147751605996,0.5163432073544433,0.3375378405650858,0.0
41,82.0,123.33963333320618,0.3393497183819765,2.3018333339691166,2.0,1,0,1,20,124,223,hard,0.4743040685224839,0.5367722165474974,0.3602421796165489,0.0
42,84.0,79.19565519571304,0.3488223246287762,2.374217307567597,2.0,1,0,1,20,80,223,hard,0.4860813704496788,0.552093973442288,0.3713420787083754,0.0
43,86.0,87.49051616954803,0.3576548899129544,2.4604240274429325,2.0,1,0,1,20,83,223,hard,0.49464668094218417,0.5699693564862104,0.38042381432896066,0.0
44,88.0,-1.6920848054885864,0.3576548899129544,2.4604240274429325,2.0,1,0,1,20,0,223,hard,0.49464668094218417,0.5699693564862104,0.38042381432896066,0.0
45,90.0,-1.6920848054885864,0.3576548899129544,2.4604240274429325,2.0,1,0,1,20,0,223,hard,0.49464668094218417,0.5699693564862104,0.38042381432896066,0.0
46,92.0,61.77613737630844,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,63,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
47,94.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
48,96.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
49,98.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
50,100.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
51,102.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
52,104.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
53,106.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
54,108.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
55,110.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
56,112.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
57,114.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
58,116.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
59,118.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
60,120.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
61,122.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
62,124.0,-1.70507142496109,0.3655913978494624,2.525357124805451,2.0,1,0,1,20,0,223,hard,0.5016059957173448,0.5883554647599591,0.38698284561049445,0.0
63,126.0,28.87901177418232,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,29,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
64,128.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
65,130.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
66,132.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
67,134.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
68,136.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
69,138.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
70,140.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
71,142.0,-16.710982656359672,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
72,144.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
73,146.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
74,148.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
75,150.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
76,152.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
77,154.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
78,156.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
79,158.0,-1.7109826563596726,0.36840757808499747,2.5549132817983633,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
80,160.0,-0.03570141160488144,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
81,162.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
82,164.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
83,166.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
84,168.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
85,170.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
86,172.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
87,174.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
88,176.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
89,178.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
90,180.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
91,182.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
92,184.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
93,186.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
94,188.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
95,190.0,-1.7154966768026352,0.36840757808499747,2.5774833840131763,2.0,1,0,1,20,0,223,hard,0.5032119914346895,0.5955056179775281,0.3895055499495459,0.0
96,192.0,274.2496323068142,0.3918330773169483,2.7518384659290316,3.0,2,0,2,20,193,223,hard,0.5032119914346895,0.5980592441266599,0.42330978809283554,0.05538922155688623
97,194.0,-1.7503676931858063,0.3918330773169483,2.7518384659290316,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.5980592441266599,0.42330978809283554,0.05538922155688623
98,196.0,-1.7503676931858063,0.3918330773169483,2.7518384659290316,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.5980592441266599,0.42330978809283554,0.05538922155688623
99,198.0,149.38050536799432,0.4048899129544291,2.8518295443058017,3.0,2,0,2,20,119,223,hard,0.5032119914346895,0.6031664964249234,0.44954591321897075,0.0753493013972056
100,200.0,99.15316611886024,0.416794674859191,2.942044657468796,3.0,2,0,2,20,102,223,hard,0.5032119914346895,0.609805924412666,0.46770938446014126,0.09730538922155689
101,202.0,104.59142209935187,0.42844342037890426,3.0352582013607026,3.0,2,0,2,20,110,223,hard,0.5032119914346895,0.6205311542390194,0.4818365287588295,0.11826347305389222
102,204.0,79.54630554175377,0.43701996927803377,3.119802094697952,3.0,2,0,2,20,78,223,hard,0.5032119914346895,0.6261491317671093,0.49495459132189706,0.13323353293413173
103,206.0,90.42769205832481,0.4479006656426011,3.20421777844429,3.0,2,0,2,20,90,223,hard,0.5032119914346895,0.6348314606741573,0.5090817356205852,0.1531936127744511
104,208.0,54.76802166676521,0.4535330261136713,3.2825885426998136,3.0,2,0,2,20,55,223,hard,0.5032119914346895,0.6384065372829418,0.5196770938446014,0.16117764471057885
105,210.0,82.00217783188819,0.4614695340501792,3.374100579023361,3.0,2,0,2,20,81,223,hard,0.5032119914346895,0.6486210418794689,0.5297679112008072,0.1721556886227545
106,212.0,60.73992089343071,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,62,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
107,214.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
108,216.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
109,218.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
110,220.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
111,222.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
112,224.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
113,226.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
114,228.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
115,230.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
116,232.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
117,234.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
118,236.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
119,238.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
120,240.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
121,242.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
122,244.0,-1.8930823414325715,0.4687660010240655,3.465411707162857,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.658835546475996,0.5322906155398587,0.18812375249500998
123,246.0,21.347306033611297,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,20,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
124,248.0,-1.8982002530097961,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
125,250.0,-1.8982002530097961,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
126,252.0,-1.8982002530097961,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
127,254.0,-1.8982002530097961,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
128,256.0,-1.8982002530097961,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
129,258.0,-1.8982002530097961,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
130,260.0,-1.8982002530097961,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
131,262.0,-1.8982002530097961,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
132,264.0,-1.8982002530097961,0.47055811571940603,3.491001265048981,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.6608784473953013,0.5338042381432896,0.19161676646706588
133,266.0,157.99178066110613,0.48911930363543266,3.5766859126091006,3.0,2,0,2,20,158,223,hard,0.5032119914346895,0.6874361593462717,0.5716448032290615,0.20059880239520958
134,268.0,118.06898294115067,0.5005120327700973,3.655085294246674,3.0,2,0,2,20,119,223,hard,0.5032119914346895,0.7037793667007151,0.5882946518668012,0.2125748502994012
135,270.0,99.7137924594879,0.5110087045570917,3.7352807903289795,3.0,2,0,2,20,103,223,hard,0.5032119914346895,0.7201225740551583,0.5958627648839556,0.23003992015968064
136,272.0,50.153555582523346,0.5163850486431132,3.8190274310112,3.0,2,0,2,20,51,223,hard,0.5032119914346895,0.7272727272727273,0.6014127144298688,0.23852295409181637
137,274.0,48.18606290054321,0.5212493599590374,3.9027772331237793,3.0,2,0,2,20,49,223,hard,0.5032119914346895,0.7328907048008172,0.6079717457114027,0.24550898203592814
138,276.0,54.53969929075241,0.5268817204301075,3.9880040955543516,3.0,2,0,2,20,55,223,hard,0.5032119914346895,0.736976506639428,0.6170534813319879,0.25449101796407186
139,278.0,6.393228530883789,0.5272657450076805,4.0,3.0,2,0,2,20,3,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
140,280.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
141,282.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
142,284.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
143,286.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
144,288.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
145,290.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
146,292.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
147,294.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
148,296.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
149,298.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
150,300.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
151,302.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
152,304.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
153,306.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
154,308.0,-2.0,0.5272657450076805,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7374872318692544,0.6170534813319879,0.2554890219560878
155,310.0,11.69542407989502,0.5289298515104967,4.0,3.0,2,0,2,20,13,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
156,312.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
157,314.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
158,316.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
159,318.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
160,320.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
161,322.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
162,324.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
163,326.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
164,328.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
165,330.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
166,332.0,-2.0,0.5289298515104967,4.0,3.0,2,0,2,20,0,223,hard,0.5032119914346895,0.7390194075587334,0.6195761856710393,0.25798403193612773
