step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,3.9908072280883786,0.19077514413837285,3.099999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
54,108.0,4.151152908325195,0.19077514413837285,3.189999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
55,110.0,-1.8379999999999999,0.19077514413837285,3.189999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
56,112.0,-1.8379999999999999,0.19077514413837285,3.189999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
57,114.0,-1.8379999999999999,0.19077514413837285,3.189999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
58,116.0,-1.8379999999999999,0.19077514413837285,3.189999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
59,118.0,-1.8379999999999999,0.19077514413837285,3.189999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
60,120.0,-1.8379999999999999,0.19077514413837285,3.189999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
61,122.0,-1.8379999999999999,0.19077514413837285,3.189999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
62,124.0,-1.8379999999999999,0.19077514413837285,3.189999999999999,3.0,2,0,2,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.13429855217174239
63,126.0,92.63199999999999,0.19935938500960923,3.339999999999999,4.0,3,0,3,20,71,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.16774837743384924
64,128.0,36.360211051940915,0.20474055092889173,3.429999999999999,4.0,3,0,3,20,43,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.18871692461308037
65,130.0,33.60357789611816,0.20896860986547086,3.5199999999999987,4.0,3,0,3,20,37,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
66,132.0,-1.9039999999999997,0.20896860986547086,3.5199999999999987,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
67,134.0,-1.9039999999999997,0.20896860986547086,3.5199999999999987,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
68,136.0,-1.9039999999999997,0.20896860986547086,3.5199999999999987,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
69,138.0,-1.9039999999999997,0.20896860986547086,3.5199999999999987,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
70,140.0,-2.8686667175292966,0.20896860986547086,3.6099999999999985,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
71,142.0,4.8499780273437505,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
72,144.0,-1.9399999999999997,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
73,146.0,-1.9399999999999997,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
74,148.0,-1.9399999999999997,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
75,150.0,-1.9399999999999997,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
76,152.0,-1.9399999999999997,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
77,154.0,-1.9399999999999997,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
78,156.0,-1.9399999999999997,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
79,158.0,-1.9399999999999997,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
80,160.0,-0.9399999999999997,0.20896860986547086,3.6999999999999984,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
81,162.0,-6.74797802734375,0.20896860986547086,3.7899999999999983,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
82,164.0,0.9706667175292972,0.20896860986547086,3.879999999999998,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
83,166.0,-1.9759999999999995,0.20896860986547086,3.879999999999998,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
84,168.0,-1.9759999999999995,0.20896860986547086,3.879999999999998,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
85,170.0,-1.9759999999999995,0.20896860986547086,3.879999999999998,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
86,172.0,-1.9759999999999995,0.20896860986547086,3.879999999999998,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
87,174.0,-2.9406667175292966,0.20896860986547086,3.969999999999998,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
88,176.0,4.78997802734375,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
89,178.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
90,180.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
91,182.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
92,184.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
93,186.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
94,188.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
95,190.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
96,192.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
97,194.0,-1.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
98,196.0,-6.78997802734375,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
99,198.0,0.9466667175292969,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
100,200.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
101,202.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
102,204.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
103,206.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
104,208.0,-2.946666717529297,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
105,210.0,4.78997802734375,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
106,212.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
107,214.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
108,216.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
109,218.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
110,220.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
111,222.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
112,224.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
113,226.0,-17.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
114,228.0,-1.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
115,230.0,-6.78997802734375,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
116,232.0,0.9466667175292969,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
117,234.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
118,236.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
119,238.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
120,240.0,-2.0,0.20896860986547086,4.0,4.0,3,0,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
121,242.0,-2.719266717529297,0.20896860986547086,2.8629999999999995,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
122,244.0,4.99937802734375,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
123,246.0,-1.7906,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
124,248.0,-1.7906,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
125,250.0,-1.7906,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
126,252.0,-1.7906,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
127,254.0,-1.7906,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
128,256.0,-1.7906,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
129,258.0,-1.7906,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
130,260.0,-1.7906,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
131,262.0,-0.7906,0.20896860986547086,2.9529999999999994,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
132,264.0,-6.59857802734375,0.20896860986547086,3.0429999999999993,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
133,266.0,1.120066717529297,0.20896860986547086,3.132999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
134,268.0,-1.8265999999999998,0.20896860986547086,3.132999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
135,270.0,-1.8265999999999998,0.20896860986547086,3.132999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
136,272.0,-1.8265999999999998,0.20896860986547086,3.132999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
137,274.0,-1.8265999999999998,0.20896860986547086,3.132999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
138,276.0,-17.791266717529297,0.20896860986547086,3.222999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
139,278.0,4.9273780273437495,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
140,280.0,-1.8625999999999998,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
141,282.0,-1.8625999999999998,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
142,284.0,-1.8625999999999998,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
143,286.0,-1.8625999999999998,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
144,288.0,-1.8625999999999998,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
145,290.0,-1.8625999999999998,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
146,292.0,-1.8625999999999998,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
147,294.0,-1.8625999999999998,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
148,296.0,-0.8625999999999998,0.20896860986547086,3.312999999999999,4.0,3,1,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
149,298.0,-6.46639802734375,0.20896860986547086,2.382099999999999,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
150,300.0,1.252246717529297,0.20896860986547086,2.472099999999999,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
151,302.0,-1.6944199999999998,0.20896860986547086,2.472099999999999,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
152,304.0,-1.6944199999999998,0.20896860986547086,2.472099999999999,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
153,306.0,-1.6944199999999998,0.20896860986547086,2.472099999999999,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
154,308.0,-1.6944199999999998,0.20896860986547086,2.472099999999999,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
155,310.0,-2.6590867175292967,0.20896860986547086,2.5620999999999987,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
156,312.0,5.05955802734375,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
157,314.0,-1.7304199999999996,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
158,316.0,-1.7304199999999996,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
159,318.0,-1.7304199999999996,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
160,320.0,-1.7304199999999996,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
161,322.0,-1.7304199999999996,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
162,324.0,-1.7304199999999996,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
163,326.0,-16.73042,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
164,328.0,-1.7304199999999996,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
165,330.0,-0.7304199999999998,0.20896860986547086,2.6520999999999986,4.0,3,2,3,20,0,241,hard,0.17726293103448276,0.21910112359550563,0.2323943661971831,0.20519221168247628
