step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3986669778823853,0.10560675883256529,0.9933349680900575,1.0,0,0,0,20,0,236,hard,0.2675603217158177,0.16615698267074414,0.0,0.0
15,30.0,-1.3986669778823853,0.10560675883256529,0.9933349680900575,1.0,0,0,0,20,0,236,hard,0.2675603217158177,0.16615698267074414,0.0,0.0
16,32.0,41.317691802978516,0.11008704557091654,1.0833632993698121,1.0,0,0,0,20,38,236,hard,0.27935656836461126,0.172782874617737,0.0,0.0
17,34.0,2.5649800300598145,0.11021505376344086,1.1750993895530701,1.0,0,0,0,20,3,236,hard,0.27989276139410185,0.172782874617737,0.0,0.0
18,36.0,-1.435019850730896,0.11021505376344086,1.1750993895530701,1.0,0,0,0,20,0,236,hard,0.27989276139410185,0.172782874617737,0.0,0.0
19,38.0,0.34874606132507324,0.11021505376344086,1.2191822242736816,1.0,0,0,0,20,0,236,hard,0.27989276139410185,0.172782874617737,0.0,0.0
20,40.0,-4.462646007537842,0.11021505376344086,1.3105347657203674,1.0,0,0,0,20,0,236,hard,0.27989276139410185,0.172782874617737,0.0,0.0
21,42.0,178.4888153076172,0.1271121351766513,1.5559077811241149,2.0,1,0,1,20,157,236,hard,0.27989276139410185,0.18705402650356778,0.052980132450331126,0.0
22,44.0,-1.5111815929412842,0.1271121351766513,1.5559077811241149,2.0,1,0,1,20,0,236,hard,0.27989276139410185,0.18705402650356778,0.052980132450331126,0.0
23,46.0,128.97637939453125,0.14170506912442396,1.6831869959831236,2.0,1,0,1,20,127,236,hard,0.28150134048257375,0.21916411824668705,0.07743250127356088,0.0
24,48.0,-4.570328235626221,0.14170506912442396,1.8104662108421323,2.0,1,0,1,20,0,236,hard,0.28150134048257375,0.21916411824668705,0.07743250127356088,0.0
25,50.0,-1.5620932579040527,0.14170506912442396,1.8104662108421323,2.0,1,0,1,20,0,236,hard,0.28150134048257375,0.21916411824668705,0.07743250127356088,0.0
26,52.0,30.729793548583984,0.14516129032258066,1.9033469176292417,2.0,1,0,1,20,35,236,hard,0.28150134048257375,0.22120285423037717,0.0891492613346918,0.0
27,54.0,19.748579025268555,0.1472094214029698,1.9933850908279416,2.0,1,0,1,20,20,236,hard,0.28150134048257375,0.2273190621814475,0.0911869587366276,0.0
28,56.0,76.6831283569336,0.15578597030209934,2.1206643056869505,2.0,1,0,1,20,73,236,hard,0.285254691689008,0.2415902140672783,0.1074885379521141,0.0
29,58.0,196.84410095214844,0.1786994367639529,2.2141650319099426,2.0,1,0,1,20,197,236,hard,0.30294906166219837,0.28797145769622834,0.13550687722873153,0.0
30,60.0,-1.6428329944610596,0.1786994367639529,2.2141650319099426,2.0,1,0,1,20,0,236,hard,0.30294906166219837,0.28797145769622834,0.13550687722873153,0.0
31,62.0,137.75482177734375,0.19380440348182285,2.309633312225342,2.0,1,0,1,20,139,236,hard,0.3254691689008043,0.3103975535168196,0.15180845644421803,0.0
32,64.0,23.320072174072266,0.19610855094726062,2.3996381902694703,2.0,1,0,1,20,24,236,hard,0.3260053619302949,0.31855249745158004,0.152317880794702,0.0
33,66.0,72.29222869873047,0.2025089605734767,2.5269174051284793,2.0,1,0,1,20,69,236,hard,0.3324396782841823,0.32772680937818555,0.16250636780438105,0.0
34,68.0,73.35227966308594,0.21044546850998463,2.617634556293488,2.0,1,0,1,20,78,236,hard,0.3415549597855228,0.3384301732925586,0.17473255221599593,0.0
35,70.0,21.422393798828125,0.2121095750128008,2.7268877887725833,2.0,1,0,1,20,18,236,hard,0.3463806970509383,0.3394495412844037,0.17575140091696384,0.0
36,72.0,15.361485481262207,0.21351766513056836,2.8211763548851017,2.0,1,0,1,20,19,236,hard,0.3463806970509383,0.34046890927624873,0.18033622007131941,0.0
37,74.0,-1.764235258102417,0.21351766513056836,2.8211763548851017,2.0,1,0,1,20,0,236,hard,0.3463806970509383,0.34046890927624873,0.18033622007131941,0.0
38,76.0,-1.764235258102417,0.21351766513056836,2.8211763548851017,2.0,1,0,1,20,0,236,hard,0.3463806970509383,0.34046890927624873,0.18033622007131941,0.0
39,78.0,-1.764235258102417,0.21351766513056836,2.8211763548851017,2.0,1,0,1,20,0,236,hard,0.3463806970509383,0.34046890927624873,0.18033622007131941,0.0
40,80.0,87.7552490234375,0.22247823860727087,2.9118908238410954,2.0,1,0,1,20,85,236,hard,0.3646112600536193,0.3470948012232416,0.19205298013245034,0.0
41,82.0,85.40785217285156,0.23233486943164364,3.00247073173523,2.0,1,0,1,20,88,236,hard,0.37640750670241285,0.363914373088685,0.2032603158430973,0.0
42,84.0,193.1695098876953,0.2528161802355351,3.15247073173523,3.0,2,0,2,20,173,236,hard,0.37640750670241285,0.363914373088685,0.22109016811003565,0.06181998021760633
43,86.0,84.2258071899414,0.26216077828981055,3.242988412380219,3.0,2,0,2,20,81,236,hard,0.37640750670241285,0.3669724770642202,0.24656138563423333,0.0702274975272008
44,88.0,284.7176208496094,0.2982590885816692,3.3337465691566472,3.0,2,0,2,20,287,236,hard,0.37640750670241285,0.3929663608562691,0.33112582781456956,0.10237388724035608
45,90.0,276.0194396972656,0.3234767025089606,3.4470434999465946,3.0,2,0,2,20,213,236,hard,0.37640750670241285,0.4199796126401631,0.37544574630667343,0.13056379821958458
46,92.0,218.0851287841797,0.3426779313876088,3.5743227148056036,3.0,2,0,2,20,159,236,hard,0.37640750670241285,0.4439347604485219,0.4151808456444218,0.14292779426310584
47,94.0,221.6614227294922,0.3699436763952893,3.7016019296646125,3.0,2,0,2,20,224,236,hard,0.37640750670241285,0.4612640163098879,0.4589913397860418,0.18892185954500496
48,96.0,150.23410034179688,0.38812083973374295,3.8288811445236215,3.0,2,0,2,20,153,236,hard,0.37640750670241285,0.48980632008154945,0.48089658685685177,0.21018793273986153
49,98.0,151.0089111328125,0.4018177163338454,3.95547133922577,3.0,2,0,2,20,122,236,hard,0.37640750670241285,0.5091743119266054,0.5043301069791136,0.2215628090999011
50,100.0,5.541666030883789,0.402457757296467,4.0,3.0,2,0,2,20,7,236,hard,0.37640750670241285,0.5091743119266054,0.5068772287315334,0.2215628090999011
51,102.0,-2.0,0.402457757296467,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5091743119266054,0.5068772287315334,0.2215628090999011
52,104.0,-2.0,0.402457757296467,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5091743119266054,0.5068772287315334,0.2215628090999011
53,106.0,-2.0,0.402457757296467,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5091743119266054,0.5068772287315334,0.2215628090999011
54,108.0,-2.0,0.402457757296467,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5091743119266054,0.5068772287315334,0.2215628090999011
55,110.0,-2.0,0.402457757296467,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5091743119266054,0.5068772287315334,0.2215628090999011
56,112.0,-2.0,0.402457757296467,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5091743119266054,0.5068772287315334,0.2215628090999011
57,114.0,-2.0,0.402457757296467,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5091743119266054,0.5068772287315334,0.2215628090999011
58,116.0,-2.0,0.402457757296467,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5091743119266054,0.5068772287315334,0.2215628090999011
59,118.0,28.0,0.40578597030209934,4.0,3.0,2,0,2,20,29,236,hard,0.37640750670241285,0.5117227319062182,0.5170657157412124,0.22205736894164194
60,120.0,91.07234954833984,0.41653865847414234,4.0,3.0,2,0,2,20,89,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2413452027695351
61,122.0,-1.0,0.41653865847414234,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2413452027695351
62,124.0,-2.0,0.41653865847414234,4.0,3.0,2,0,2,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2413452027695351
63,126.0,45.5,0.4194828469022017,4.0,4.0,3,0,3,20,25,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.25272007912957467
64,128.0,-1.5,0.4194828469022017,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.25272007912957467
65,130.0,32.00226593017578,0.4228110599078341,4.0,4.0,3,0,3,20,28,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2655786350148368
66,132.0,-1.5,0.4228110599078341,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2655786350148368
67,134.0,-1.5,0.4228110599078341,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2655786350148368
68,136.0,-1.5,0.4228110599078341,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2655786350148368
69,138.0,-1.5,0.4228110599078341,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2655786350148368
70,140.0,-1.5,0.4228110599078341,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2655786350148368
71,142.0,-1.5,0.4228110599078341,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2655786350148368
72,144.0,-1.5,0.4228110599078341,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2655786350148368
73,146.0,-1.5,0.4228110599078341,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2655786350148368
74,148.0,2.1044631004333496,0.4233230926779314,4.0,4.0,3,0,3,20,4,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
75,150.0,-1.5,0.4233230926779314,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
76,152.0,-1.5,0.4233230926779314,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
77,154.0,-1.5,0.4233230926779314,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
78,156.0,-1.5,0.4233230926779314,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
79,158.0,-1.5,0.4233230926779314,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
80,160.0,-1.5,0.4233230926779314,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
81,162.0,-1.5,0.4233230926779314,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
82,164.0,-1.5,0.4233230926779314,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
83,166.0,-1.5,0.4233230926779314,4.0,4.0,3,0,3,20,0,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.2675568743818002
84,168.0,4.806582450866699,0.42370711725550436,4.0,4.0,3,0,3,20,3,236,hard,0.37640750670241285,0.5244648318042814,0.5272542027508915,0.26904055390702275
85,170.0,2.0,0.42434715821812596,4.0,3.0,2,0,4,20,8,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
86,172.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
87,174.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
88,176.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
89,178.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
90,180.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
91,182.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
92,184.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
93,186.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
94,188.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
95,190.0,-2.0,0.42434715821812596,4.0,3.0,2,0,4,20,0,236,hard,0.37640750670241285,0.5249745158002038,0.5292919001528273,0.26904055390702275
96,192.0,132.28196716308594,0.4412442396313364,4.0,3.0,2,0,4,20,138,236,hard,0.37640750670241285,0.5448521916411825,0.5583290881304126,0.2868447082096934
97,194.0,148.0,0.4573732718894009,4.0,3.0,2,0,4,20,149,236,hard,0.37640750670241285,0.5667686034658511,0.5827814569536424,0.30415430267062316
98,196.0,129.0,0.4728622631848438,4.0,3.0,2,0,4,20,130,236,hard,0.37640750670241285,0.591743119266055,0.6046867040244523,0.31849653808110784
99,198.0,35.117435455322266,0.4768305171530978,4.0,3.0,2,0,4,20,36,236,hard,0.37640750670241285,0.5937818552497451,0.6158940397350994,0.3209693372898121
100,200.0,10.0,0.4782386072708653,4.0,3.0,2,0,4,20,11,236,hard,0.37640750670241285,0.5948012232415902,0.6194600101884871,0.3219584569732938
101,202.0,16.78194808959961,0.47964669738863286,4.0,3.0,2,0,4,20,18,236,hard,0.37640750670241285,0.5978593272171254,0.6204788588894549,0.32344213649851633
102,204.0,34.0,0.48310291858678955,4.0,3.0,2,0,4,20,35,236,hard,0.37640750670241285,0.6019367991845056,0.6245542536933265,0.32888229475766567
103,206.0,4.83697509765625,0.4832309267793139,4.0,3.0,2,0,4,20,4,236,hard,0.37640750670241285,0.6024464831804281,0.6245542536933265,0.32888229475766567
104,208.0,9.0,0.4845110087045571,4.0,3.0,2,0,4,20,10,236,hard,0.37640750670241285,0.6034658511722731,0.6271013754457463,0.3303659742828882
105,210.0,3.0,0.48502304147465436,4.0,3.0,2,0,4,20,4,236,hard,0.37640750670241285,0.6039755351681957,0.6286296484971982,0.3303659742828882
106,212.0,201.0,0.5017921146953405,4.0,2.0,1,0,5,20,145,236,hard,0.4294906166219839,0.6202854230377166,0.6286296484971982,0.3303659742828882
107,214.0,102.74068450927734,0.5136968766001024,4.0,2.0,1,0,5,20,101,236,hard,0.46112600536193027,0.6376146788990825,0.6286296484971982,0.3303659742828882
108,216.0,37.386260986328125,0.5180491551459293,4.0,2.0,1,0,5,20,41,236,hard,0.47024128686327077,0.6462793068297655,0.6286296484971982,0.3303659742828882
109,218.0,30.0,0.521889400921659,4.0,2.0,1,0,5,20,31,236,hard,0.47989276139410186,0.6523955147808359,0.6286296484971982,0.3303659742828882
110,220.0,25.279674530029297,0.524705581157194,4.0,2.0,1,0,5,20,26,236,hard,0.48471849865951744,0.6590214067278287,0.6286296484971982,0.3303659742828882
111,222.0,-2.0,0.524705581157194,4.0,2.0,1,0,5,20,0,236,hard,0.48471849865951744,0.6590214067278287,0.6286296484971982,0.3303659742828882
112,224.0,52.0,0.5307219662058372,4.0,2.0,1,0,5,20,53,236,hard,0.503485254691689,0.6651376146788991,0.6286296484971982,0.3303659742828882
113,226.0,-2.0,0.5307219662058372,4.0,2.0,1,0,5,20,0,236,hard,0.503485254691689,0.6651376146788991,0.6286296484971982,0.3303659742828882
114,228.0,7.646299362182617,0.5318740399385561,4.0,2.0,1,0,5,20,13,236,hard,0.5067024128686327,0.6666666666666666,0.6286296484971982,0.3303659742828882
115,230.0,14.0,0.533410138248848,4.0,2.0,1,0,5,20,15,236,hard,0.5131367292225201,0.6666666666666666,0.6286296484971982,0.3303659742828882
116,232.0,-2.0,0.533410138248848,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6666666666666666,0.6286296484971982,0.3303659742828882
117,234.0,2.0,0.5337941628264209,4.0,2.0,1,0,5,20,3,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
118,236.0,-0.6323261260986328,0.5337941628264209,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
119,238.0,-2.0,0.5337941628264209,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
120,240.0,-2.0,0.5337941628264209,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
121,242.0,-2.0,0.5337941628264209,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
122,244.0,-2.0,0.5337941628264209,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
123,246.0,-2.0,0.5337941628264209,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
124,248.0,-2.0,0.5337941628264209,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
125,250.0,-1.6419296264648438,0.5337941628264209,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
126,252.0,-0.5363445281982422,0.5337941628264209,4.0,2.0,1,0,5,20,0,236,hard,0.5131367292225201,0.6681957186544343,0.6286296484971982,0.3303659742828882
127,254.0,19.0,0.5360983102918587,4.0,1.0,0,0,6,20,23,236,hard,0.5227882037533512,0.6681957186544343,0.6286296484971982,0.3303659742828882
128,256.0,51.279930114746094,0.5416026625704045,4.0,1.0,0,0,6,20,49,236,hard,0.5458445040214477,0.6681957186544343,0.6286296484971982,0.3303659742828882
129,258.0,39.50770950317383,0.5462109575012801,4.0,1.0,0,0,6,20,41,236,hard,0.5635388739946381,0.6697247706422018,0.6286296484971982,0.3303659742828882
130,260.0,-2.0,0.5462109575012801,4.0,1.0,0,0,6,20,0,236,hard,0.5635388739946381,0.6697247706422018,0.6286296484971982,0.3303659742828882
131,262.0,65.6179428100586,0.5532514080901177,4.0,1.0,0,0,6,20,65,236,hard,0.5742627345844504,0.6875637104994903,0.6286296484971982,0.3303659742828882
132,264.0,-2.0,0.5532514080901177,4.0,1.0,0,0,6,20,0,236,hard,0.5742627345844504,0.6875637104994903,0.6286296484971982,0.3303659742828882
133,266.0,-2.0,0.5532514080901177,4.0,1.0,0,0,6,20,0,236,hard,0.5742627345844504,0.6875637104994903,0.6286296484971982,0.3303659742828882
134,268.0,-2.0,0.5532514080901177,4.0,1.0,0,0,6,20,0,236,hard,0.5742627345844504,0.6875637104994903,0.6286296484971982,0.3303659742828882
135,270.0,-2.0,0.5532514080901177,4.0,1.0,0,0,6,20,0,236,hard,0.5742627345844504,0.6875637104994903,0.6286296484971982,0.3303659742828882
136,272.0,-2.0,0.5532514080901177,4.0,1.0,0,0,6,20,0,236,hard,0.5742627345844504,0.6875637104994903,0.6286296484971982,0.3303659742828882
137,274.0,-2.0,0.5532514080901177,4.0,1.0,0,0,6,20,0,236,hard,0.5742627345844504,0.6875637104994903,0.6286296484971982,0.3303659742828882
138,276.0,31.347740173339844,0.5572196620583717,4.0,1.0,0,0,6,20,32,236,hard,0.5828418230563003,0.6952089704383282,0.6286296484971982,0.3303659742828882
139,278.0,-2.0,0.5572196620583717,4.0,1.0,0,0,6,20,0,236,hard,0.5828418230563003,0.6952089704383282,0.6286296484971982,0.3303659742828882
140,280.0,38.674468994140625,0.5608038914490527,4.0,1.0,0,0,6,20,34,236,hard,0.593029490616622,0.699796126401631,0.6286296484971982,0.3303659742828882
141,282.0,56.0,0.5674603174603174,4.0,1.0,0,0,6,20,57,236,hard,0.6037533512064344,0.7161060142711518,0.6286296484971982,0.3303659742828882
142,284.0,-2.0,0.5674603174603174,4.0,1.0,0,0,6,20,0,236,hard,0.6037533512064344,0.7161060142711518,0.6286296484971982,0.3303659742828882
143,286.0,119.0,0.5812852022529442,4.0,1.0,0,0,6,20,120,236,hard,0.6493297587131367,0.72782874617737,0.6286296484971982,0.3303659742828882
144,288.0,102.0,0.5917818740399385,4.0,1.0,0,0,6,20,103,236,hard,0.67828418230563,0.7420998980632009,0.6286296484971982,0.3303659742828882
145,290.0,63.9637336730957,0.5994623655913979,4.0,1.0,0,0,6,20,70,236,hard,0.6949061662198391,0.7568807339449541,0.6286296484971982,0.3303659742828882
146,292.0,39.075164794921875,0.6044546850998463,4.0,1.0,0,0,6,20,41,236,hard,0.7115281501340482,0.7609582059123343,0.6286296484971982,0.3303659742828882
147,294.0,33.21873474121094,0.6080389144905274,4.0,1.0,0,0,6,20,34,236,hard,0.7233243967828418,0.7640163098878695,0.6286296484971982,0.3303659742828882
148,296.0,9.58680534362793,0.609062980030722,4.0,1.0,0,0,6,20,8,236,hard,0.7265415549597856,0.7650356778797146,0.6286296484971982,0.3303659742828882
149,298.0,8.0,0.6099590373783922,4.0,1.0,0,0,6,20,9,236,hard,0.7297587131367292,0.7655453618756372,0.6286296484971982,0.3303659742828882
150,300.0,106.0,0.6236559139784946,4.0,2.0,1,0,7,20,112,236,hard,0.7297587131367292,0.7849133537206932,0.6637799286805909,0.3303659742828882
151,302.0,59.539146423339844,0.6300563236047108,4.0,2.0,1,0,7,20,61,236,hard,0.7297587131367292,0.800203873598369,0.67396841569027,0.3303659742828882
152,304.0,37.96175765991211,0.6342805939580133,4.0,2.0,1,0,7,20,40,236,hard,0.7297587131367292,0.8093781855249745,0.6816097809475293,0.3303659742828882
153,306.0,64.38555145263672,0.640937019969278,4.0,2.0,1,0,7,20,68,236,hard,0.7308310991957104,0.8205912334352702,0.69587366276108,0.3303659742828882
154,308.0,68.259765625,0.6490015360983102,4.0,2.0,1,0,7,20,69,236,hard,0.7383378016085791,0.8363914373088684,0.7050433010697912,0.3303659742828882
155,310.0,48.885379791259766,0.6532258064516129,4.0,2.0,1,0,7,20,44,236,hard,0.7436997319034853,0.8414882772680938,0.7116658176260825,0.3303659742828882
156,312.0,60.0,0.6580901177675371,4.0,2.0,1,0,7,20,61,236,hard,0.7490616621983914,0.8496432212028542,0.71777890983189,0.3303659742828882
157,314.0,7.0,0.6587301587301587,4.0,2.0,1,0,7,20,8,236,hard,0.749597855227882,0.8511722731906218,0.7182883341823739,0.3303659742828882
158,316.0,27.95859718322754,0.662826420890937,4.0,2.0,1,0,7,20,33,236,hard,0.7549597855227882,0.8572884811416922,0.7233825776872135,0.3303659742828882
159,318.0,19.0,0.6648745519713262,4.0,2.0,1,0,7,20,20,236,hard,0.7576407506702413,0.8598369011213048,0.7264391237901172,0.3303659742828882
160,320.0,2.0,0.6652585765488991,4.0,2.0,1,0,7,20,3,236,hard,0.7576407506702413,0.8613659531090724,0.7264391237901172,0.3303659742828882
161,322.0,0.9070987701416016,0.6652585765488991,4.0,2.0,1,0,7,20,0,236,hard,0.7576407506702413,0.8613659531090724,0.7264391237901172,0.3303659742828882
162,324.0,-3.087329864501953,0.6652585765488991,4.0,2.0,1,0,7,20,3,236,hard,0.7576407506702413,0.8613659531090724,0.7264391237901172,0.3303659742828882
163,326.0,4.566045761108398,0.6652585765488991,4.0,2.0,1,0,7,20,0,236,hard,0.7576407506702413,0.8613659531090724,0.7264391237901172,0.3303659742828882
164,328.0,60.77001190185547,0.6707629288274449,4.0,2.0,1,0,7,20,58,236,hard,0.7624664879356569,0.8654434250764526,0.7396841569027,0.3303659742828882
165,330.0,-2.976787567138672,0.6710189452124936,4.0,2.0,1,0,7,20,3,236,hard,0.7624664879356569,0.8664627930682977,0.7396841569027,0.3303659742828882
166,332.0,-0.2124156951904297,0.6710189452124936,4.0,2.0,1,0,7,20,0,236,hard,0.7624664879356569,0.8664627930682977,0.7396841569027,0.3303659742828882
167,334.0,-0.842803955078125,0.6710189452124936,4.0,2.0,1,0,7,20,0,236,hard,0.7624664879356569,0.8664627930682977,0.7396841569027,0.3303659742828882
168,336.0,-0.8164520263671875,0.6710189452124936,4.0,2.0,1,0,7,20,0,236,hard,0.7624664879356569,0.8664627930682977,0.7396841569027,0.3303659742828882
169,338.0,1.1474571228027344,0.6710189452124936,4.0,2.0,1,0,7,20,0,236,hard,0.7624664879356569,0.8664627930682977,0.7396841569027,0.3303659742828882
170,340.0,19.0,0.6734511008704557,4.0,2.0,1,0,7,20,20,236,hard,0.7651474530831099,0.8705402650356778,0.7427407030056037,0.3303659742828882
171,342.0,115.0,0.687532002048131,4.0,3.0,2,0,8,20,119,236,hard,0.7651474530831099,0.8705402650356778,0.7615894039735099,0.3664688427299703
172,344.0,67.49665832519531,0.6955965181771634,4.0,3.0,2,0,8,20,67,236,hard,0.7651474530831099,0.8705402650356778,0.7814569536423841,0.37833827893175076
