step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
25,50.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
26,52.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
27,54.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
28,56.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
29,58.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
30,60.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
31,62.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
32,64.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
33,66.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
34,68.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
35,70.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
36,72.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
37,74.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
38,76.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
39,78.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
40,80.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
41,82.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
42,84.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
43,86.0,-1.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
44,88.0,-0.5212658195495605,0.15347231103721704,1.6063290977478026,1.0,0,0,0,20,0,225,hard,0.3488996242619431,0.2808988764044944,0.0,0.0
45,90.0,13.446341326713563,0.15513492774012022,1.6859817361831664,1.0,0,0,0,20,16,225,hard,0.3515834675254965,0.2849846782431052,0.0,0.0
46,92.0,21.768885683059693,0.15718122522061645,1.7764507579803466,1.0,0,0,0,20,20,225,hard,0.3521202361782072,0.2926455566905005,0.0,0.0
47,94.0,21.426696568965912,0.15973909707123674,1.8665171551704405,1.0,0,0,0,20,22,225,hard,0.35426731078904994,0.30081716036772216,0.0,0.0
48,96.0,30.409435250759124,0.16255275610691905,1.952823746204376,1.0,0,0,0,20,31,225,hard,0.36178207192699946,0.304902962206333,0.0,0.0
49,98.0,65.74120616579056,0.16984269088118686,2.0479931998252865,1.0,0,0,0,20,62,225,hard,0.379495437466452,0.3171603677221655,0.0,0.0
50,100.0,146.37370342159272,0.180202071876199,2.1314828920364377,1.0,0,0,0,20,87,225,hard,0.4074074074074074,0.3319713993871297,0.0,0.0
51,102.0,-1.6262965784072876,0.180202071876199,2.1314828920364377,1.0,0,0,0,20,0,225,hard,0.4074074074074074,0.3319713993871297,0.0,0.0
52,104.0,10.795222175121308,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,11,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
53,106.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
54,108.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
55,110.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
56,112.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
57,114.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
58,116.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
59,118.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
60,120.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
61,122.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
62,124.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
63,126.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
64,128.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
65,130.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
66,132.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
67,134.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
68,136.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
69,138.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
70,140.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
71,142.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
72,144.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
73,146.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
74,148.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
75,150.0,-16.6446324467659,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
76,152.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
77,154.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
78,156.0,-1.6446324467658995,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
79,158.0,-0.6446324467658996,0.18135311420897812,2.223162233829498,1.0,0,0,0,20,0,225,hard,0.41223832528180354,0.3319713993871297,0.0,0.0
80,160.0,10.361348366737367,0.1821204757641642,2.313483119010925,1.0,0,0,0,20,7,225,hard,0.41545893719806765,0.3319713993871297,0.0,0.0
81,162.0,32.31990022420883,0.1857014963550326,2.400498878955841,1.0,0,0,0,20,33,225,hard,0.4294149221685454,0.33299284984678246,0.0,0.0
82,164.0,64.02124034976958,0.1927356439442384,2.491973299980163,1.0,0,0,0,20,65,225,hard,0.4476650563607085,0.34371807967313583,0.0,0.0
83,166.0,46.71427465200424,0.1973398132753549,2.574813568592071,1.0,0,0,0,20,45,225,hard,0.45356951154052605,0.3564862104187947,0.0,0.0
84,168.0,38.268066002845764,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,39,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
85,170.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
86,172.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
87,174.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
88,176.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
89,178.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
90,180.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
91,182.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
92,184.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
93,186.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
94,188.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
95,190.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
96,192.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
97,194.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
98,196.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
99,198.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
100,200.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
101,202.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
102,204.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
103,206.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
104,208.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
105,210.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
106,212.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
107,214.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
108,216.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
109,218.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
110,220.0,-1.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
111,222.0,-0.7319339971542358,0.20143240823634737,2.6596699857711785,1.0,0,0,0,20,0,225,hard,0.4551798174986581,0.3712972420837589,0.0,0.0
112,224.0,26.2497331571579,0.20411817367949867,2.7513342142105097,1.0,0,0,0,20,27,225,hard,0.46537842190016104,0.37231869254341166,0.0,0.0
113,226.0,17.753498779773714,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,20,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
114,228.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
115,230.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
116,232.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
117,234.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
118,236.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
119,238.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
120,240.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
121,242.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
122,244.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
123,246.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
124,248.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
125,250.0,-16.767549766063688,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
126,252.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
127,254.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
128,256.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
129,258.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
130,260.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
131,262.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
132,264.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
133,266.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
134,268.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
135,270.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
136,272.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
137,274.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
138,276.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
139,278.0,-1.76754976606369,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
140,280.0,-0.7675497660636901,0.20654815193758794,2.8377488303184504,1.0,0,0,0,20,0,225,hard,0.4718196457326892,0.37589376915219613,0.0,0.0
141,282.0,28.288892231464388,0.20910602378820822,2.923952767848968,1.0,0,0,0,20,25,225,hard,0.48040794417606014,0.37793667007150156,0.0,0.0
142,284.0,11.801712409973145,0.21038495971351837,3.014285125732421,1.0,0,0,0,20,12,225,hard,0.4841653247450349,0.3794688457609806,0.0,0.0
143,286.0,47.17911808538437,0.21575649059982094,3.1044095730781547,1.0,0,0,0,20,48,225,hard,0.4975845410628019,0.3881511746680286,0.0,0.0
144,288.0,115.16167784881591,0.22151170226371658,3.191610755920409,1.0,0,0,0,20,56,225,hard,0.5067096081588836,0.4024514811031665,0.0,0.0
145,290.0,130.02579272460937,0.23660314618237627,3.2816465759277333,1.0,0,0,0,20,130,225,hard,0.5394524959742351,0.43156281920326867,0.0,0.0
146,292.0,151.86300980997086,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,149,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
147,294.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
148,296.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
149,298.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
150,300.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
151,302.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
152,304.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
153,306.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
154,308.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
155,310.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
156,312.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
157,314.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
158,316.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
159,318.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
160,320.0,-1.8750168089866637,0.2541245683591252,3.375084044933318,1.0,0,0,0,20,0,225,hard,0.5899087493290391,0.45352400408580185,0.0,0.0
161,322.0,102.28748456382752,0.26512341731679245,3.460330419540404,1.0,0,0,0,20,103,225,hard,0.6199677938808373,0.46884576098059244,0.0,0.0
162,324.0,72.03247806692123,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,76,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
163,326.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
164,328.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
165,330.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
166,332.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
167,334.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
168,336.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
169,338.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
170,340.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
171,342.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
172,344.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
173,346.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
174,348.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
175,350.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
176,352.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
177,354.0,-1.9101317200660703,0.27356439442383934,3.5506586003303515,1.0,0,0,0,20,0,225,hard,0.6409017713365539,0.482635342185904,0.0,0.0
