step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,50.52691348552703,0.3960446898677283,3.8490103006362912,3.0,2,0,2,20,55,226,hard,0.4579088471849866,0.5205338809034907,0.4301790281329923,0.18573551263001487
50,100.0,73.01236634397506,0.4015667137536921,3.938168280124664,3.0,2,0,2,20,44,226,hard,0.4579088471849866,0.5225872689938398,0.43171355498721226,0.20356612184249628
51,102.0,251.52149152755737,0.4309747014254527,4.0,3.0,2,0,2,20,255,226,hard,0.4579088471849866,0.5698151950718686,0.4792838874680307,0.22535908865775137
52,104.0,101.6299467086792,0.442532425837935,4.0,3.0,2,0,2,20,107,226,hard,0.4579088471849866,0.5836755646817249,0.4971867007672634,0.23922734026745915
53,106.0,94.13255405426025,0.4519070245280596,4.0,3.0,2,0,2,20,96,226,hard,0.4579088471849866,0.5924024640657084,0.5063938618925832,0.258048538880634
54,108.0,64.900710105896,0.45832798253499424,4.0,3.0,2,0,2,20,60,226,hard,0.4579088471849866,0.5965092402464066,0.5074168797953964,0.27786032689450224
55,110.0,44.55640411376953,0.4637215872608193,4.0,3.0,2,0,2,20,49,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
56,112.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
57,114.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
58,116.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
59,118.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
60,120.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
61,122.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
62,124.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
63,126.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
64,128.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
65,130.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
66,132.0,-2.0,0.4637215872608193,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.5995893223819302,0.507928388746803,0.29519564140663695
67,134.0,27.47559928894043,0.4661615513034545,4.0,3.0,2,0,2,20,23,226,hard,0.4579088471849866,0.6006160164271047,0.507928388746803,0.30361565131253093
68,136.0,38.8318657875061,0.47052780274817,4.0,3.0,2,0,2,20,41,226,hard,0.4579088471849866,0.6047227926078029,0.5186700767263427,0.3060921248142645
69,138.0,71.33027410507202,0.4793887247977398,4.0,3.0,2,0,2,20,78,226,hard,0.4579088471849866,0.6155030800821355,0.5411764705882353,0.30807330361565133
70,140.0,246.0,0.5094388082701939,4.0,3.0,2,0,2,20,247,226,hard,0.4579088471849866,0.6457905544147844,0.6092071611253197,0.328875681030213
71,142.0,156.009690284729,0.5288301014511365,4.0,3.0,2,0,2,20,160,226,hard,0.4579088471849866,0.6647843942505134,0.6450127877237851,0.35066864784546803
72,144.0,144.37846183776855,0.5468087838705535,4.0,3.0,2,0,2,20,148,226,hard,0.4579088471849866,0.6848049281314168,0.6721227621483375,0.37444279346210996
73,146.0,158.37460327148438,0.56581481957108,4.0,3.0,2,0,2,20,156,226,hard,0.4579088471849866,0.702258726899384,0.7043478260869566,0.399702823179792
74,148.0,171.358962059021,0.5794272505457815,4.0,3.0,2,0,2,20,115,226,hard,0.4579088471849866,0.7140657084188912,0.7278772378516624,0.4180287270926201
75,150.0,151.53937816619873,0.5970206754847823,4.0,3.0,2,0,2,20,150,226,hard,0.4579088471849866,0.7304928131416838,0.760613810741688,0.43833580980683506
76,152.0,98.0,0.6080647232567099,4.0,3.0,2,0,2,20,99,226,hard,0.4579088471849866,0.7366529774127311,0.7785166240409207,0.4576523031203566
77,154.0,139.0,0.6248876332348786,4.0,3.0,2,0,2,20,140,226,hard,0.4579088471849866,0.7792607802874744,0.7820971867007672,0.4779593858345716
78,156.0,74.62779998779297,0.6304096571208424,4.0,3.0,2,0,2,20,74,226,hard,0.4579088471849866,0.7900410677618069,0.7836317135549872,0.487369985141159
79,158.0,31.999999999999996,0.6332348786438937,4.0,3.0,2,0,2,20,33,226,hard,0.4579088471849866,0.7951745379876797,0.7867007672634271,0.4903417533432392
80,160.0,34.0,0.636830615127777,4.0,3.0,2,0,2,20,35,226,hard,0.4579088471849866,0.8044147843942505,0.7907928388746803,0.4913323427439326
81,162.0,91.54406356811523,0.6469757287787338,4.0,3.0,2,0,2,20,89,226,hard,0.4579088471849866,0.8157084188911704,0.7964194373401534,0.5141158989598811
82,164.0,-2.0,0.6469757287787338,4.0,3.0,2,0,2,20,0,226,hard,0.4579088471849866,0.8157084188911704,0.7964194373401534,0.5141158989598811
83,166.0,66.83949089050293,0.6540387825863618,4.0,3.0,2,0,2,20,64,226,hard,0.4579088471849866,0.8203285420944558,0.8035805626598466,0.5299653293709757
84,168.0,67.90316009521484,0.6616155130345448,4.0,3.0,2,0,2,20,66,226,hard,0.4579088471849866,0.8264887063655031,0.8112531969309463,0.5458147597820703
85,170.0,113.0,0.674457429048414,4.0,3.0,2,0,2,20,114,226,hard,0.4579088471849866,0.832135523613963,0.8368286445012788,0.5651312530955919
86,172.0,84.0,0.6828046744574291,4.0,3.0,2,0,2,20,85,226,hard,0.4579088471849866,0.8357289527720739,0.852685421994885,0.578504210004953
87,174.0,94.0,0.6943623988699114,4.0,3.0,2,0,2,20,95,226,hard,0.4579088471849866,0.8382956878850103,0.8690537084398977,0.6047548291233283
88,176.0,90.0,0.7054064466418389,4.0,3.0,2,0,2,20,91,226,hard,0.4579088471849866,0.839835728952772,0.8869565217391304,0.6285289747399703
89,178.0,78.63678550720215,0.7141389495312701,4.0,3.0,2,0,2,20,79,226,hard,0.4579088471849866,0.8434291581108829,0.9017902813299232,0.6443784051510649
90,180.0,83.93238925933838,0.723770386541672,4.0,3.0,2,0,2,20,85,226,hard,0.4579088471849866,0.8480492813141683,0.9186700767263427,0.6607231302625062
91,182.0,174.0,0.7439321946834467,4.0,2.0,1,0,3,20,178,226,hard,0.514745308310992,0.8701232032854209,0.922762148337596,0.6607231302625062
92,184.0,129.69522857666016,0.7560035957364839,4.0,2.0,1,0,3,20,132,226,hard,0.5388739946380697,0.8870636550308009,0.9309462915601023,0.6607231302625062
93,186.0,27.0,0.758443559779119,4.0,2.0,1,0,3,20,28,226,hard,0.5458445040214477,0.8896303901437371,0.931457800511509,0.6607231302625062
94,188.0,29.638322830200195,0.7608835238217542,4.0,2.0,1,0,3,20,25,226,hard,0.5533512064343163,0.8896303901437371,0.9340153452685422,0.6607231302625062
95,190.0,13.0,0.761782457942725,4.0,2.0,1,0,3,20,14,226,hard,0.5560321715817694,0.8901437371663244,0.9345268542199489,0.6607231302625062
96,192.0,8.0,0.7624245537434186,4.0,2.0,1,0,3,20,9,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
97,194.0,-0.4797286987304688,0.7624245537434186,4.0,2.0,1,0,3,20,5,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
98,196.0,-5.602653503417969,0.7624245537434186,4.0,2.0,1,0,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
99,198.0,-0.0672454833984375,0.7624245537434186,4.0,2.0,1,0,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
100,200.0,3.34161376953125,0.7624245537434186,4.0,2.0,1,0,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
101,202.0,3.0379562377929688,0.7624245537434186,4.0,2.0,1,0,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
102,204.0,2.4740333557128906,0.7624245537434186,4.0,2.0,1,0,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
103,206.0,1.8064537048339842,0.7624245537434186,4.0,2.0,1,0,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
104,208.0,1.4501706909179686,0.7624245537434186,2.8629999999999995,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
105,210.0,0.44246470489501966,0.7624245537434186,2.9515787582397457,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
106,212.0,1.4354656509399413,0.7624245537434186,3.010167930603027,2.0,1,1,3,20,2,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
107,214.0,-1.3343797088623046,0.7624245537434186,3.096634567260742,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
108,216.0,-0.32156744537353515,0.7624245537434186,3.1831012039184565,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
109,218.0,-1.2839458328247069,0.7624245537434186,3.262193611145019,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
110,220.0,-0.4366069961547851,0.7624245537434186,3.3400555496215816,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
111,222.0,-1.4540128494262694,0.7624245537434186,3.4296788101196283,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
112,224.0,-0.3358052688598632,0.7624245537434186,3.519678810119628,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
113,226.0,-1.4194290252685544,0.7624245537434186,3.6038971405029288,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
114,228.0,-0.4400622344970702,0.7624245537434186,3.6835265045166006,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
115,230.0,-1.4675941940307615,0.7624245537434186,3.764690635681151,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
116,232.0,-0.4534631134033201,0.7624245537434186,3.848911941528319,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
117,234.0,-1.4124847808837888,0.7624245537434186,3.925277908325194,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
118,236.0,-0.5721778869628906,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
119,238.0,-1.383880615234375,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
120,240.0,-0.616119384765625,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
121,242.0,-1.4878082275390625,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
122,244.0,-0.5121917724609375,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
123,246.0,-1.4567489624023438,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
124,248.0,-0.5432701110839844,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
125,250.0,-1.4626007080078125,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
126,252.0,-0.5375556945800781,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
127,254.0,-1.4285163879394531,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
128,256.0,-0.5713386535644531,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
129,258.0,-1.4476089477539062,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
130,260.0,-0.5524482727050781,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
131,262.0,-1.4645233154296875,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
132,264.0,-0.5353889465332031,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
133,266.0,-1.4520339965820312,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
134,268.0,-0.5479660034179688,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
135,270.0,-1.4265937805175781,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
136,272.0,-0.5734062194824219,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
137,274.0,-1.50311279296875,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
138,276.0,-0.49688720703125006,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
139,278.0,-1.4957122802734375,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
140,280.0,-0.5042877197265625,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
141,282.0,-16.460205078125,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
142,284.0,-0.539794921875,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
143,286.0,-1.4620933532714844,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
144,288.0,-0.5379524230957031,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
145,290.0,-1.5129241943359375,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
146,292.0,-0.4873275756835938,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
147,294.0,-1.5053291320800781,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
148,296.0,-0.4943733215332032,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
149,298.0,-1.4920539855957031,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
150,300.0,-0.5079460144042969,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
151,302.0,-1.4674186706542969,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
152,304.0,-0.5325813293457031,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
153,306.0,-1.4466667175292969,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
154,308.0,-0.5533332824707031,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
155,310.0,-1.3718452453613281,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
156,312.0,-0.6281547546386719,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
157,314.0,-1.5157241821289062,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
158,316.0,-0.4843940734863282,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
159,318.0,-1.4998664855957031,0.7624245537434186,4.0,2.0,1,1,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
160,320.0,-0.2732439453124999,0.7624245537434186,2.8558056030273433,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
161,322.0,-1.3860805618286132,0.7624245537434186,2.943685585021972,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
162,324.0,-0.20813333435058584,0.7624245537434186,3.0335637054443354,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
163,326.0,-1.3388382827758787,0.7624245537434186,3.116676765441894,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
164,328.0,-0.3275057708740234,0.7624245537434186,3.1948828277587884,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
165,330.0,-1.4140259124755858,0.7624245537434186,3.276989151000976,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
166,332.0,-15.32671148223877,0.7624245537434186,3.3504420242309565,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
167,334.0,-1.490700991821289,0.7624245537434186,3.4287552032470696,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
168,336.0,-0.29361501617431635,0.7624245537434186,3.5084460220336906,2.0,1,2,3,20,0,226,hard,0.55656836461126,0.8906570841889117,0.9360613810741688,0.6607231302625062
