step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,54.349052411556244,0.12069186418962204,2.2547379422187803,2.0,1,0,1,20,55,241,hard,0.18480603448275862,0.1940755873340143,0.11016096579476861,0.0
40,80.0,115.59057952547073,0.1341447789878283,2.30691091299057,2.0,1,0,1,20,117,241,hard,0.18480603448275862,0.2313585291113381,0.12625754527162977,0.0
41,82.0,36.12487334370613,0.13862908392056375,2.3661404073238375,2.0,1,0,1,20,41,241,hard,0.18480603448275862,0.24157303370786518,0.13380281690140844,0.0
42,84.0,284.27782635045054,0.17027546444586802,2.610868247747421,3.0,2,0,2,20,263,241,hard,0.18480603448275862,0.24310520939734423,0.1891348088531187,0.06689965052421368
43,86.0,97.49529073596,0.1825752722613709,2.6576462805271146,3.0,2,0,2,20,101,241,hard,0.18480603448275862,0.24412665985699694,0.21830985915492956,0.08487269096355467
44,88.0,84.3892387945652,0.19244074311338885,2.7495591247081754,3.0,2,0,2,20,87,241,hard,0.18480603448275862,0.24463738508682328,0.2414486921529175,0.09985022466300549
45,90.0,89.859877607584,0.20281870595771942,2.7849472892284393,3.0,2,0,2,20,89,241,hard,0.18480603448275862,0.24514811031664965,0.27062374245472837,0.1108337493759361
46,92.0,44.24854168486595,0.20819987187700192,2.9007718765735624,3.0,2,0,2,20,44,241,hard,0.18480603448275862,0.24719101123595505,0.28269617706237427,0.11782326510234647
47,94.0,0.286451987028122,0.20819987187700192,2.995319944620132,3.0,2,0,2,20,0,241,hard,0.18480603448275862,0.24719101123595505,0.28269617706237427,0.11782326510234647
48,96.0,-0.258132288813591,0.20819987187700192,3.02457868039608,3.0,2,0,2,20,0,241,hard,0.18480603448275862,0.24719101123595505,0.28269617706237427,0.11782326510234647
49,98.0,22.191052827239037,0.21063420884048686,3.044735863804817,3.0,2,0,2,20,23,241,hard,0.18480603448275862,0.24719101123595505,0.289738430583501,0.12031952071892162
50,100.0,57.172893112063406,0.21780909673286356,3.1355344396829605,3.0,2,0,2,20,58,241,hard,0.18480603448275862,0.24719101123595505,0.3038229376257545,0.13429855217174239
51,102.0,64.93089223885536,0.22613709160794362,3.1565978038311004,3.0,2,0,2,20,68,241,hard,0.18480603448275862,0.24719101123595505,0.3244466800804829,0.14628057913130305
52,104.0,73.59980917620659,0.23433696348494554,3.270632234811783,3.0,2,0,2,20,71,241,hard,0.18480603448275862,0.2487231869254341,0.3375251509054326,0.16375436844732902
53,106.0,69.33535015940666,0.2430493273542601,3.311346393823624,3.0,2,0,2,20,72,241,hard,0.18480603448275862,0.2522982635342186,0.35714285714285715,0.17473789316025962
54,108.0,59.43496976685524,0.24945547725816783,3.3954951369762423,3.0,2,0,2,20,59,241,hard,0.18480603448275862,0.2574055158324821,0.3631790744466801,0.18871692461308037
55,110.0,73.52464652609825,0.25739910313901343,3.473835202455521,3.0,2,0,2,20,78,241,hard,0.18480603448275862,0.26557711950970375,0.37424547283702214,0.20069895157264103
56,112.0,20.088391563653946,0.2595771941063421,3.5580421817302708,3.0,2,0,2,20,21,241,hard,0.18480603448275862,0.2660878447395301,0.3772635814889336,0.20569146280579131
57,114.0,0.07702047860622396,0.2595771941063421,3.5847471934556965,3.0,2,0,2,20,0,241,hard,0.18480603448275862,0.2660878447395301,0.3772635814889336,0.20569146280579131
58,116.0,-0.9380610514879228,0.2595771941063421,3.6903052574396136,3.0,2,0,2,20,0,241,hard,0.18480603448275862,0.2660878447395301,0.3772635814889336,0.20569146280579131
59,118.0,78.19544912612437,0.26764894298526587,3.7552096229791645,3.0,2,0,2,20,78,241,hard,0.18480603448275862,0.27783452502553624,0.38329979879275655,0.21967049425861207
60,120.0,76.14382901608944,0.27533632286995513,3.8211829453706745,3.0,2,0,2,20,76,241,hard,0.18480603448275862,0.28855975485188967,0.39134808853118713,0.23115327009485773
61,122.0,26.076646610140802,0.27828315182575275,3.872218151688576,3.0,2,0,2,20,30,241,hard,0.18480603448275862,0.2931562819203269,0.39285714285714285,0.236645032451323
62,124.0,66.9093009403944,0.2852017937219731,3.9554102760553365,3.0,2,0,2,20,64,241,hard,0.18480603448275862,0.30337078651685395,0.397887323943662,0.24862705941088367
63,126.0,75.0,0.2908392056374119,4.0,4.0,3,0,3,20,54,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.27009485771342984
64,128.0,5.619962692260742,0.29212043561819345,4.0,4.0,3,0,3,20,12,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.27508736894658015
65,130.0,-1.7031021118164062,0.29237668161434976,4.0,4.0,3,0,3,20,2,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.2760858711932102
66,132.0,9.522956848144531,0.29276105060858426,4.0,4.0,3,0,3,20,7,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.2775836245631553
67,134.0,0.8777313232421875,0.2931454196028187,4.0,4.0,3,0,3,20,4,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.27908137793310034
68,136.0,15.662912368774414,0.29442664958360026,4.0,4.0,3,0,3,20,12,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.28407388916625065
69,138.0,1.2188711166381834,0.29442664958360026,4.0,4.0,3,0,3,20,1,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.28407388916625065
70,140.0,-3.183712959289551,0.29442664958360026,4.0,4.0,3,0,3,20,0,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.28407388916625065
71,142.0,13.627946853637695,0.29647661755285076,4.0,4.0,3,0,3,20,16,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.2920619071392911
72,144.0,-0.7200336456298828,0.2968609865470852,4.0,4.0,3,0,3,20,3,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.29355966050923615
73,146.0,-0.9128074645996094,0.2968609865470852,4.0,4.0,3,0,3,20,0,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.29355966050923615
74,148.0,16.24386215209961,0.2982703395259449,4.0,4.0,3,0,3,20,12,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.29905142286570147
75,150.0,10.724184036254883,0.29955156950672646,4.0,4.0,3,0,3,20,12,241,hard,0.18480603448275862,0.30337078651685395,0.3983903420523139,0.3040439340988517
76,152.0,92.16263484954834,0.30352338244714927,4.0,4.0,3,0,3,20,31,241,hard,0.18480603448275862,0.30337078651685395,0.40191146881287726,0.3160259610584124
77,154.0,4.546313285827637,0.3045483664317745,4.0,4.0,3,0,3,20,10,241,hard,0.18480603448275862,0.30337078651685395,0.40191146881287726,0.3200199700449326
78,156.0,15.097997665405273,0.305829596412556,4.0,4.0,3,0,3,20,11,241,hard,0.18480603448275862,0.30337078651685395,0.40191146881287726,0.32501248127808285
79,158.0,11.0,0.30723894939141577,4.0,4.0,3,0,3,20,12,241,hard,0.18480603448275862,0.30337078651685395,0.4029175050301811,0.3295057413879181
80,160.0,18.413496494293213,0.30954516335682253,4.0,4.0,3,0,3,20,22,241,hard,0.18480603448275862,0.30337078651685395,0.4044265593561368,0.33699450823764354
81,162.0,-1.712998390197754,0.30954516335682253,4.0,4.0,3,0,3,20,0,241,hard,0.18480603448275862,0.30337078651685395,0.4044265593561368,0.33699450823764354
82,164.0,-2.0,0.30954516335682253,4.0,4.0,3,0,3,20,0,241,hard,0.18480603448275862,0.30337078651685395,0.4044265593561368,0.33699450823764354
83,166.0,11.503643989562988,0.3114670083279949,4.0,4.0,3,0,3,20,15,241,hard,0.18480603448275862,0.30337078651685395,0.4079476861167002,0.34098851722416373
84,168.0,-4.046842575073242,0.3114670083279949,4.0,4.0,3,0,3,20,0,241,hard,0.18480603448275862,0.30337078651685395,0.4079476861167002,0.34098851722416373
85,170.0,34.32216930389404,0.3149263292761051,4.0,4.0,3,0,3,20,30,241,hard,0.18480603448275862,0.30337078651685395,0.4124748490945674,0.34997503744383424
86,172.0,31.591455459594723,0.31787315823190265,4.0,4.0,3,0,3,20,27,241,hard,0.18480603448275862,0.30337078651685395,0.41448692152917505,0.3594608087868198
87,174.0,22.0,0.32069186418962203,4.0,4.0,3,0,3,20,23,241,hard,0.18480603448275862,0.30337078651685395,0.41599597585513076,0.3689465801298053
88,176.0,156.0,0.33888532991672005,4.0,3.0,2,0,4,20,162,241,hard,0.18480603448275862,0.346782431052094,0.443158953722334,0.37044433349975037
89,178.0,31.0,0.34260089686098655,4.0,3.0,2,0,4,20,32,241,hard,0.18480603448275862,0.35240040858018384,0.4522132796780684,0.37044433349975037
90,180.0,25.602602005004883,0.3455477258167841,4.0,3.0,2,0,4,20,26,241,hard,0.18480603448275862,0.35495403472931564,0.4607645875251509,0.3709435846230654
91,182.0,20.0,0.34798206278026905,4.0,3.0,2,0,4,20,21,241,hard,0.18480603448275862,0.36108273748723185,0.46378269617706236,0.37144283574638043
92,184.0,-2.0,0.34798206278026905,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.36108273748723185,0.46378269617706236,0.37144283574638043
93,186.0,-2.0,0.34798206278026905,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.36108273748723185,0.46378269617706236,0.37144283574638043
94,188.0,-2.0,0.34798206278026905,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.36108273748723185,0.46378269617706236,0.37144283574638043
95,190.0,-2.0,0.34798206278026905,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.36108273748723185,0.46378269617706236,0.37144283574638043
96,192.0,8.0,0.3490070467648943,4.0,3.0,2,0,4,20,9,241,hard,0.18480603448275862,0.3615934627170582,0.46730382293762573,0.37144283574638043
97,194.0,7.1639299392700195,0.34977578475336324,4.0,3.0,2,0,4,20,12,241,hard,0.18480603448275862,0.3626149131767109,0.4688128772635815,0.37194208686969543
98,196.0,11.0,0.3506726457399103,4.0,3.0,2,0,4,20,12,241,hard,0.18480603448275862,0.3631256384065373,0.47183098591549294,0.37194208686969543
99,198.0,-2.0,0.3506726457399103,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.3631256384065373,0.47183098591549294,0.37194208686969543
100,200.0,-1.0,0.3506726457399103,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.3631256384065373,0.47183098591549294,0.37194208686969543
101,202.0,2.3920726776123047,0.3513132607303011,4.0,3.0,2,0,4,20,5,241,hard,0.18480603448275862,0.36414708886619,0.47183098591549294,0.37343984023964055
102,204.0,14.0,0.35310698270339524,4.0,3.0,2,0,4,20,15,241,hard,0.18480603448275862,0.3661899897854954,0.4733400402414487,0.37693459810284574
103,206.0,-2.0,0.35310698270339524,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.3661899897854954,0.4733400402414487,0.37693459810284574
104,208.0,-2.162461280822754,0.35323510570147343,4.0,3.0,2,0,4,20,2,241,hard,0.18480603448275862,0.36670071501532175,0.4733400402414487,0.37693459810284574
105,210.0,-2.0,0.35323510570147343,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.36670071501532175,0.4733400402414487,0.37693459810284574
106,212.0,-2.0,0.35323510570147343,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.36670071501532175,0.4733400402414487,0.37693459810284574
107,214.0,-1.7014102935791016,0.35323510570147343,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.36670071501532175,0.4733400402414487,0.37693459810284574
108,216.0,2.744253158569336,0.35323510570147343,4.0,3.0,2,0,4,20,0,241,hard,0.18480603448275862,0.36670071501532175,0.4733400402414487,0.37693459810284574
109,218.0,124.0,0.36796925048046125,4.0,2.0,1,0,5,20,128,241,hard,0.2279094827586207,0.38457609805924414,0.4733400402414487,0.37693459810284574
110,220.0,134.93158149719238,0.3755285073670724,4.0,2.0,1,0,5,20,71,241,hard,0.2408405172413793,0.4024514811031665,0.4733400402414487,0.37693459810284574
111,222.0,92.49750328063965,0.38705957719410633,4.0,2.0,1,0,5,20,99,241,hard,0.2645474137931034,0.4244126659856997,0.47484909456740443,0.37693459810284574
112,224.0,36.326340675354004,0.39154388212684177,4.0,2.0,1,0,5,20,40,241,hard,0.27370689655172414,0.43360572012257403,0.47484909456740443,0.37693459810284574
113,226.0,38.0,0.39449071108263933,4.0,2.0,1,0,5,20,39,241,hard,0.2828663793103448,0.4366700715015322,0.47484909456740443,0.37693459810284574
114,228.0,1.3027591705322263,0.39474695707879565,4.0,2.0,1,0,5,20,2,241,hard,0.2834051724137931,0.4371807967313585,0.47484909456740443,0.37693459810284574
115,230.0,5.031961441040039,0.39525944907110827,4.0,2.0,1,0,5,20,5,241,hard,0.2839439655172414,0.43871297242083757,0.47484909456740443,0.37693459810284574
116,232.0,3.5576725006103516,0.3955156950672646,4.0,2.0,1,0,5,20,5,241,hard,0.28502155172413796,0.43871297242083757,0.47484909456740443,0.37693459810284574
117,234.0,6.643096923828125,0.39615631005765534,4.0,2.0,1,0,5,20,6,241,hard,0.2860991379310345,0.4402451481103167,0.47484909456740443,0.37693459810284574
118,236.0,-2.4751110076904297,0.39641255605381165,4.0,2.0,1,0,5,20,2,241,hard,0.2860991379310345,0.44126659856996936,0.47484909456740443,0.37693459810284574
119,238.0,2.175251007080078,0.39641255605381165,4.0,2.0,1,0,5,20,0,241,hard,0.2860991379310345,0.44126659856996936,0.47484909456740443,0.37693459810284574
120,240.0,1.0,0.39654067905188983,4.0,2.0,1,0,5,20,2,241,hard,0.2860991379310345,0.44177732379979573,0.47484909456740443,0.37693459810284574
121,242.0,-2.709369659423828,0.39654067905188983,4.0,2.0,1,0,5,20,1,241,hard,0.2860991379310345,0.44177732379979573,0.47484909456740443,0.37693459810284574
122,244.0,3.612649917602539,0.39654067905188983,4.0,2.0,1,0,5,20,0,241,hard,0.2860991379310345,0.44177732379979573,0.47484909456740443,0.37693459810284574
123,246.0,-5.932044982910156,0.39654067905188983,4.0,2.0,1,0,5,20,0,241,hard,0.2860991379310345,0.44177732379979573,0.47484909456740443,0.37693459810284574
124,248.0,-2.888005256652832,0.39654067905188983,4.0,2.0,1,0,5,20,0,241,hard,0.2860991379310345,0.44177732379979573,0.47484909456740443,0.37693459810284574
125,250.0,-2.0,0.39654067905188983,4.0,2.0,1,0,5,20,0,241,hard,0.2860991379310345,0.44177732379979573,0.47484909456740443,0.37693459810284574
126,252.0,64.9136734008789,0.4010249839846252,4.0,2.0,1,0,5,20,41,241,hard,0.30280172413793105,0.4438202247191011,0.47484909456740443,0.37693459810284574
127,254.0,26.076650619506836,0.4042280589365791,4.0,2.0,1,0,5,20,31,241,hard,0.31573275862068967,0.44433094994892747,0.47484909456740443,0.37693459810284574
128,256.0,5.649332046508789,0.4043561819346573,4.0,2.0,1,0,5,20,2,241,hard,0.31573275862068967,0.44484167517875384,0.47484909456740443,0.37693459810284574
129,258.0,-5.669374465942383,0.4043561819346573,4.0,2.0,1,0,5,20,0,241,hard,0.31573275862068967,0.44484167517875384,0.47484909456740443,0.37693459810284574
130,260.0,24.5,0.4065342729019859,4.0,1.0,0,0,6,20,28,241,hard,0.32489224137931033,0.44484167517875384,0.47484909456740443,0.37693459810284574
131,262.0,17.445130348205566,0.40704676489429853,4.0,1.0,0,0,6,20,17,241,hard,0.3270474137931034,0.44484167517875384,0.47484909456740443,0.37693459810284574
132,264.0,-0.7527618408203125,0.40717488789237666,4.0,1.0,0,0,6,20,2,241,hard,0.3275862068965517,0.44484167517875384,0.47484909456740443,0.37693459810284574
133,266.0,8.846019744873047,0.40743113388853297,4.0,1.0,0,0,6,20,5,241,hard,0.3286637931034483,0.44484167517875384,0.47484909456740443,0.37693459810284574
134,268.0,2.5,0.40755925688661115,4.0,1.0,0,0,6,20,3,241,hard,0.3292025862068966,0.44484167517875384,0.47484909456740443,0.37693459810284574
135,270.0,-2.9822158813476562,0.4076873798846893,4.0,1.0,0,0,6,20,1,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
136,272.0,0.4503669738769531,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
137,274.0,-0.5970420837402344,0.4076873798846893,4.0,1.0,0,0,6,20,1,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
138,276.0,-2.7284488677978516,0.4076873798846893,4.0,1.0,0,0,6,20,1,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
139,278.0,-1.5,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
140,280.0,-1.5,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
141,282.0,1.0750350952148438,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
142,284.0,-2.3584518432617188,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
143,286.0,-1.5,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
144,288.0,-1.5,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
145,290.0,-0.03525352478027344,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
146,292.0,1.7059764862060545,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
147,294.0,1.091482162475586,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
148,296.0,-1.2569103240966797,0.4076873798846893,4.0,1.0,0,0,6,20,0,241,hard,0.3297413793103448,0.44484167517875384,0.47484909456740443,0.37693459810284574
149,298.0,2.300413131713867,0.40781550288276747,4.0,1.0,0,0,6,20,1,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
150,300.0,-1.1148395538330078,0.40781550288276747,4.0,1.0,0,0,6,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
151,302.0,-6.0,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
152,304.0,0.6439781188964844,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
153,306.0,-3.9610366821289062,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
154,308.0,-1.3005294799804688,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
155,310.0,-1.5995674133300781,0.40781550288276747,4.0,2.0,1,0,7,20,1,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
156,312.0,4.759307861328125,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
157,314.0,-4.103290557861328,0.40781550288276747,4.0,2.0,1,0,7,20,1,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
158,316.0,-2.51019287109375,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
159,318.0,-6.294696807861328,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
160,320.0,0.38494873046875,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
161,322.0,0.6830863952636719,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
162,324.0,3.980480194091797,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
163,326.0,3.792072296142578,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
164,328.0,-5.245445251464844,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
165,330.0,4.324794769287109,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
166,332.0,1.58793830871582,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
167,334.0,-3.299959182739258,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
168,336.0,-1.164886474609375,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
169,338.0,-3.2038421630859375,0.40781550288276747,4.0,2.0,1,0,7,20,0,241,hard,0.3302801724137931,0.44484167517875384,0.47484909456740443,0.37693459810284574
