step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,28.27646802353859,0.17163029525032092,1.9816020286083225,2.0,1,0,1,20,34,231,hard,0.3260053619302949,0.27459016393442626,0.09897435897435898,0.0
29,58.0,16.286934893369676,0.17317073170731706,2.0430744040012363,2.0,1,0,1,20,17,231,hard,0.3260053619302949,0.2792008196721312,0.10051282051282051,0.0
30,60.0,26.955933104753495,0.17612323491655968,2.1175970494747167,2.0,1,0,1,20,27,231,hard,0.3260053619302949,0.2817622950819672,0.10974358974358975,0.0
31,62.0,41.36866417145729,0.1810012836970475,2.211749066114426,2.0,1,0,1,20,39,231,hard,0.3260053619302949,0.2838114754098361,0.12717948717948718,0.0
32,64.0,47.85077550387382,0.18703465982028242,2.2922660124301917,2.0,1,0,1,20,53,231,hard,0.328686327077748,0.29354508196721313,0.13897435897435897,0.0
33,66.0,30.62342426478863,0.1902439024390244,2.3204187303781514,2.0,1,0,1,20,30,231,hard,0.3297587131367292,0.30020491803278687,0.1441025641025641,0.0
34,68.0,23.32498277819157,0.19293966623876765,2.375086109042168,2.0,1,0,1,20,24,231,hard,0.3297587131367292,0.30174180327868855,0.15333333333333332,0.0
35,70.0,13.817855165362358,0.19486521181001284,2.4098658663034445,2.0,1,0,1,20,19,231,hard,0.3297587131367292,0.3073770491803279,0.15538461538461537,0.0
36,72.0,28.29550222480297,0.19845956354300384,2.5224888759851463,2.0,1,0,1,20,29,231,hard,0.3297587131367292,0.3135245901639344,0.1635897435897436,0.0
37,74.0,88.27479479587078,0.20821566110397946,2.626026020646096,2.0,1,0,1,20,89,231,hard,0.3297587131367292,0.3319672131147541,0.1841025641025641,0.0
38,76.0,17.118417280077935,0.21014120667522465,2.7073015314340596,2.0,1,0,1,20,15,231,hard,0.3297587131367292,0.3391393442622951,0.18461538461538463,0.0
39,78.0,7.158328777194023,0.21065468549422336,2.742681713700295,2.0,1,0,1,20,6,231,hard,0.3297587131367292,0.3406762295081967,0.18512820512820513,0.0
40,80.0,14.147249603629113,0.2128369704749679,2.8118629437685017,2.0,1,0,1,20,19,231,hard,0.3297587131367292,0.3473360655737705,0.18717948717948718,0.0
41,82.0,-1.7623725887537003,0.2128369704749679,2.8118629437685017,2.0,1,0,1,20,0,231,hard,0.3297587131367292,0.3473360655737705,0.18717948717948718,0.0
42,84.0,-1.7623725887537003,0.2128369704749679,2.8118629437685017,2.0,1,0,1,20,0,231,hard,0.3297587131367292,0.3473360655737705,0.18717948717948718,0.0
43,86.0,-2.264810942411423,0.2128369704749679,2.8366146028041843,2.0,1,0,1,20,0,231,hard,0.3297587131367292,0.3473360655737705,0.18717948717948718,0.0
44,88.0,243.19333442473413,0.2410783055198973,3.0333278763294222,3.0,2,0,2,20,222,231,hard,0.3297587131367292,0.3473360655737705,0.221025641025641,0.07612456747404844
45,90.0,74.49031931662559,0.24955070603337612,3.1252180683612827,3.0,2,0,2,20,77,231,hard,0.3297587131367292,0.3473360655737705,0.23384615384615384,0.09639149777558081
46,92.0,41.88373918557167,0.2545571245186136,3.2050852763652804,3.0,2,0,2,20,43,231,hard,0.3297587131367292,0.3473360655737705,0.24307692307692308,0.10677212061295106
47,94.0,42.75948741698265,0.25969191270860076,3.3000112640857697,3.0,2,0,2,20,42,231,hard,0.3297587131367292,0.3473360655737705,0.26,0.11023232822540781
48,96.0,39.674948193311685,0.26482670089858795,3.3868042147159576,3.0,2,0,2,20,46,231,hard,0.3297587131367292,0.3473360655737705,0.27025641025641023,0.12011863568956994
49,98.0,7.498410743474961,0.26534017971758667,3.460222512483597,3.0,2,0,2,20,6,231,hard,0.3297587131367292,0.3473360655737705,0.2717948717948718,0.12061295106277806
50,100.0,9.787427057027818,0.26700898587933247,3.5645469963550567,3.0,2,0,2,20,13,231,hard,0.3297587131367292,0.3473360655737705,0.27589743589743587,0.12308452792881859
51,102.0,24.493575531721117,0.2698331193838254,3.6077372705936432,3.0,2,0,2,20,24,231,hard,0.3297587131367292,0.3473360655737705,0.2825641025641026,0.12753336628769155
52,104.0,1.9307911188602445,0.2707317073170732,3.696420534849167,3.0,2,0,2,20,7,231,hard,0.3297587131367292,0.3473360655737705,0.2856410256410256,0.12802768166089964
53,106.0,0.5989392015933991,0.2707317073170732,3.759572638273239,3.0,2,0,2,20,0,231,hard,0.3297587131367292,0.3473360655737705,0.2856410256410256,0.12802768166089964
54,108.0,-1.515927410364151,0.2707317073170732,3.8574690830707548,3.0,2,0,2,20,0,231,hard,0.3297587131367292,0.3473360655737705,0.2856410256410256,0.12802768166089964
55,110.0,64.9049323914051,0.2780487804878049,3.9247151029109952,3.0,2,0,2,20,61,231,hard,0.3297587131367292,0.3473360655737705,0.3,0.14236282748393475
56,112.0,47.72617327094078,0.2840821566110398,3.99575679898262,3.0,2,0,2,20,48,231,hard,0.3297587131367292,0.3473360655737705,0.31025641025641026,0.15570934256055363
57,114.0,72.96103858947754,0.2930680359435173,4.0,3.0,2,0,2,20,72,231,hard,0.3297587131367292,0.35040983606557374,0.3282051282051282,0.17004448838358874
58,116.0,52.04109001159668,0.2988446726572529,4.0,3.0,2,0,2,20,52,231,hard,0.3297587131367292,0.3514344262295082,0.3405128205128205,0.17943648047454275
59,118.0,16.0,0.30089858793324775,4.0,3.0,2,0,2,20,17,231,hard,0.3297587131367292,0.3514344262295082,0.34564102564102567,0.1824023727137914
60,120.0,5.018394470214844,0.30154043645699613,4.0,3.0,2,0,2,20,7,231,hard,0.3297587131367292,0.3514344262295082,0.3476923076923077,0.1828966880869995
61,122.0,-2.553924560546875,0.30154043645699613,4.0,3.0,2,0,2,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.3476923076923077,0.1828966880869995
62,124.0,0.38976287841796875,0.30154043645699613,4.0,3.0,2,0,2,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.3476923076923077,0.1828966880869995
63,126.0,-2.0,0.30154043645699613,4.0,3.0,2,0,2,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.3476923076923077,0.1828966880869995
64,128.0,-1.4824237823486328,0.3019255455712452,4.0,3.0,2,0,2,20,3,231,hard,0.3297587131367292,0.3514344262295082,0.34923076923076923,0.1828966880869995
65,130.0,0.3618030548095703,0.30205391527599484,4.0,3.0,2,0,2,20,1,231,hard,0.3297587131367292,0.3514344262295082,0.34923076923076923,0.18339100346020762
66,132.0,82.5,0.30911424903722723,4.0,4.0,3,0,3,20,61,231,hard,0.3297587131367292,0.3514344262295082,0.34923076923076923,0.21057834898665348
67,134.0,39.397029876708984,0.31424903722721437,4.0,4.0,3,0,3,20,41,231,hard,0.3297587131367292,0.3514344262295082,0.34923076923076923,0.23035096391497775
68,136.0,12.173239707946777,0.31617458279845956,4.0,4.0,3,0,3,20,16,231,hard,0.3297587131367292,0.3514344262295082,0.34923076923076923,0.23776569451309937
69,138.0,7.973116874694825,0.3165596919127086,4.0,4.0,3,0,3,20,3,231,hard,0.3297587131367292,0.3514344262295082,0.34923076923076923,0.2392486406327237
70,140.0,-1.8975191116333008,0.31681643132220794,4.0,4.0,3,0,3,20,2,231,hard,0.3297587131367292,0.3514344262295082,0.34923076923076923,0.2402372713791399
71,142.0,1.676349639892578,0.31758664955070603,4.0,4.0,3,0,3,20,6,231,hard,0.3297587131367292,0.3514344262295082,0.34923076923076923,0.24320316361838853
72,144.0,25.43283462524414,0.32053915275994865,4.0,4.0,3,0,3,20,23,231,hard,0.3297587131367292,0.3514344262295082,0.34974358974358977,0.2540781018289669
73,146.0,16.844472885131836,0.3225930680359435,4.0,4.0,3,0,3,20,16,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2614928324270885
74,148.0,-4.013925552368164,0.3228498074454429,4.0,4.0,3,0,3,20,2,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2624814631735047
75,150.0,-0.7200508117675781,0.3228498074454429,4.0,4.0,3,0,3,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2624814631735047
76,152.0,6.5,0.32374839537869066,4.0,4.0,3,0,3,20,7,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2659416707859614
77,154.0,2.214879035949707,0.32374839537869066,4.0,4.0,3,0,3,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2659416707859614
78,156.0,-2.582672119140625,0.32374839537869066,4.0,4.0,3,0,3,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2659416707859614
79,158.0,-5.645450592041016,0.32374839537869066,4.0,4.0,3,0,3,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2659416707859614
80,160.0,2.1248016357421875,0.3238767650834403,4.0,4.0,3,0,3,20,2,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2664359861591695
81,162.0,5.789669036865234,0.32413350449293965,4.0,4.0,3,0,3,20,2,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2674246169055858
82,164.0,4.7598876953125,0.3247753530166881,4.0,4.0,3,0,3,20,7,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2698961937716263
83,166.0,7.510679244995118,0.3251604621309371,4.0,4.0,3,0,3,20,5,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2713791398912506
84,168.0,-4.828281402587891,0.3251604621309371,4.0,4.0,3,0,3,20,1,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2713791398912506
85,170.0,-2.2614574432373047,0.3251604621309371,4.0,4.0,3,0,3,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2713791398912506
86,172.0,0.5461616516113281,0.3251604621309371,4.0,4.0,3,0,3,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2713791398912506
87,174.0,-3.2635440826416016,0.3251604621309371,4.0,4.0,3,0,3,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.35025641025641024,0.2713791398912506
88,176.0,0.9999999999999998,0.3259306803594352,4.0,3.0,2,0,4,20,7,231,hard,0.3297587131367292,0.3514344262295082,0.35333333333333333,0.2713791398912506
89,178.0,0.5498371124267578,0.3263157894736842,4.0,3.0,2,0,4,20,4,231,hard,0.3297587131367292,0.3514344262295082,0.3548717948717949,0.2713791398912506
90,180.0,0.11220169067382812,0.32657252888318355,4.0,3.0,2,0,4,20,2,231,hard,0.3297587131367292,0.3514344262295082,0.3558974358974359,0.2713791398912506
91,182.0,-1.4349498748779297,0.3267008985879333,4.0,3.0,2,0,4,20,1,231,hard,0.3297587131367292,0.3514344262295082,0.3564102564102564,0.2713791398912506
92,184.0,5.051485061645508,0.327214377406932,4.0,3.0,2,0,4,20,4,231,hard,0.3297587131367292,0.3514344262295082,0.35846153846153844,0.2713791398912506
93,186.0,0.5303363800048828,0.327214377406932,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.35846153846153844,0.2713791398912506
94,188.0,12.634498596191406,0.32849807445442875,4.0,3.0,2,0,4,20,12,231,hard,0.3297587131367292,0.3514344262295082,0.3635897435897436,0.2713791398912506
95,190.0,-3.8738536834716797,0.32849807445442875,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.3635897435897436,0.2713791398912506
96,192.0,1.5291366577148435,0.32849807445442875,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.3635897435897436,0.2713791398912506
97,194.0,-2.3708057403564453,0.32849807445442875,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.3635897435897436,0.2713791398912506
98,196.0,-0.271514892578125,0.3286264441591784,4.0,3.0,2,0,4,20,1,231,hard,0.3297587131367292,0.3514344262295082,0.3641025641025641,0.2713791398912506
99,198.0,-1.7133502960205078,0.3286264441591784,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.3641025641025641,0.2713791398912506
100,200.0,-2.6858997344970703,0.3286264441591784,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.3641025641025641,0.2713791398912506
101,202.0,1.6338100433349607,0.3286264441591784,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.3641025641025641,0.2713791398912506
102,204.0,3.340290069580078,0.3288831835686778,4.0,3.0,2,0,4,20,2,231,hard,0.3297587131367292,0.3514344262295082,0.3646153846153846,0.2718734552644587
103,206.0,-1.1649951934814453,0.3291399229781771,4.0,3.0,2,0,4,20,2,231,hard,0.3297587131367292,0.3514344262295082,0.36564102564102563,0.2718734552644587
104,208.0,-2.4976043701171875,0.3291399229781771,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.36564102564102563,0.2718734552644587
105,210.0,-0.6784248352050781,0.3291399229781771,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.36564102564102563,0.2718734552644587
106,212.0,0.06972312927246094,0.32926829268292684,4.0,3.0,2,0,4,20,2,231,hard,0.3297587131367292,0.3514344262295082,0.36615384615384616,0.2718734552644587
107,214.0,-3.223203659057617,0.32926829268292684,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.36615384615384616,0.2718734552644587
108,216.0,-0.66534423828125,0.32926829268292684,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.36615384615384616,0.2718734552644587
109,218.0,-0.6016025543212891,0.32926829268292684,4.0,3.0,2,0,4,20,0,231,hard,0.3297587131367292,0.3514344262295082,0.36615384615384616,0.2718734552644587
110,220.0,-2.0,0.3293966623876765,4.0,2.0,1,0,5,20,2,231,hard,0.3297587131367292,0.3519467213114754,0.36615384615384616,0.2718734552644587
111,222.0,-5.448274612426758,0.3293966623876765,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.3519467213114754,0.36615384615384616,0.2718734552644587
112,224.0,-1.7093086242675781,0.3293966623876765,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.3519467213114754,0.36615384615384616,0.2718734552644587
113,226.0,4.876903533935547,0.3293966623876765,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.3519467213114754,0.36615384615384616,0.2718734552644587
114,228.0,5.648712158203125,0.3293966623876765,4.0,2.0,1,0,5,20,3,231,hard,0.3297587131367292,0.3519467213114754,0.36615384615384616,0.2718734552644587
115,230.0,-2.279104232788086,0.3296534017971759,4.0,2.0,1,0,5,20,3,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
116,232.0,-5.178071975708008,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
117,234.0,-1.0800514221191406,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
118,236.0,-1.0,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
119,238.0,-0.23666954040527344,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
120,240.0,-3.4012107849121094,0.3296534017971759,4.0,2.0,1,0,5,20,2,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
121,242.0,4.264213562011719,0.3296534017971759,4.0,2.0,1,0,5,20,1,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
122,244.0,-1.0,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
123,246.0,-5.194828033447266,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
124,248.0,0.7306060791015625,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
125,250.0,-3.4824676513671875,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
126,252.0,1.2485923767089842,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
127,254.0,-6.3589630126953125,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
128,256.0,1.7173919677734373,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
129,258.0,-2.7127723693847656,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
130,260.0,0.7533454895019531,0.3296534017971759,4.0,2.0,1,0,5,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
131,262.0,-4.0,0.3296534017971759,4.0,1.0,0,0,6,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
132,264.0,-5.353427886962891,0.3296534017971759,4.0,1.0,0,0,6,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
133,266.0,1.3805274963378904,0.3296534017971759,4.0,1.0,0,0,6,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
134,268.0,-3.0987186431884766,0.3296534017971759,4.0,1.0,0,0,6,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
135,270.0,0.33803367614746094,0.3296534017971759,4.0,1.0,0,0,6,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
136,272.0,2.30889892578125,0.3296534017971759,4.0,1.0,0,0,6,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
137,274.0,-4.3274993896484375,0.3296534017971759,4.0,1.0,0,0,6,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
138,276.0,3.1602001190185547,0.3296534017971759,4.0,1.0,0,0,6,20,0,231,hard,0.3297587131367292,0.35297131147540983,0.36615384615384616,0.2718734552644587
139,278.0,1.508939743041992,0.32978177150192556,4.0,1.0,0,0,6,20,1,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
140,280.0,-0.035289764404296875,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
141,282.0,-0.8690509796142578,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
142,284.0,-1.4990806579589844,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
143,286.0,-1.0258140563964844,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
144,288.0,-0.3085708618164063,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
145,290.0,-0.4183120727539063,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
146,292.0,-2.049276351928711,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
147,294.0,4.541149139404297,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
148,296.0,-1.0,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
149,298.0,2.0750064849853516,0.32978177150192556,4.0,1.0,0,0,6,20,0,231,hard,0.3302949061662198,0.35297131147540983,0.36615384615384616,0.2718734552644587
150,300.0,1.9739112854003904,0.3299101412066752,4.0,1.0,0,0,6,20,1,231,hard,0.33083109919571047,0.35297131147540983,0.36615384615384616,0.2718734552644587
151,302.0,1.9999999999999998,0.33029525032092427,4.0,1.0,0,0,6,20,3,231,hard,0.3324396782841823,0.35297131147540983,0.36615384615384616,0.2718734552644587
152,304.0,-1.8860015869140625,0.33029525032092427,4.0,1.0,0,0,6,20,0,231,hard,0.3324396782841823,0.35297131147540983,0.36615384615384616,0.2718734552644587
153,306.0,5.000000000000001,0.33145057766367136,4.0,2.0,1,0,7,20,9,231,hard,0.3324396782841823,0.35706967213114754,0.36666666666666664,0.2718734552644587
154,308.0,-1.3228740692138672,0.33145057766367136,4.0,2.0,1,0,7,20,0,231,hard,0.3324396782841823,0.35706967213114754,0.36666666666666664,0.2718734552644587
155,310.0,26.910781860351562,0.33414634146341465,4.0,2.0,1,0,7,20,24,231,hard,0.3324396782841823,0.36475409836065575,0.36974358974358973,0.2718734552644587
156,312.0,-0.9757499694824219,0.3349165596919127,4.0,2.0,1,0,7,20,6,231,hard,0.3324396782841823,0.367827868852459,0.36974358974358973,0.2718734552644587
157,314.0,17.81523323059082,0.3363286264441592,4.0,2.0,1,0,7,20,13,231,hard,0.3324396782841823,0.3719262295081967,0.3712820512820513,0.2718734552644587
158,316.0,28.656383514404297,0.33889602053915274,4.0,2.0,1,0,7,20,24,231,hard,0.3324396782841823,0.3755122950819672,0.3779487179487179,0.2718734552644587
159,318.0,10.848257064819336,0.3400513478818999,4.0,2.0,1,0,7,20,14,231,hard,0.3324396782841823,0.3796106557377049,0.37846153846153846,0.2718734552644587
160,320.0,0.21735000610351562,0.3404364569961489,4.0,2.0,1,0,7,20,4,231,hard,0.3324396782841823,0.38114754098360654,0.37846153846153846,0.2718734552644587
161,322.0,14.137155532836914,0.3417201540436457,4.0,2.0,1,0,7,20,14,231,hard,0.3324396782841823,0.38575819672131145,0.378974358974359,0.2718734552644587
162,324.0,-4.6132049560546875,0.3417201540436457,4.0,2.0,1,0,7,20,0,231,hard,0.3324396782841823,0.38575819672131145,0.378974358974359,0.2718734552644587
163,326.0,13.82281494140625,0.3430038510911425,4.0,2.0,1,0,7,20,12,231,hard,0.3324396782841823,0.38934426229508196,0.38051282051282054,0.2718734552644587
164,328.0,33.52992248535156,0.3455712451861361,4.0,2.0,1,0,7,20,29,231,hard,0.3324396782841823,0.39344262295081966,0.38666666666666666,0.2718734552644587
165,330.0,26.338040351867676,0.34762516046213093,4.0,2.0,1,0,7,20,23,231,hard,0.3324396782841823,0.39549180327868855,0.39282051282051283,0.2718734552644587
166,332.0,6.249506950378418,0.3482670089858793,4.0,2.0,1,0,7,20,7,231,hard,0.3324396782841823,0.3975409836065574,0.3933333333333333,0.2718734552644587
167,334.0,-0.469717025756836,0.34839537869062903,4.0,2.0,1,0,7,20,1,231,hard,0.3324396782841823,0.3980532786885246,0.3933333333333333,0.2718734552644587
168,336.0,7.487403869628907,0.34865211810012836,4.0,2.0,1,0,7,20,6,231,hard,0.3324396782841823,0.3980532786885246,0.3943589743589744,0.2718734552644587
