step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,78.85667363161235,0.02198268750825568,0.21510261718830642,0.4898979485566356,0.4898979485566356,0.0,0.4898979485566356,0.0,71.32261632890369,14.430869689661812,hard,0.052819021663225496,0.04093204162068558,0.03367002814399012,0.0
0.0,0.0,64.85882529130741,0.023767069848900785,0.22601858124884927,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,59.90261763896466,14.430869689661812,hard,0.05296047366048361,0.04480655936988711,0.03677917259742424,0.0
0.0,0.0,59.85049771186012,0.023937176050863335,0.23505929820791252,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,54.54731524099054,14.430869689661812,hard,0.05313046360644768,0.045407202727079224,0.03574034961820349,0.0
0.0,0.0,44.395578035728924,0.022664946269124436,0.22937454788140307,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,41.45187088660775,14.430869689661812,hard,0.05297947892502986,0.0453076087078648,0.03545284161428749,0.0
0.0,0.0,30.25221016070564,0.022519836731274324,0.23469659602085904,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,29.896916228935716,14.430869689661812,hard,0.052574827665526146,0.046159539519823115,0.037226212012759524,0.0
0.0,0.0,39.85200773814367,0.024767802153950462,0.24617324063824195,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,40.037562363360735,14.430869689661812,hard,0.05177488033567961,0.05013220329760499,0.04101917649887031,0.0
0.0,0.0,36.21028189071421,0.025343984585941323,0.24961511982139525,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,35.69573644008483,14.430869689661812,hard,0.0512472426578396,0.05228758260559198,0.042939114777351725,0.0
0.0,0.0,26.949896787241784,0.02645602633738551,0.25478028051335977,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,26.660262564348464,14.430869689661812,hard,0.051341970946120204,0.05511929756745131,0.044018404565869494,0.0
0.0,0.0,20.929640730154215,0.02666105531381645,0.2601808696828886,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,20.567936211491904,14.430869689661812,hard,0.05147586485879406,0.05540326388982883,0.04510699724925585,0.0
0.0,0.0,34.44511213373675,0.027437765688374534,0.26104858944103976,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,34.03601034198926,14.430869689661812,hard,0.050972518777552225,0.05558531435179388,0.04670688766887009,0.0
0.0,0.0,27.115762973561303,0.02840587899011103,0.260537789796469,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,26.040552989520016,14.430869689661812,hard,0.05125257732357875,0.05724032282741377,0.04855295444665652,0.0
0.0,0.0,25.504208934290347,0.029049723788594963,0.264319343565185,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,24.856902461891746,14.430869689661812,hard,0.0521162326313773,0.057959026686742264,0.049879565211313925,0.0
0.0,0.0,31.93284290146516,0.029893345373756302,0.26377011035056613,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,31.332596445235747,14.430869689661812,hard,0.05309974214213085,0.05910976472809205,0.05163400966352145,0.0
0.0,0.0,34.5344672308781,0.031274601899972825,0.2604822970148632,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,33.971776521106456,14.430869689661812,hard,0.05425077549139512,0.061324659564394764,0.05307697561492051,0.0
0.0,0.0,31.26494771382161,0.03266839388032808,0.2649349601774996,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,31.200570507604503,14.430869689661812,hard,0.055403426117748185,0.06377670443200827,0.054278810958416863,0.0
0.0,0.0,26.814777945154017,0.03368564353164156,0.26962275632100324,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,26.138286095304718,14.430869689661812,hard,0.05591593158281222,0.06574936648934655,0.05549993868534378,0.0
0.0,0.0,24.71402664275174,0.033850664968747175,0.27453448622814164,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,21.41098783335323,14.430869689661812,hard,0.05571228410880094,0.06606331545222474,0.05649138499509169,0.0
0.0,0.0,24.440503050904866,0.03409198323274176,0.2749748425998123,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,23.964106492836322,14.430869689661812,hard,0.055436626562472134,0.0666233052542536,0.0575605324234181,0.0
0.0,0.0,24.988507101841183,0.03451199917312231,0.27085690680740543,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,25.22450395944388,14.430869689661812,hard,0.05605047638541409,0.0670645254490054,0.05860415618437678,0.0
0.0,0.0,17.879645140254294,0.03478248688888912,0.27500856046861777,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,17.406033436713834,14.430869689661812,hard,0.05635807303285259,0.06758166419427875,0.05925503399134977,0.0
0.0,0.0,72.11093838755866,0.03684128547463656,0.29339659034235827,0.5599999999999999,0.5599999999999999,0.0,0.5642694391866354,0.0,65.76670586246509,14.430869689661812,hard,0.055499200791004365,0.06884307196870497,0.06326197703535884,0.017740284661777236
0.0,0.0,74.43646985174689,0.038475914010717926,0.3071927675994669,0.7652450587883596,0.7652450587883597,0.0,0.7054076835419358,0.0,67.68626448549219,14.430869689661812,hard,0.05701871093108061,0.06998494005136009,0.06796542195659383,0.027569564350317887
0.0,0.0,62.50753407093145,0.04130543080629001,0.30670467282862407,0.8720091742636656,0.8720091742636656,0.0,0.7280109889280518,0.0,57.2598463148479,14.430869689661812,hard,0.060401429917325535,0.07018992503510466,0.07322593167808264,0.034990247516995976
0.0,0.0,65.00301001080229,0.044067006005210504,0.3179998510404981,0.9591663046625439,0.9591663046625439,0.0,0.7054076835419358,0.0,61.06251223131915,14.430869689661812,hard,0.061405140795291566,0.07012089762747205,0.080411470875149,0.040949687442205854
0.0,0.0,43.622021322571776,0.04495260283435333,0.3051934516917896,0.9593747964169166,0.9593747964169166,0.0,0.5758472019555188,0.0,40.448485756576844,14.430869689661812,hard,0.0629196074580801,0.06976449049589283,0.08179561827159884,0.045025405214156856
0.0,0.0,39.41689447474764,0.04454116389762599,0.3115719244385725,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,35.54003939221227,14.430869689661812,hard,0.06431576760015607,0.06828617937198872,0.0800907420383191,0.047690151079152636
0.0,0.0,23.25348279644476,0.04491798204626021,0.3141132961498745,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,21.951665084908708,14.430869689661812,hard,0.06528853482552012,0.06777218897543587,0.08071792399934734,0.05029205627511424
0.0,0.0,21.2905755950258,0.04468782312678766,0.3185503855218428,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,21.181359729724623,14.430869689661812,hard,0.06639563035563043,0.06670049694616957,0.08111902544870606,0.052267539300361876
0.0,0.0,16.07003826024508,0.04487669010048653,0.32929165848924036,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,15.946610925209157,14.430869689661812,hard,0.06710694788004867,0.06638629274141124,0.0818680268738759,0.05423876051073703
0.0,0.0,21.474370976375507,0.04510107331180879,0.33811822476196784,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,21.611330361641322,14.430869689661812,hard,0.06812682629366922,0.06576244601107759,0.08272395432174501,0.05656976734345337
0.0,0.0,21.20007755474167,0.045182163980358035,0.34329579844528585,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,20.762697319953396,14.430869689661812,hard,0.06851233297211703,0.06534951561120471,0.0827805133721046,0.058126944277338284
0.0,0.0,22.167786430013003,0.0457363903622309,0.3384461469327199,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,20.981792106490808,14.430869689661812,hard,0.06864980977520224,0.06505010253997016,0.08398447762272586,0.06066247930654814
0.0,0.0,34.01875877468657,0.04683022030410339,0.3345788049884821,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,33.92907897364737,14.430869689661812,hard,0.06945745788564693,0.06476648366945634,0.08661942715262706,0.06383905527576697
0.0,0.0,29.563990845306126,0.04838016665174151,0.33453302700915116,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,29.643407361502828,14.430869689661812,hard,0.07106725997327624,0.06475904484202118,0.09072389517312927,0.06700460958600102
0.0,0.0,23.764025733996323,0.04910771656943236,0.3219098850505721,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,22.95133111608126,14.430869689661812,hard,0.07244647236421707,0.06454732128259079,0.09251789647051777,0.0698429897818644
0.0,0.0,23.60997840535947,0.049526280966900614,0.3113946537023068,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,18.516813980812138,14.430869689661812,hard,0.07348988349548934,0.06502464948791149,0.0936418338157732,0.07073648629213047
0.0,0.0,26.72843697626686,0.05009564050436898,0.30617210058358596,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,23.909964449994483,14.430869689661812,hard,0.07498160843387464,0.06524646632075844,0.0945301603339538,0.07247093787858526
0.0,0.0,21.096774168640422,0.050159227535791474,0.2959715879182753,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,20.97927548796669,14.430869689661812,hard,0.07584352311472796,0.06502385997206768,0.09494652216539212,0.0735715883179102
0.0,0.0,32.23637712761132,0.05103842988779283,0.28782754505764535,0.9346657156438339,0.9346657156438339,0.0,0.41761226035642207,0.0,30.688760157425715,14.430869689661812,hard,0.07787894684266494,0.06538522910244332,0.09670773887336435,0.07552278379673526
0.0,0.0,35.7127853190343,0.05053151720434577,0.35312388677286594,0.9346657156438339,0.9346657156438339,0.19595917942265428,0.41761226035642207,0.0,34.41932015598216,14.430869689661812,hard,0.07855173801383093,0.06453478834049076,0.09665985547511108,0.07673733891790557
0.0,0.0,30.753374388118043,0.05104038349113121,0.34022471970535334,0.9346657156438339,0.9346657156438339,0.19595917942265428,0.41761226035642207,0.0,20.006249023742555,14.430869689661812,hard,0.08065755159324374,0.0647750449080139,0.09758216161674303,0.07863149004141862
0.0,0.0,45.03185855569308,0.05165529138521317,0.3281841337027509,1.0,1.0,0.19595917942265428,0.5642694391866353,0.0,42.330324827480354,14.430869689661812,hard,0.08163453260703411,0.06671962348195506,0.09776654462984471,0.082121747709606
0.0,0.0,41.072421081092045,0.052396863443504645,0.33437852418620034,1.0394229168149027,1.0394229168149027,0.23748684174075835,0.712460525222275,0.0,38.68881492111125,14.430869689661812,hard,0.08182945680899735,0.06596521392124988,0.09808743910651757,0.08823980826700778
0.0,0.0,36.650350200996655,0.05409002066673285,0.3122596734736189,1.0954451150103321,1.0954451150103321,0.23748684174075835,0.7493997598078078,0.0,33.86727624123321,14.430869689661812,hard,0.08138720517687878,0.0669177804779871,0.09863232893381145,0.09521745852672193
0.0,0.0,42.832221644659896,0.05574431692459751,0.277165528787047,1.0476640682967036,1.0476640682967036,0.23748684174075835,0.7807688518377254,0.0,41.885792340601604,14.430869689661812,hard,0.0816582070010283,0.06899355639884652,0.09712941263335359,0.10216087203086416
0.0,0.0,43.78040744153932,0.056295447812574215,0.25375998552809614,1.037111372997134,1.037111372997134,0.23748684174075835,0.6814690014960328,0.0,39.67114820622161,14.430869689661812,hard,0.08144305870284935,0.07039278460825983,0.09529945170712191,0.10645967066268254
0.0,0.0,62.572727882142,0.055549512268303014,0.23868161996528436,1.0047885349664376,1.0047885349664376,0.23748684174075835,0.5499090833947009,0.0,56.15527045612016,14.430869689661812,hard,0.08168222960958835,0.07201042874464376,0.09286327454775153,0.10935808870489762
0.0,0.0,29.89612306232207,0.055785846736326646,0.22103582677514513,1.0047885349664376,1.0047885349664376,0.23748684174075835,0.5499090833947009,0.0,29.298300291996462,14.430869689661812,hard,0.08276910039910058,0.07292143219515441,0.09257971183350468,0.11138263471058318
0.0,0.0,22.64972705064023,0.05637609902166329,0.20530739689595506,1.0047885349664376,1.0047885349664376,0.23748684174075835,0.5499090833947009,0.0,22.190123929351994,14.430869689661812,hard,0.08241253789534198,0.07352082259014336,0.09258204882580595,0.1134618665255541
0.0,0.0,27.27710211413162,0.05668337637661478,0.18304671035580744,0.9848857801796105,0.9848857801796105,0.23748684174075835,0.54,0.0,27.689102549559095,14.430869689661812,hard,0.0826223545628245,0.075027050045091,0.0918255238474194,0.11555057870864982
0.0,0.0,34.051372136201884,0.05632066948068747,0.17354053305979814,0.964157663455516,0.964157663455516,0.23748684174075835,0.4472135954999579,0.0,31.32817262465208,14.430869689661812,hard,0.08304303766661406,0.07605698842890479,0.08862235596937657,0.1169163637338089
0.0,0.0,23.193767568934568,0.05656889441438395,0.15860568925091104,0.964157663455516,0.964157663455516,0.23748684174075835,0.4472135954999579,0.0,19.85044080115099,14.430869689661812,hard,0.08320560828415013,0.0769281452256683,0.08802625765571084,0.1186945677873732
0.0,0.0,19.419354529822122,0.05692106767295139,0.15108665873296825,0.964157663455516,0.964157663455516,0.23748684174075835,0.4472135954999579,0.0,16.63400132259223,14.430869689661812,hard,0.08326743480718796,0.07765621331354892,0.0884149060552427,0.12036382485582241
0.0,0.0,35.09242869928899,0.05693159039517158,0.1355700291338162,0.964157663455516,0.964157663455516,0.23748684174075835,0.4472135954999579,0.0,33.19819272189376,14.430869689661812,hard,0.08359004844492404,0.07843794812979238,0.0874425629177366,0.12330785903566016
0.0,0.0,21.608786154965784,0.05695081280577324,0.11900385590421343,0.964157663455516,0.964157663455516,0.23748684174075835,0.4472135954999579,0.0,17.70225974275601,14.430869689661812,hard,0.08355479157257287,0.07881199875621246,0.0874334823602052,0.12506096939121808
0.0,0.0,26.133072460049252,0.057112437026156024,0.10680228697541432,0.964157663455516,0.964157663455516,0.23748684174075835,0.4472135954999579,0.0,26.50859483261985,14.430869689661812,hard,0.08340521737966862,0.07875749398733796,0.08784220211851312,0.1268962513850799
0.0,0.0,15.18646750178575,0.057256927926149746,0.09520692363412032,0.964157663455516,0.964157663455516,0.23748684174075835,0.4472135954999579,0.0,14.486462646208702,14.430869689661812,hard,0.08339936076866926,0.079657562506146,0.08769591257567416,0.128326289798197
0.0,0.0,26.582209261711963,0.05754295872484424,0.08810996384182442,0.964157663455516,0.964157663455516,0.23748684174075835,0.4472135954999579,0.0,21.847654336335513,14.430869689661812,hard,0.08361947916777321,0.08030911038921691,0.0881666552402129,0.12997770746522141
0.0,0.0,17.54260818308588,0.057747354753738676,0.3164164896424536,0.964157663455516,0.964157663455516,0.3469870314579494,0.4472135954999579,0.0,17.829290507476735,14.430869689661812,hard,0.08369403963574605,0.08103554996872406,0.08795778002957721,0.13189652926325207
0.0,0.0,24.90076393269869,0.05790816866291485,0.3026135421643474,0.964157663455516,0.964157663455516,0.3469870314579494,0.4472135954999579,0.0,24.35948275312922,14.430869689661812,hard,0.0845665480179857,0.08212829263783794,0.08738800130064195,0.1332439122683298
0.0,0.0,29.226166973103357,0.058314995780700075,0.28931749451217126,0.964157663455516,0.964157663455516,0.3469870314579494,0.4472135954999579,0.0,24.09814100713995,14.430869689661812,hard,0.08487319404761011,0.0825793024238613,0.08720730004577233,0.13527584124097713
0.0,0.0,29.38998452205955,0.05944799068587105,0.316226065231042,0.964157663455516,0.964157663455516,0.36660605559646714,0.4472135954999579,0.0,28.649781849082203,14.430869689661812,hard,0.08484739899436596,0.08441994330455685,0.08817307137414765,0.13663771308733488
0.0,0.0,42.93593733665247,0.06047292492987403,0.29033087559151427,0.9610411021387171,0.9610411021387171,0.36660605559646714,0.5295280917949491,0.0,39.019938493031994,14.430869689661812,hard,0.08490678341783135,0.08575059183080039,0.08881920861948253,0.13738438592752392
0.0,0.0,21.947176093464826,0.060618602528599165,0.27377819599808817,0.921737489744233,0.921737489744233,0.36660605559646714,0.63118935352238,0.0,16.38463914768952,14.430869689661812,hard,0.0851807742925196,0.08577501846917843,0.08950728718049518,0.13880662371048877
0.0,0.0,47.79749186601511,0.06089255832166504,0.24310518141961243,0.9431860898041277,0.9431860898041277,0.36660605559646714,0.7166589146867567,0.0,43.64813856282991,14.430869689661812,hard,0.08537770201816218,0.08601344610846721,0.09003709157344039,0.1392066583602591
0.0,0.0,60.248108786225664,0.061570240273526256,0.26442979073905465,0.9414881836751856,0.9414881836751856,0.38418745424597095,0.7745966692414834,0.0,52.76615961011375,14.430869689661812,hard,0.08566800015347466,0.08612863667953498,0.09063504132914448,0.13778323112343882
0.0,0.0,64.28567463625491,0.06096739745960118,0.2904316517420544,0.8979977728257459,0.8979977728257459,0.4,0.7787168933572715,0.0,57.24830477839497,14.430869689661812,hard,0.08766118352693231,0.08658992676948524,0.0914914009641294,0.13472486294074604
0.0,0.0,61.57330105433982,0.061003188994164105,0.2636766439291898,0.8991106717195608,0.8991106717195608,0.4,0.6896375859826668,0.0,53.42639422607518,14.430869689661812,hard,0.08856107641804963,0.08637544284399461,0.09216965722292765,0.13222795836956425
0.0,0.0,39.469738340492974,0.06071087792855504,0.2521406231749576,0.8991106717195608,0.8991106717195608,0.4,0.6514598989960932,0.0,36.987505998647705,14.430869689661812,hard,0.08883067403127391,0.08627848950680483,0.09295802355476081,0.13083048604989922
0.0,0.0,31.67013973472396,0.06045157827204477,0.2344454843211844,0.8754427451295715,0.8754427451295715,0.4,0.6144916598294886,0.0,30.008991985736547,14.430869689661812,hard,0.08902679433571555,0.0867222747351843,0.09169700960600598,0.13013538014102602
0.0,0.0,22.406602472295162,0.06067091636662483,0.2541244662957112,0.8754427451295715,0.8754427451295715,0.46,0.5670978751503131,0.0,21.723756581217717,14.430869689661812,hard,0.08951222143121539,0.08676324072200532,0.09230881226675858,0.12990850371112772
0.0,0.0,34.612339616953484,0.06036757200278692,0.23520885113436474,0.8738420909981391,0.8738420909981391,0.46,0.48207883172775806,0.0,29.990725232978278,14.430869689661812,hard,0.08991089267432051,0.08686487494787312,0.0917099504164887,0.1290363490265439
0.0,0.0,20.288132594796366,0.06027098070890925,0.21461908499996613,0.8738420909981391,0.8738420909981391,0.46,0.48207883172775806,0.0,20.14806194153671,14.430869689661812,hard,0.08994124996155997,0.08709988007066886,0.09149628832977297,0.12929510382439968
0.0,0.0,25.43645632077512,0.06046076946474706,0.19736055196103677,0.8738420909981391,0.8738420909981391,0.46,0.48207883172775806,0.0,22.921570626813512,14.430869689661812,hard,0.09001363591290262,0.08712876307531926,0.09173291331766278,0.12935020034262332
0.0,0.0,20.421201279171704,0.06046169458625754,0.18026782154203982,0.8738420909981391,0.8738420909981391,0.46,0.48207883172775806,0.0,19.789249606794087,14.430869689661812,hard,0.0909888304023276,0.08730739876211867,0.09135908060524661,0.1302481548062606
0.0,0.0,21.02366170115548,0.06087256383458772,0.1643146167699315,0.8738420909981391,0.8738420909981391,0.46,0.48207883172775806,0.0,19.464850371888296,14.430869689661812,hard,0.09125606113993283,0.08806476810575595,0.0922536003242363,0.1305644797179366
0.0,0.0,24.94122518409242,0.060880717950544894,0.14797345491604133,0.8738420909981391,0.8738420909981391,0.46,0.48207883172775806,0.0,24.37711221617524,14.430869689661812,hard,0.09156429127448969,0.08791386588713529,0.09223819782993471,0.1310406562456034
0.0,0.0,27.83579555530812,0.06136658436929879,0.1286804961276692,0.8738420909981391,0.8738420909981391,0.46,0.48207883172775806,0.0,22.67235320825785,14.430869689661812,hard,0.09230921768807579,0.08811170699626014,0.09258336402076545,0.13230882611387812
0.0,0.0,27.60113409040227,0.062164838862810136,0.24384003009422273,0.8738420909981391,0.8738420909981391,0.5219195340279956,0.48207883172775806,0.0,22.847923319199055,14.430869689661812,hard,0.09224997040574047,0.0891504866914352,0.09368082570865098,0.13256740189927693
0.0,0.0,17.845477729147092,0.06266566618987023,0.31339945468388497,0.8738420909981391,0.8738420909981391,0.5385164807134504,0.48207883172775806,0.0,16.826122547990668,14.430869689661812,hard,0.09233202702380913,0.08930568044994591,0.0939063671435728,0.13322734894612973
0.0,0.0,22.82768201529112,0.06257671187453746,0.2935831355320065,0.8738420909981391,0.8738420909981391,0.5385164807134504,0.48207883172775806,0.0,19.63516233699126,14.430869689661812,hard,0.0924138200212808,0.08926686844055443,0.0938426762095131,0.133489053692455
0.0,0.0,29.286027707345728,0.06310747355528827,0.27456766549289935,0.8738420909981391,0.8738420909981391,0.5385164807134504,0.48207883172775806,0.0,25.358580401907357,14.430869689661812,hard,0.0925801744429771,0.09020240370600013,0.09380709506473679,0.1337817676543806
0.0,0.0,26.15086096773243,0.06385080379328759,0.26068469851492065,0.8738420909981391,0.8738420909981391,0.5385164807134504,0.48207883172775806,0.0,21.942980654414296,14.430869689661812,hard,0.09258954411442208,0.09079837662311291,0.09444079166290753,0.13580486102789469
0.0,0.0,26.41175868029729,0.0642416712544098,0.23045698265511855,0.9165151389911681,0.9165151389911681,0.5385164807134504,0.565685424949238,0.0,23.442260983104855,14.430869689661812,hard,0.09258030489803,0.09109505056887535,0.09555252691105263,0.13574409583361097
0.0,0.0,21.304806181191054,0.06470284170398063,0.2214141938533131,0.9141115905621152,0.9141115905621152,0.5385164807134504,0.6327716807822551,0.0,18.315501631132026,14.430869689661812,hard,0.0927211440828578,0.09154368385266998,0.09617971195689266,0.13606850770294793
0.0,0.0,23.30489233621762,0.06565017385484036,0.2596090376956612,0.938083151964686,0.938083151964686,0.5455272678794342,0.6881860213634101,0.0,21.39159648086136,14.430869689661812,hard,0.09284540521356935,0.09163060525467592,0.09735119531171468,0.13656700253599885
0.0,0.0,26.143812091144305,0.06643456136032012,0.2383269848932549,0.9748846085563152,0.9748846085563152,0.5455272678794342,0.7735631842325487,0.0,24.30661638319904,14.430869689661812,hard,0.09354684265717955,0.0926426592951469,0.09819939619214833,0.13697061447074907
0.0,0.0,33.14092747234167,0.06644539139480819,0.2579602402195479,1.0017983829094554,1.0017983829094554,0.5517245689653488,0.8170679286326199,0.0,33.61521084271226,14.430869689661812,hard,0.09323053296184625,0.09212916982445128,0.09790606037492541,0.13718697825977447
0.0,0.0,47.97020767436228,0.06661795201976427,0.22863232318860888,1.0215674231297707,1.0215674231297707,0.5517245689653488,0.8392854103342915,0.0,39.57128251649168,14.430869689661812,hard,0.09410032772252513,0.09368999933161433,0.09576886572338637,0.13783343875476425
0.0,0.0,42.597764061136424,0.0672751273644383,0.19693571718543174,1.0176443386566842,1.0176443386566842,0.5517245689653488,0.7280109889280518,0.0,39.63483821084678,14.430869689661812,hard,0.09431519362120576,0.0955391912445647,0.09526847751797646,0.13689409356386967
0.0,0.0,32.64634653208074,0.06778152135268929,0.17470893379072913,1.034601372510205,1.034601372510205,0.5517245689653488,0.72773621594641,0.0,25.034727879487725,14.430869689661812,hard,0.09465593835872974,0.09590112213043481,0.09524050704836463,0.13726078630800156
0.0,0.0,38.29401998730329,0.06890451741705736,0.15674988416607658,1.0562196741208714,1.0562196741208714,0.5517245689653488,0.6660330322138686,0.0,32.389041356607024,14.430869689661812,hard,0.09578219820702814,0.09547688007089157,0.09485831054508996,0.13975527519729736
0.0,0.0,26.739977413510445,0.06961565761125832,0.13353098457818421,1.0409610943738483,1.0409610943738483,0.5517245689653488,0.5141984052872977,0.0,26.79325288202237,14.430869689661812,hard,0.09601701230152489,0.09494794094634461,0.0953003484200022,0.14124775207480808
0.0,0.0,17.23779961716718,0.06991883674381418,0.19572147016034452,1.0409610943738483,1.0409610943738483,0.5571355310873648,0.5141984052872977,0.0,16.93120196560185,14.430869689661812,hard,0.09725181495227252,0.09457952726031534,0.09508938105207435,0.14283963373956785
