step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
86,172.0,-1.3648569411039353,0.11941063420884049,0.8242847055196763,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1874356333676622,0.09063136456211812,0.0
87,174.0,-1.3648569411039353,0.11941063420884049,0.8242847055196763,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1874356333676622,0.09063136456211812,0.0
88,176.0,-1.3648569411039353,0.11941063420884049,0.8242847055196763,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1874356333676622,0.09063136456211812,0.0
89,178.0,-1.3648569411039353,0.11941063420884049,0.8242847055196763,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1874356333676622,0.09063136456211812,0.0
90,180.0,17.144610922574998,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,16,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
91,182.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
92,184.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
93,186.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
94,188.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
95,190.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
96,192.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
97,194.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
98,196.0,-16.368442017793654,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
99,198.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
100,200.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
101,202.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
102,204.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
103,206.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
104,208.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
105,210.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
106,212.0,-1.3684420177936554,0.12094811018577835,0.842210088968277,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
107,214.0,-1.9126550073623658,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
108,216.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
109,218.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
110,220.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
111,222.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
112,224.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
113,226.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
114,228.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
115,230.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
116,232.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
117,234.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
118,236.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
119,238.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
120,240.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
121,242.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
122,244.0,-1.3731666917800904,0.12094811018577835,0.8658334589004517,2.0,1,0,1,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.09215885947046844,0.0
123,246.0,287.59422360503675,0.15285073670723895,1.0288819748163223,3.0,2,0,2,20,266,210,hard,0.20945220193340494,0.1920700308959835,0.14052953156822812,0.07560137457044673
124,248.0,93.89866083562374,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,92,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
125,250.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
126,252.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
127,254.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
128,256.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
129,258.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
130,260.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
131,262.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
132,264.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
133,266.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
134,268.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
135,270.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
136,272.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
137,274.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
138,276.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
139,278.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
140,280.0,-1.4230855137109757,0.16143497757847533,1.1154275685548782,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.1920700308959835,0.15885947046843177,0.09081983308787432
141,282.0,40.36124142515659,0.16540679051889814,1.1444578713178635,3.0,2,0,2,20,42,210,hard,0.20945220193340494,0.1920700308959835,0.1695519348268839,0.09572901325478646
142,284.0,19.261056136250495,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,18,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
143,286.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
144,288.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
145,290.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
146,292.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
147,294.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
148,296.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
149,298.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
150,300.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
151,302.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
152,304.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
153,306.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
154,308.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
155,310.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
156,312.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
157,314.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
158,316.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
159,318.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
160,320.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
161,322.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
162,324.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
163,326.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
164,328.0,-1.4437125214338302,0.16681614349775784,1.2185626071691513,3.0,2,0,2,20,0,210,hard,0.20945220193340494,0.19309989701338826,0.1705702647657841,0.09916543937162493
