step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,35.9916877746582,0.0918301910991407,1.2508267188072202,1.0,0,0,0,20,36,229,hard,0.23510466988727857,0.14198161389172625,0.0,0.0
14,28.0,9.291849136352539,0.09272797229703732,1.374219992160797,1.0,0,0,0,20,9,229,hard,0.23886205045625336,0.14198161389172625,0.0,0.0
15,30.0,36.50190734863281,0.09708862382967808,1.4904589414596556,1.0,0,0,0,20,37,229,hard,0.25389157273215246,0.14504596527068436,0.0,0.0
16,32.0,79.9787368774414,0.10593818135180197,1.6177381563186644,1.0,0,0,0,20,84,229,hard,0.26999463231347287,0.16496424923391215,0.0,0.0
17,34.0,74.3804931640625,0.11388995767602925,1.7171601486206052,1.0,0,0,0,20,72,229,hard,0.2898550724637681,0.177732379979571,0.0,0.0
18,36.0,77.0144271850586,0.12222649737078363,1.844439363479614,1.0,0,0,0,20,77,229,hard,0.3097155126140633,0.1920326864147089,0.0,0.0
19,38.0,38.487525939941406,0.12581762216237014,1.9571134638786312,1.0,0,0,0,20,40,229,hard,0.3172302737520129,0.19918283963227784,0.0,0.0
20,40.0,59.39794158935547,0.1318455816339618,2.0582054638862606,1.0,0,0,0,20,59,229,hard,0.3290391841116479,0.21195097037793667,0.0,0.0
21,42.0,47.878108978271484,0.13761703219186866,2.1675161027908323,1.0,0,0,0,20,52,229,hard,0.3397745571658615,0.2247191011235955,0.0,0.0
22,44.0,-0.30039873719215393,0.13761703219186866,2.29131552696228,1.0,0,0,0,20,0,229,hard,0.3397745571658615,0.2247191011235955,0.0,0.0
23,46.0,-1.658263087272644,0.13761703219186866,2.29131552696228,1.0,0,0,0,20,0,229,hard,0.3397745571658615,0.2247191011235955,0.0,0.0
24,48.0,-1.658263087272644,0.13761703219186866,2.29131552696228,1.0,0,0,0,20,0,229,hard,0.3397745571658615,0.2247191011235955,0.0,0.0
25,50.0,5.732074737548828,0.13864306784660768,2.3547158956527707,1.0,0,0,0,20,9,229,hard,0.34299516908212563,0.2257405515832482,0.0,0.0
26,52.0,-1.6709431409835815,0.13864306784660768,2.3547158956527707,1.0,0,0,0,20,0,229,hard,0.34299516908212563,0.2257405515832482,0.0,0.0
27,54.0,-1.6709431409835815,0.13864306784660768,2.3547158956527707,1.0,0,0,0,20,0,229,hard,0.34299516908212563,0.2257405515832482,0.0,0.0
28,56.0,-1.6709431409835815,0.13864306784660768,2.3547158956527707,1.0,0,0,0,20,0,229,hard,0.34299516908212563,0.2257405515832482,0.0,0.0
29,58.0,-1.6709431409835815,0.13864306784660768,2.3547158956527707,1.0,0,0,0,20,0,229,hard,0.34299516908212563,0.2257405515832482,0.0,0.0
30,60.0,-1.6709431409835815,0.13864306784660768,2.3547158956527707,1.0,0,0,0,20,0,229,hard,0.34299516908212563,0.2257405515832482,0.0,0.0
31,62.0,-3.7064976692199707,0.13864306784660768,2.416807503700256,1.0,0,0,0,20,0,229,hard,0.34299516908212563,0.2257405515832482,0.0,0.0
32,64.0,23.953014373779297,0.14018212132871619,2.5069893360137936,1.0,0,0,0,20,21,229,hard,0.3446054750402576,0.2303370786516854,0.0,0.0
33,66.0,79.52743530273438,0.14813389765294344,2.6342685508728025,1.0,0,0,0,20,75,229,hard,0.36178207192699946,0.245658835546476,0.0,0.0
34,68.0,62.81932830810547,0.1557009106066436,2.7106981396675107,1.0,0,0,0,20,65,229,hard,0.3784219001610306,0.2599591419816139,0.0,0.0
35,70.0,98.80448150634766,0.16685904835193022,2.8232680416107176,1.0,0,0,0,20,94,229,hard,0.39989264626945786,0.2839632277834525,0.0,0.0
36,72.0,165.88121032714844,0.17981274849301013,2.949311580657959,1.0,0,0,0,20,111,229,hard,0.428341384863124,0.3084780388151175,0.0,0.0
37,74.0,-1.7898622751235962,0.17981274849301013,2.949311580657959,1.0,0,0,0,20,0,229,hard,0.428341384863124,0.3084780388151175,0.0,0.0
38,76.0,-1.7898622751235962,0.17981274849301013,2.949311580657959,1.0,0,0,0,20,0,229,hard,0.428341384863124,0.3084780388151175,0.0,0.0
39,78.0,-1.7898622751235962,0.17981274849301013,2.949311580657959,1.0,0,0,0,20,0,229,hard,0.428341384863124,0.3084780388151175,0.0,0.0
40,80.0,25.012693405151367,0.18237783762985763,3.0582705497741696,1.0,0,0,0,20,28,229,hard,0.43531937734836285,0.31205311542390196,0.0,0.0
41,82.0,-1.8116540908813477,0.18237783762985763,3.0582705497741696,1.0,0,0,0,20,0,229,hard,0.43531937734836285,0.31205311542390196,0.0,0.0
42,84.0,36.425968170166016,0.18584070796460178,3.0724490311741826,1.0,0,0,0,20,35,229,hard,0.44605475040257647,0.31562819203268644,0.0,0.0
43,86.0,27.014265060424805,0.18866230601513403,3.153497004806995,1.0,0,0,0,20,28,229,hard,0.45303274288781537,0.3202247191011236,0.0,0.0
44,88.0,70.14302062988281,0.19648582788251892,3.255313444435596,1.0,0,0,0,20,68,229,hard,0.46806226516371446,0.33707865168539325,0.0,0.0
45,90.0,-1.8510626554489136,0.19648582788251892,3.255313444435596,1.0,0,0,0,20,0,229,hard,0.46806226516371446,0.33707865168539325,0.0,0.0
46,92.0,82.52119445800781,0.20610491214569707,3.3528578975796695,1.0,0,0,0,20,83,229,hard,0.48845947396672035,0.3559754851889683,0.0,0.0
47,94.0,65.51224517822266,0.21431319738360907,3.4446953037381167,1.0,0,0,0,20,71,229,hard,0.500805152979066,0.3769152196118488,0.0,0.0
48,96.0,-1.8889390230178833,0.21431319738360907,3.4446953037381167,1.0,0,0,0,20,0,229,hard,0.500805152979066,0.3769152196118488,0.0,0.0
49,98.0,351.0810546875,0.24791586507631141,3.5946953037381166,2.0,1,0,1,20,271,229,hard,0.500805152979066,0.43922369765066394,0.07095793208312215,0.0
50,100.0,136.06591796875,0.2645889444658202,3.6704395344853395,2.0,1,0,1,20,137,229,hard,0.5013419216317767,0.48365679264555667,0.09224531170805879,0.0
51,102.0,54.17634582519531,0.27151468513530846,3.7139753952622407,2.0,1,0,1,20,56,229,hard,0.5013419216317767,0.5020429009193054,0.10136847440446022,0.0
52,104.0,-1.0891400575637817,0.27151468513530846,3.753409110605716,2.0,1,0,1,20,0,229,hard,0.5013419216317767,0.5020429009193054,0.10136847440446022,0.0
53,106.0,53.023860931396484,0.2776708990637425,3.880688325464725,2.0,1,0,1,20,54,229,hard,0.5018786902844874,0.5107252298263534,0.11657374556512924,0.0
54,108.0,73.0048828125,0.2862639476721816,3.97557217746973,2.0,1,0,1,20,74,229,hard,0.5029522275899088,0.5301327885597549,0.13025848960973138,0.0
55,110.0,103.0,0.2981916121585225,4.0,2.0,1,0,1,20,104,229,hard,0.5067096081588836,0.54902962206333,0.15509376583882412,0.0
56,112.0,34.9431266784668,0.3026805181480056,4.0,2.0,1,0,1,20,40,229,hard,0.509393451422437,0.5602655771195098,0.15914850481500253,0.0
57,114.0,69.13745880126953,0.3106322944722329,4.0,2.0,1,0,1,20,69,229,hard,0.5104669887278583,0.5704800817160368,0.17942219969589457,0.0
58,116.0,181.32183837890625,0.33269206104912147,4.0,2.0,1,0,1,20,181,229,hard,0.5609232420826624,0.583758937691522,0.20577800304105423,0.0
59,118.0,51.60727310180664,0.3388482749775555,4.0,2.0,1,0,1,20,57,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
60,120.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
61,122.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
62,124.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
63,126.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
64,128.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
65,130.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
66,132.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
67,134.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
68,136.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
69,138.0,-2.0,0.3388482749775555,4.0,2.0,1,0,1,20,0,229,hard,0.563070316693505,0.5868232890704801,0.22503801317790167,0.0
70,140.0,378.0,0.38155700910606644,4.0,3.0,2,0,2,20,357,229,hard,0.563070316693505,0.6123595505617978,0.2944754181449569,0.07289066400399401
71,142.0,190.0,0.4000256508913685,4.0,3.0,2,0,2,20,161,229,hard,0.563070316693505,0.6281920326864147,0.33046122655854027,0.09385921118322517
72,144.0,128.51939392089844,0.41503142234192636,4.0,3.0,2,0,2,20,126,229,hard,0.563070316693505,0.6491317671092952,0.34718702483527625,0.11532700948577135
73,146.0,102.0,0.4268308323714249,4.0,3.0,2,0,2,20,103,229,hard,0.563070316693505,0.6634320735444331,0.36644703497212366,0.12830753869196207
74,148.0,129.0,0.44055405925355906,4.0,3.0,2,0,2,20,130,229,hard,0.563070316693505,0.6828396322778345,0.3816523061327927,0.14777833250124814
75,150.0,85.35626983642578,0.44940361677568297,4.0,3.0,2,0,2,20,81,229,hard,0.563070316693505,0.6930541368743616,0.3963507349214394,0.15776335496754867
76,152.0,196.0,0.46543542388097986,4.0,3.0,2,0,2,20,137,229,hard,0.563070316693505,0.7139938712972421,0.41814495691839837,0.1782326510234648
77,154.0,130.36944580078125,0.48005643196101067,4.0,3.0,2,0,2,20,131,229,hard,0.563070316693505,0.7318692543411645,0.44095286365940195,0.19520718921617575
78,156.0,74.22569274902344,0.4889059894831345,4.0,3.0,2,0,2,20,77,229,hard,0.563070316693505,0.7364657814096016,0.4617334009123163,0.20469296055916125
79,158.0,95.692138671875,0.4998076183147364,4.0,3.0,2,0,2,20,102,229,hard,0.563070316693505,0.7431052093973443,0.481500253421186,0.22116824762855716
80,160.0,63.3375244140625,0.5072463768115942,4.0,3.0,2,0,2,20,68,229,hard,0.563070316693505,0.7436159346271706,0.49619868220983276,0.23514727908137795
81,162.0,15.0,0.5086571758368603,4.0,3.0,2,0,2,20,16,229,hard,0.563070316693505,0.7436159346271706,0.5002534211860111,0.236645032451323
82,164.0,77.89451599121094,0.5182762601000385,4.0,3.0,2,0,2,20,80,229,hard,0.563070316693505,0.7471910112359551,0.5154586923466802,0.2556165751372941
83,166.0,62.0107536315918,0.5243042195716301,4.0,3.0,2,0,2,20,63,229,hard,0.563070316693505,0.7471910112359551,0.5276229092752154,0.2670993509735397
84,168.0,73.82723236083984,0.5319994869821726,4.0,3.0,2,0,2,20,72,229,hard,0.563070316693505,0.7471910112359551,0.5382665990876837,0.2865701447828258
85,170.0,22.29871368408203,0.5344363216621778,4.0,3.0,2,0,2,20,26,229,hard,0.563070316693505,0.7471910112359551,0.5392802838317283,0.2950574138791812
86,172.0,11.608443260192871,0.5354623573169167,4.0,3.0,2,0,2,20,10,229,hard,0.563070316693505,0.7471910112359551,0.5413076533198176,0.29705441837244134
87,174.0,58.888160705566406,0.5425163524432474,4.0,3.0,2,0,2,20,60,229,hard,0.563070316693505,0.7477017364657814,0.5468829194120628,0.31852221667498753
88,176.0,77.0,0.55021161985379,4.0,3.0,2,0,2,20,78,229,hard,0.563070316693505,0.7477017364657814,0.5641155600608211,0.33150274588117823
89,178.0,26.0,0.5532897268180069,4.0,3.0,2,0,2,20,27,229,hard,0.563070316693505,0.7477017364657814,0.5742524075012672,0.33349975037443835
90,180.0,33.0,0.5564960882390663,4.0,3.0,2,0,2,20,34,229,hard,0.563070316693505,0.7477017364657814,0.5838824125696909,0.3364952571143285
91,182.0,-2.220446049250313e-16,0.5570091060664358,4.0,2.0,1,0,3,20,6,229,hard,0.563070316693505,0.7482124616956077,0.5854029396857577,0.3364952571143285
92,184.0,30.727598190307617,0.5602154674874952,4.0,2.0,1,0,3,20,27,229,hard,0.563070316693505,0.7548518896833504,0.5914850481500253,0.3364952571143285
93,186.0,53.902557373046875,0.5657304091317173,4.0,2.0,1,0,3,20,49,229,hard,0.563070316693505,0.7671092951991828,0.601115053218449,0.3364952571143285
94,188.0,23.668031692504883,0.5686802616390919,4.0,2.0,1,0,3,20,25,229,hard,0.563070316693505,0.7768130745658836,0.6031424227065383,0.3364952571143285
95,190.0,55.0,0.5744517121969989,4.0,2.0,1,0,3,20,50,229,hard,0.563070316693505,0.7916241062308478,0.6112519006588951,0.3364952571143285
96,192.0,88.22222137451172,0.584070796460177,4.0,2.0,1,0,3,20,91,229,hard,0.5689747718733226,0.8054136874361594,0.6300050684237202,0.3364952571143285
97,194.0,54.120296478271484,0.5909965371296653,4.0,2.0,1,0,3,20,60,229,hard,0.573268921095008,0.8197139938712973,0.6391282311201216,0.3364952571143285
98,196.0,91.0,0.6001026035654738,4.0,2.0,1,0,3,20,86,229,hard,0.5813204508856683,0.8375893769152196,0.64977192093259,0.3364952571143285
99,198.0,84.0,0.6094651789149673,4.0,2.0,1,0,3,20,85,229,hard,0.5936661298980139,0.8508682328907048,0.6619361378611252,0.3364952571143285
100,200.0,10.353767395019531,0.6108759779402334,4.0,2.0,1,0,3,20,17,229,hard,0.5942028985507246,0.855464759959142,0.6624429802331475,0.3364952571143285
101,202.0,45.0,0.615493138386559,4.0,2.0,1,0,3,20,40,229,hard,0.5995705850778315,0.8636363636363636,0.6675114039533705,0.3364952571143285
102,204.0,53.0,0.6203668077465692,4.0,2.0,1,0,3,20,54,229,hard,0.607085346215781,0.8687436159346271,0.6746071971616827,0.3364952571143285
103,206.0,7.500866889953613,0.6207515711170963,4.0,2.0,1,0,3,20,10,229,hard,0.6076221148684917,0.8692543411644535,0.675114039533705,0.3364952571143285
104,208.0,-4.825844764709473,0.6207515711170963,4.0,2.0,1,0,3,20,0,229,hard,0.6076221148684917,0.8692543411644535,0.675114039533705,0.3364952571143285
105,210.0,4.955904960632324,0.6207515711170963,4.0,2.0,1,0,3,20,0,229,hard,0.6076221148684917,0.8692543411644535,0.675114039533705,0.3364952571143285
106,212.0,11.0,0.6210080800307811,4.0,2.0,1,0,3,20,12,229,hard,0.6081588835212024,0.8692543411644535,0.6756208819057273,0.3364952571143285
107,214.0,1.0,0.6210080800307811,4.0,2.0,1,0,3,20,2,229,hard,0.6081588835212024,0.8692543411644535,0.6756208819057273,0.3364952571143285
108,216.0,-1.9107284545898438,0.6210080800307811,4.0,2.0,1,0,3,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.6756208819057273,0.3364952571143285
109,218.0,-1.0,0.6210080800307811,4.0,2.0,1,0,3,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.6756208819057273,0.3364952571143285
110,220.0,-1.0,0.6210080800307811,4.0,2.0,1,0,3,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.6756208819057273,0.3364952571143285
111,222.0,-1.0,0.6210080800307811,4.0,2.0,1,0,3,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.6756208819057273,0.3364952571143285
112,224.0,111.0,0.6337052712581762,4.0,3.0,2,0,4,20,115,229,hard,0.6081588835212024,0.8692543411644535,0.691839837810441,0.36994508237643536
113,226.0,41.58793258666992,0.6394767218160831,4.0,3.0,2,0,4,20,46,229,hard,0.6081588835212024,0.8692543411644535,0.7060314242270653,0.3784323514727908
114,228.0,13.512306213378906,0.6410157752981916,4.0,3.0,2,0,4,20,16,229,hard,0.6081588835212024,0.8692543411644535,0.7100861632032438,0.38042935596605093
115,230.0,-0.9286212921142578,0.6416570475824035,4.0,3.0,2,0,4,20,5,229,hard,0.6081588835212024,0.8692543411644535,0.7126203750633553,0.38042935596605093
116,232.0,-1.0,0.6416570475824035,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7126203750633553,0.38042935596605093
117,234.0,3.929746627807617,0.6417853020392459,4.0,3.0,2,0,4,20,2,229,hard,0.6081588835212024,0.8692543411644535,0.7131272174353775,0.38042935596605093
118,236.0,-0.8698177337646484,0.6417853020392459,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7131272174353775,0.38042935596605093
119,238.0,-1.0,0.6417853020392459,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7131272174353775,0.38042935596605093
120,240.0,-1.0,0.6417853020392459,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7131272174353775,0.38042935596605093
121,242.0,0.8302230834960938,0.642170065409773,4.0,3.0,2,0,4,20,3,229,hard,0.6081588835212024,0.8692543411644535,0.7146477445514445,0.38042935596605093
122,244.0,-1.8302230834960938,0.642170065409773,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7146477445514445,0.38042935596605093
123,246.0,-1.0,0.642170065409773,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7146477445514445,0.38042935596605093
124,248.0,-1.0,0.642170065409773,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7146477445514445,0.38042935596605093
125,250.0,-1.0,0.642170065409773,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7146477445514445,0.38042935596605093
126,252.0,-1.0,0.642170065409773,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7146477445514445,0.38042935596605093
127,254.0,3.228487014770508,0.6422983198666153,4.0,3.0,2,0,4,20,1,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
128,256.0,-4.228487014770508,0.6422983198666153,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
129,258.0,-1.0,0.6422983198666153,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
130,260.0,-1.0,0.6422983198666153,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
131,262.0,5.0,0.6422983198666153,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
132,264.0,-7.0,0.6422983198666153,4.0,3.0,2,0,4,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
133,266.0,-6.0,0.6422983198666153,4.0,2.0,1,0,5,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
134,268.0,-1.0,0.6422983198666153,4.0,2.0,1,0,5,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
135,270.0,-1.0,0.6422983198666153,4.0,2.0,1,0,5,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
136,272.0,-1.0,0.6422983198666153,4.0,2.0,1,0,5,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
137,274.0,-1.0,0.6422983198666153,4.0,2.0,1,0,5,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
138,276.0,1.6608009338378906,0.6422983198666153,4.0,2.0,1,0,5,20,1,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
139,278.0,-2.049102783203125,0.6422983198666153,4.0,2.0,1,0,5,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
140,280.0,-1.0,0.6422983198666153,4.0,2.0,1,0,5,20,0,229,hard,0.6081588835212024,0.8692543411644535,0.7151545869234668,0.38042935596605093
141,282.0,24.0,0.6455046812876748,4.0,2.0,1,0,5,20,25,229,hard,0.6156736446591519,0.8748723186925434,0.7151545869234668,0.38042935596605093
142,284.0,9.0,0.6465307169424137,4.0,2.0,1,0,5,20,10,229,hard,0.6162104133118625,0.8784473953013279,0.7151545869234668,0.38042935596605093
143,286.0,-3.2572498321533203,0.6465307169424137,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8784473953013279,0.7151545869234668,0.38042935596605093
144,288.0,2.487459182739258,0.6465307169424137,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8784473953013279,0.7151545869234668,0.38042935596605093
145,290.0,-4.394704818725586,0.6465307169424137,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8784473953013279,0.7151545869234668,0.38042935596605093
146,292.0,-0.9993515014648438,0.6465307169424137,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8784473953013279,0.7151545869234668,0.38042935596605093
147,294.0,-1.0,0.6465307169424137,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8784473953013279,0.7151545869234668,0.38042935596605093
148,296.0,-1.0,0.6465307169424137,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8784473953013279,0.7151545869234668,0.38042935596605093
149,298.0,-1.0,0.6465307169424137,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8784473953013279,0.7151545869234668,0.38042935596605093
150,300.0,-1.0,0.6465307169424137,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8784473953013279,0.7151545869234668,0.38042935596605093
151,302.0,0.0,0.6466589713992561,4.0,2.0,1,0,5,20,1,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
152,304.0,-3.362232208251953,0.6466589713992561,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
153,306.0,-1.0,0.6466589713992561,4.0,2.0,1,0,5,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
154,308.0,-4.0,0.6466589713992561,4.0,3.0,2,0,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
155,310.0,-3.241331100463867,0.6466589713992561,4.0,3.0,2,0,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
156,312.0,-0.04749298095703125,0.6466589713992561,4.0,3.0,2,0,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
157,314.0,-2.3830738067626953,0.6466589713992561,4.0,3.0,2,0,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
158,316.0,1.030019760131836,0.6466589713992561,4.0,3.0,2,0,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
159,318.0,-3.030019760131836,0.6466589713992561,4.0,3.0,2,0,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
160,320.0,-0.7599999904632568,0.6466589713992561,2.8,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
161,322.0,1.7538973093032837,0.6466589713992561,2.8452214431762695,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
162,324.0,-3.301030158996582,0.6466589713992561,2.890442886352539,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
163,326.0,-0.7780885696411133,0.6466589713992561,2.890442886352539,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
164,328.0,-0.7780885696411133,0.6466589713992561,2.890442886352539,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
165,330.0,-0.7780885696411133,0.6466589713992561,2.890442886352539,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
166,332.0,-0.2670169770717621,0.6466589713992561,2.8995055770874023,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
167,334.0,2.987997055053711,0.6466589713992561,2.968591957092285,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7151545869234668,0.38042935596605093
168,336.0,14.202699661254883,0.648326279338207,2.9865036773681637,3.0,2,1,6,20,15,229,hard,0.6162104133118625,0.8789581205311542,0.7181956411556006,0.3839241138292561
169,338.0,-6.815300941467285,0.648326279338207,3.0765036773681635,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7181956411556006,0.3839241138292561
170,340.0,-1.220565676689148,0.648326279338207,3.0825644683837887,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7181956411556006,0.3839241138292561
171,342.0,-0.8165128827095032,0.648326279338207,3.0825644683837887,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7181956411556006,0.3839241138292561
172,344.0,-0.8165128827095032,0.648326279338207,3.0825644683837887,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7181956411556006,0.3839241138292561
173,346.0,-0.8165128827095032,0.648326279338207,3.0825644683837887,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7181956411556006,0.3839241138292561
174,348.0,-0.8165128827095032,0.648326279338207,3.0825644683837887,3.0,2,1,6,20,0,229,hard,0.6162104133118625,0.8789581205311542,0.7181956411556006,0.3839241138292561
