step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
26,52.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
27,54.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
28,56.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
29,58.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
30,60.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
31,62.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
32,64.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
33,66.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
34,68.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
35,70.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
36,72.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
37,74.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
38,76.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
39,78.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
40,80.0,-1.468259434223175,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
41,82.0,-0.46825943422317506,0.14633209576238637,1.3412971711158752,1.0,0,0,0,20,0,219,hard,0.3515541264737406,0.24897750511247443,0.0,0.0
42,84.0,55.9212846455574,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,59,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
43,86.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
44,88.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
45,90.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
46,92.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
47,94.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
48,96.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
49,98.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
50,100.0,-16.486071616649628,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
51,102.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
52,104.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
53,106.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
54,108.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
55,110.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
56,112.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
57,114.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
58,116.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
59,118.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
60,120.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
61,122.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
62,124.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
63,126.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
64,128.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
65,130.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
66,132.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
67,134.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
68,136.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
69,138.0,-0.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
70,140.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
71,142.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
72,144.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
73,146.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
74,148.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
75,150.0,-16.486071616649628,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
76,152.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
77,154.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
78,156.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
79,158.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
80,160.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
81,162.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
82,164.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
83,166.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
84,168.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
85,170.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
86,172.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
87,174.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
88,176.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
89,178.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
90,180.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
91,182.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
92,184.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
93,186.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
94,188.0,-1.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
95,190.0,-0.4860716166496277,0.1532454231212393,1.4303580832481384,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
96,192.0,3.543278163433075,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
97,194.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
98,196.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
99,198.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
100,200.0,-16.503907734394073,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
101,202.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
102,204.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
103,206.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
104,208.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
105,210.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
106,212.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
107,214.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
108,216.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
109,218.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
110,220.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
111,222.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
112,224.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
113,226.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
114,228.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
115,230.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
116,232.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
117,234.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
118,236.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
119,238.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
120,240.0,-1.5039077343940734,0.1532454231212393,1.5195386719703674,1.0,0,0,0,20,0,219,hard,0.3542336548767417,0.2740286298568507,0.0,0.0
121,242.0,151.46609226560594,0.16848034822685956,1.6695386719703673,2.0,1,0,1,20,130,219,hard,0.3542336548767417,0.3001022494887526,0.034378159757330634,0.0
122,244.0,131.0847540240288,0.18448342081679683,1.7581070160865782,2.0,1,0,1,20,135,219,hard,0.3542336548767417,0.3266871165644172,0.07128412537917088,0.0
123,246.0,76.03502980232238,0.1931890923057227,1.8476457118988034,2.0,1,0,1,20,74,219,hard,0.3553054662379421,0.34100204498977504,0.09049544994944388,0.0
124,248.0,39.898253354549404,0.19843810011522212,1.9309563183784482,2.0,1,0,1,20,45,219,hard,0.3553054662379421,0.35276073619631904,0.09959555106167846,0.0
125,250.0,69.6640594100952,0.20573550121623352,2.0189859390258786,2.0,1,0,1,20,67,219,hard,0.3553054662379421,0.3675869120654397,0.11375126390293225,0.0
126,252.0,33.44731471633911,0.20880809115350146,2.1117178153991696,2.0,1,0,1,20,39,219,hard,0.3553054662379421,0.37116564417177916,0.12234580384226491,0.0
127,254.0,26.94023037815094,0.21162463192933043,2.204722361564636,2.0,1,0,1,20,28,219,hard,0.3553054662379421,0.3726993865030675,0.1319514661274014,0.0
128,256.0,33.15532258033752,0.21533734477019587,2.299057340621948,2.0,1,0,1,20,35,219,hard,0.3553054662379421,0.37525562372188137,0.14408493427704752,0.0
129,258.0,42.745405081272125,0.22020227883753682,2.3862119746208186,2.0,1,0,1,20,40,219,hard,0.3553054662379421,0.37985685071574643,0.15874620829120323,0.0
130,260.0,233.30446572351457,0.240046088849059,2.477671382427215,2.0,1,0,1,20,174,219,hard,0.36227224008574493,0.4222903885480573,0.18857431749241657,0.0
131,262.0,169.01117090892794,0.2611701446677762,2.5629317903518674,2.0,1,0,1,20,174,219,hard,0.38102893890675243,0.4667689161554192,0.2103134479271992,0.0
132,264.0,197.26964633893968,0.275764946869799,2.651768305301666,2.0,1,0,1,20,138,219,hard,0.4030010718113612,0.48568507157464214,0.22851365015166836,0.0
133,266.0,152.62809336328507,0.2927922161054923,2.7412947344779965,2.0,1,0,1,20,148,219,hard,0.42711682743837087,0.5076687116564417,0.2512639029322548,0.0
134,268.0,37.022016033172605,0.2971450518499552,2.8338208961486813,2.0,1,0,1,20,43,219,hard,0.4303322615219721,0.516359918200409,0.2568250758341759,0.0
135,270.0,21.21654989719391,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,22,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
136,272.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
137,274.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
138,276.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
139,278.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
140,280.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
141,282.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
142,284.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
143,286.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
144,288.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
145,290.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
146,292.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
147,294.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
148,296.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
149,298.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
150,300.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
151,302.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
152,304.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
153,306.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
154,308.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
155,310.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
156,312.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
157,314.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
158,316.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
159,318.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
160,320.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
161,322.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
162,324.0,-0.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
163,326.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
164,328.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
165,330.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
166,332.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
167,334.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
168,336.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
169,338.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
170,340.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
171,342.0,-16.78345010280609,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
172,344.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
173,346.0,-1.7834501028060912,0.29957751888362566,2.917250514030456,2.0,1,0,1,20,0,219,hard,0.4330117899249732,0.5209611451942741,0.25935288169868553,0.0
