step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
144,288.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
145,290.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
146,292.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
147,294.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
148,296.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
149,298.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
150,300.0,-16.64843119287491,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
151,302.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
152,304.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
153,306.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
154,308.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
155,310.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
156,312.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
157,314.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
158,316.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
159,318.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
160,320.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
161,322.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
162,324.0,-1.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
163,326.0,-0.6484311928749085,0.1777920410783055,2.2421559643745423,1.0,0,0,0,20,0,206,hard,0.43034557235421167,0.3006134969325153,0.0,0.0
164,328.0,40.22104812097549,0.18254172015404366,2.3223068499565125,1.0,0,0,0,20,46,206,hard,0.43844492440604754,0.3118609406952965,0.0,0.0
165,330.0,54.47960153532028,0.18883183568677792,2.413750364780426,1.0,0,0,0,20,53,206,hard,0.44654427645788336,0.3292433537832311,0.0,0.0
166,332.0,61.57140997838974,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,62,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
167,334.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
168,336.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
169,338.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
170,340.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
171,342.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
172,344.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
173,346.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
174,348.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
175,350.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
176,352.0,-1.7007124047279358,0.1951219512195122,2.503562023639679,1.0,0,0,0,20,0,206,hard,0.458963282937365,0.3425357873210634,0.0,0.0
