step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,2.3808081694841383,0.17213955874807593,2.0959591525793075,2.0,1,0,1,20,3,243,hard,0.16586151368760063,0.3512269938650307,0.1752786220871327,0.0
36,72.0,0.5546253494024277,0.17252437147255004,2.1343039017915726,2.0,1,0,1,20,3,243,hard,0.16586151368760063,0.35276073619631904,0.1752786220871327,0.0
37,74.0,17.951555581450464,0.17432016418676244,2.2215864878892897,2.0,1,0,1,20,15,243,hard,0.16800858829844337,0.3558282208588957,0.1773049645390071,0.0
38,76.0,-2.6710832871198655,0.17432016418676244,2.2550994342565533,2.0,1,0,1,20,0,243,hard,0.16800858829844337,0.3558282208588957,0.1773049645390071,0.0
39,78.0,3.328765664219856,0.17470497691123654,2.3561716789007185,2.0,1,0,1,20,4,243,hard,0.16800858829844337,0.35736196319018404,0.1773049645390071,0.0
40,80.0,-1.2088226031064986,0.17470497691123654,2.371784066557884,2.0,1,0,1,20,0,243,hard,0.16800858829844337,0.35736196319018404,0.1773049645390071,0.0
41,82.0,-1.6743568133115767,0.17470497691123654,2.371784066557884,2.0,1,0,1,20,0,243,hard,0.16800858829844337,0.35736196319018404,0.1773049645390071,0.0
42,84.0,2.855818913578987,0.17573114417650076,2.4281293243169784,2.0,1,0,1,20,9,243,hard,0.16800858829844337,0.3604294478527607,0.17831813576494426,0.0
43,86.0,258.26641559278966,0.2039507439712673,2.66792203605175,3.0,2,0,2,20,237,243,hard,0.16800858829844337,0.3604294478527607,0.22644376899696048,0.06240639041437843
44,88.0,106.6899095441103,0.2163930220625962,2.7010975354909896,3.0,2,0,2,20,107,243,hard,0.16800858829844337,0.36298568507157464,0.2573454913880446,0.07788317523714429
45,90.0,-1.5802370458841324,0.2163930220625962,2.7205440551042557,3.0,2,0,2,20,0,243,hard,0.16800858829844337,0.36298568507157464,0.2573454913880446,0.07788317523714429
46,92.0,153.46664541137218,0.23473576192919446,2.8013163620233534,3.0,2,0,2,20,152,243,hard,0.16800858829844337,0.37065439672801637,0.3009118541033435,0.09885172241637544
47,94.0,64.22618516051769,0.24166239096972805,2.8690741974115372,3.0,2,0,2,20,65,243,hard,0.16800858829844337,0.37474437627811863,0.3161094224924012,0.10683974038941588
48,96.0,57.12828542459011,0.24704976911236531,2.947482026219368,3.0,2,0,2,20,57,243,hard,0.16800858829844337,0.37985685071574643,0.3242147922998987,0.11482775836245632
49,98.0,55.11023669469356,0.2529502308876347,3.0426418668031694,3.0,2,0,2,20,56,243,hard,0.16800858829844337,0.38548057259713703,0.3302938196555218,0.12631053419870195
50,100.0,37.64098452103138,0.25705489994869163,3.091405939459801,3.0,2,0,2,20,39,243,hard,0.16800858829844337,0.39314928425357876,0.33485309017223913,0.13030454318522217
51,102.0,-1.8182811878919602,0.25705489994869163,3.091405939459801,3.0,2,0,2,20,0,243,hard,0.16800858829844337,0.39314928425357876,0.33485309017223913,0.13030454318522217
52,104.0,-1.8182811878919602,0.25705489994869163,3.091405939459801,3.0,2,0,2,20,0,243,hard,0.16800858829844337,0.39314928425357876,0.33485309017223913,0.13030454318522217
53,106.0,18.14581248009205,0.258722421754746,3.153025307059288,3.0,2,0,2,20,20,243,hard,0.16800858829844337,0.39519427402862983,0.3353596757852077,0.13429855217174239
54,108.0,3.0920206505060195,0.258722421754746,3.237167140841484,3.0,2,0,2,20,0,243,hard,0.16800858829844337,0.39519427402862983,0.3353596757852077,0.13429855217174239
55,110.0,22.772140788674356,0.26141611082606464,3.327100278735161,3.0,2,0,2,20,25,243,hard,0.16800858829844337,0.39570552147239263,0.33890577507598785,0.14078881677483773
56,112.0,7.126660290122032,0.2623140071831709,3.3666985493898394,3.0,2,0,2,20,8,243,hard,0.16800858829844337,0.39570552147239263,0.3404255319148936,0.14278582126809786
57,114.0,22.103052577853205,0.26475115443817343,3.484737110733986,3.0,2,0,2,20,23,243,hard,0.16800858829844337,0.3997955010224949,0.3454913880445795,0.1432850723914129
58,116.0,4.3902678047418595,0.2656490507952796,3.530451518893242,3.0,2,0,2,20,7,243,hard,0.16800858829844337,0.3997955010224949,0.3454913880445795,0.14677983025461808
59,118.0,-0.4794827691316605,0.2660338635197537,3.5842224317789078,3.0,2,0,2,20,3,243,hard,0.16800858829844337,0.3997955010224949,0.34599797365754814,0.14777833250124814
60,120.0,-1.9168444863557816,0.2660338635197537,3.5842224317789078,3.0,2,0,2,20,0,243,hard,0.16800858829844337,0.3997955010224949,0.34599797365754814,0.14777833250124814
61,122.0,81.29671670377255,0.2692406362237045,3.689688614010811,3.0,2,0,2,20,27,243,hard,0.16800858829844337,0.4049079754601227,0.35005065856129686,0.15127309036445333
62,124.0,-0.9583823009729386,0.2692406362237045,3.791911504864693,3.0,2,0,2,20,0,243,hard,0.16800858829844337,0.4049079754601227,0.35005065856129686,0.15127309036445333
63,126.0,5.897731656908989,0.27052334530528477,3.8766190057992937,3.0,2,0,2,20,11,243,hard,0.16800858829844337,0.4059304703476483,0.3505572441742654,0.15476784822765852
64,128.0,-1.9753238011598588,0.27052334530528477,3.8766190057992937,3.0,2,0,2,20,0,243,hard,0.16800858829844337,0.4059304703476483,0.3505572441742654,0.15476784822765852
65,130.0,49.31222744452953,0.27680861980502824,3.934634185433388,3.0,2,0,2,20,51,243,hard,0.16800858829844337,0.40797546012269936,0.353596757852077,0.17423864203694459
66,132.0,26.897622875332832,0.2798871216008209,3.983211497664452,3.0,2,0,2,20,28,243,hard,0.16800858829844337,0.40950920245398775,0.3596757852077001,0.17873190214677984
67,134.0,141.0,0.2955361723961006,4.0,2.0,1,0,3,20,147,243,hard,0.21309715512614064,0.4289366053169734,0.3596757852077001,0.17873190214677984
68,136.0,87.25728034973145,0.305926115956901,4.0,2.0,1,0,3,20,86,243,hard,0.23027375201288244,0.4514314928425358,0.36220871327254306,0.17873190214677984
69,138.0,37.83716106414795,0.31054386865059,4.0,2.0,1,0,3,20,42,243,hard,0.2345679012345679,0.46370143149284254,0.36423505572441744,0.17873190214677984
70,140.0,3.4095840454101562,0.3115700359158543,4.0,2.0,1,0,3,20,9,243,hard,0.23617820719269994,0.4662576687116564,0.36423505572441744,0.17873190214677984
71,142.0,8.847844123840332,0.3122113904566444,4.0,2.0,1,0,3,20,8,243,hard,0.237788513150832,0.467280163599182,0.36423505572441744,0.17873190214677984
72,144.0,-1.4537324905395508,0.3122113904566444,4.0,2.0,1,0,3,20,1,243,hard,0.237788513150832,0.467280163599182,0.36423505572441744,0.17873190214677984
73,146.0,7.944427490234376,0.3125962031811185,4.0,2.0,1,0,3,20,5,243,hard,0.237788513150832,0.46881390593047034,0.36423505572441744,0.17873190214677984
74,148.0,25.060741424560547,0.3155464340687532,4.0,2.0,1,0,3,20,24,243,hard,0.2431561996779388,0.47443762781186094,0.36524822695035464,0.17873190214677984
75,150.0,2.553807258605957,0.31605951770138535,4.0,2.0,1,0,3,20,4,243,hard,0.2431561996779388,0.47648261758691207,0.36524822695035464,0.17873190214677984
76,152.0,2.490506172180176,0.3164443304258594,4.0,2.0,1,0,3,20,5,243,hard,0.2436929683306495,0.4775051124744376,0.36524822695035464,0.17873190214677984
77,154.0,2.2238616943359375,0.3172139558748076,4.0,2.0,1,0,3,20,7,243,hard,0.24691358024691357,0.4775051124744376,0.36524822695035464,0.17873190214677984
78,156.0,2.6817798614501953,0.31734222678296564,4.0,2.0,1,0,3,20,2,243,hard,0.24745034889962425,0.4775051124744376,0.36524822695035464,0.17873190214677984
79,158.0,5.128899574279785,0.3181118522319138,4.0,2.0,1,0,3,20,7,243,hard,0.25067096081588836,0.4775051124744376,0.36524822695035464,0.17873190214677984
80,160.0,1.0575447082519531,0.3181118522319138,4.0,2.0,1,0,3,20,0,243,hard,0.25067096081588836,0.4775051124744376,0.36524822695035464,0.17873190214677984
81,162.0,3.103030204772949,0.31824012314007183,4.0,2.0,1,0,3,20,1,243,hard,0.25067096081588836,0.4780163599182004,0.36524822695035464,0.17873190214677984
82,164.0,2.8551130294799805,0.31900974858902004,4.0,2.0,1,0,3,20,6,243,hard,0.2528180354267311,0.47903885480572594,0.36524822695035464,0.17873190214677984
83,166.0,18.753076553344727,0.32131862493586455,4.0,2.0,1,0,3,20,18,243,hard,0.2560386473429952,0.48517382413087934,0.36524822695035464,0.17873190214677984
84,168.0,0.43895816802978516,0.32131862493586455,4.0,2.0,1,0,3,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36524822695035464,0.17873190214677984
85,170.0,-2.0,0.32131862493586455,4.0,2.0,1,0,3,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36524822695035464,0.17873190214677984
86,172.0,-1.0,0.32131862493586455,4.0,2.0,1,0,3,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36524822695035464,0.17873190214677984
87,174.0,1.673917770385742,0.32131862493586455,4.0,2.0,1,0,3,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36524822695035464,0.17873190214677984
88,176.0,-3.0,0.32131862493586455,4.0,3.0,2,0,4,20,1,243,hard,0.2560386473429952,0.48517382413087934,0.36524822695035464,0.17873190214677984
89,178.0,1.9314212799072263,0.32170343766033865,4.0,3.0,2,0,4,20,3,243,hard,0.2560386473429952,0.48517382413087934,0.3667679837892604,0.17873190214677984
90,180.0,0.045505523681640625,0.32170343766033865,4.0,3.0,2,0,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.3667679837892604,0.17873190214677984
91,182.0,21.264524459838867,0.32388404309902513,4.0,3.0,2,0,4,20,19,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18572141787319021
92,184.0,2.6528587341308594,0.32401231400718317,4.0,3.0,2,0,4,20,1,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
93,186.0,-2.0,0.32401231400718317,4.0,3.0,2,0,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
94,188.0,-4.844420433044434,0.32401231400718317,4.0,3.0,2,0,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
95,190.0,-2.0,0.32401231400718317,4.0,3.0,2,0,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
96,192.0,2.35858154296875,0.32401231400718317,4.0,3.0,2,0,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
97,194.0,-2.0,0.32401231400718317,4.0,3.0,2,0,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
98,196.0,-6.738814353942871,0.32401231400718317,4.0,3.0,2,0,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
99,198.0,4.209641456604004,0.32401231400718317,4.0,3.0,2,0,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
100,200.0,-2.7270431518554688,0.32401231400718317,4.0,3.0,2,0,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
101,202.0,-4.023260322761535,0.32401231400718317,2.8439808664321897,3.0,2,1,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.36828774062816616,0.18622066899650525
102,204.0,4.683627404975891,0.32491021036428935,2.907817412376404,3.0,2,1,4,20,8,243,hard,0.2560386473429952,0.48517382413087934,0.36879432624113473,0.1892161757363954
103,206.0,14.046472038078308,0.3267060030785018,2.976566964149475,3.0,2,1,4,20,14,243,hard,0.2560386473429952,0.48517382413087934,0.37031408308004055,0.19470793809286072
104,208.0,-1.795313392829895,0.3267060030785018,2.976566964149475,3.0,2,1,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.37031408308004055,0.19470793809286072
105,210.0,2.3981862257003783,0.3267060030785018,3.066054726600647,3.0,2,1,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.37031408308004055,0.19470793809286072
106,212.0,-1.8132109453201295,0.3267060030785018,3.066054726600647,3.0,2,1,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.37031408308004055,0.19470793809286072
107,214.0,-1.8132109453201295,0.3267060030785018,3.066054726600647,3.0,2,1,4,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.37031408308004055,0.19470793809286072
108,216.0,-4.796636026096344,0.3268342739866598,3.1295882115364075,3.0,2,1,4,20,1,243,hard,0.2560386473429952,0.48517382413087934,0.3708206686930091,0.19470793809286072
109,218.0,2.35504272942543,0.32696254489481785,3.1732726809978486,3.0,2,1,4,20,1,243,hard,0.2560386473429952,0.48517382413087934,0.3713272543059777,0.19470793809286072
110,220.0,56.62558255915641,0.3310672139558748,3.3720872042179106,4.0,3,1,5,20,35,243,hard,0.2560386473429952,0.48517382413087934,0.3713272543059777,0.2106839740389416
111,222.0,34.591949333953856,0.3356849666495639,3.4319922218322754,4.0,3,1,5,20,39,243,hard,0.2560386473429952,0.48517382413087934,0.3713272543059777,0.22865701447828257
112,224.0,71.20816263418197,0.34466393022062597,3.513195312976837,4.0,3,1,5,20,73,243,hard,0.2560386473429952,0.48517382413087934,0.3713272543059777,0.2636045931103345
113,226.0,39.32789669661522,0.349025141097999,3.5412511513233182,4.0,3,1,5,20,40,243,hard,0.2560386473429952,0.48517382413087934,0.3713272543059777,0.28057913130304546
114,228.0,47.988493485498424,0.3547973319651103,3.6241209743022917,4.0,3,1,5,20,48,243,hard,0.2560386473429952,0.48517382413087934,0.3713272543059777,0.30304543185222166
115,230.0,43.662964980649946,0.35915854284248333,3.7237817404270173,4.0,3,1,5,20,43,243,hard,0.2560386473429952,0.48517382413087934,0.3713272543059777,0.3200199700449326
116,232.0,20.040699354219438,0.36146741918932784,3.7965032289028167,4.0,3,1,5,20,21,243,hard,0.2560386473429952,0.48517382413087934,0.37335359675785207,0.327009485771343
117,234.0,3.6003720856189725,0.36146741918932784,3.8706781384944913,4.0,3,1,5,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.37335359675785207,0.327009485771343
118,236.0,2.570354140806198,0.36262185736275016,3.93887584900856,4.0,3,1,5,20,9,243,hard,0.2560386473429952,0.48517382413087934,0.37335359675785207,0.33150274588117823
119,238.0,12.005745361614228,0.3637762955361724,3.995038755893707,4.0,3,1,5,20,12,243,hard,0.2560386473429952,0.48517382413087934,0.37537993920972645,0.33399900149775336
120,240.0,2.9469661712646484,0.36441765007696253,4.0,4.0,3,1,5,20,6,243,hard,0.2560386473429952,0.48517382413087934,0.37537993920972645,0.3364952571143285
121,242.0,2.086050033569336,0.36441765007696253,4.0,4.0,3,1,5,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.37537993920972645,0.3364952571143285
122,244.0,0.0,0.36454592098512056,4.0,4.0,3,1,5,20,1,243,hard,0.2560386473429952,0.48517382413087934,0.37537993920972645,0.33699450823764354
123,246.0,13.68525505065918,0.3655720882503848,4.0,4.0,3,1,5,20,9,243,hard,0.2560386473429952,0.48517382413087934,0.37537993920972645,0.34098851722416373
124,248.0,-0.747833251953125,0.3655720882503848,4.0,4.0,3,1,5,20,0,243,hard,0.2560386473429952,0.48517382413087934,0.37537993920972645,0.34098851722416373
125,250.0,-1.2548103332519531,0.3657003591585428,4.0,4.0,3,1,5,20,1,243,hard,0.2560386473429952,0.48517382413087934,0.37537993920972645,0.3414877683474788
126,252.0,4.374736785888672,0.366341713699333,4.0,4.0,3,1,5,20,6,243,hard,0.2560386473429952,0.48517382413087934,0.37537993920972645,0.3439840239640539
127,254.0,18.0,0.36826577732170346,4.0,4.0,3,1,5,20,19,243,hard,0.2560386473429952,0.48517382413087934,0.37537993920972645,0.35147279081377936
128,256.0,177.21543884277344,0.3826321190354028,4.0,4.0,3,1,5,20,119,243,hard,0.2560386473429952,0.48517382413087934,0.4148936170212766,0.36844732900649024
129,258.0,1.9999999999999998,0.38288866085171885,4.0,4.0,3,1,5,20,3,243,hard,0.2560386473429952,0.48517382413087934,0.4154002026342452,0.3689465801298053
130,260.0,4.621044158935547,0.38378655720882504,4.0,4.0,3,1,5,20,10,243,hard,0.2560386473429952,0.48517382413087934,0.41691995947315097,0.3709435846230654
131,262.0,54.08711624145508,0.38981528989225245,4.0,4.0,3,1,5,20,52,243,hard,0.2560386473429952,0.48517382413087934,0.425531914893617,0.38592111832251624
132,264.0,114.4054183959961,0.3959722934838379,4.0,4.0,3,1,5,20,53,243,hard,0.2560386473429952,0.48517382413087934,0.4326241134751773,0.4028956565152272
133,266.0,39.919315338134766,0.39982042072857876,4.0,4.0,3,1,5,20,36,243,hard,0.2560386473429952,0.48517382413087934,0.43617021276595747,0.4143784323514728
134,268.0,36.398183822631836,0.4004617752693689,4.0,4.0,3,1,5,20,8,243,hard,0.2560386473429952,0.48517382413087934,0.4387031408308004,0.4143784323514728
135,270.0,132.0,0.41444330425859416,4.0,3.0,2,1,6,20,136,243,hard,0.2560386473429952,0.5296523517382413,0.44782168186423504,0.4163754368447329
136,272.0,38.0,0.4179066187788609,4.0,3.0,2,1,6,20,39,243,hard,0.2560386473429952,0.5383435582822086,0.45288753799392095,0.4163754368447329
137,274.0,13.372289657592773,0.41970241149307336,4.0,3.0,2,1,6,20,16,243,hard,0.2560386473429952,0.5408997955010225,0.45592705167173253,0.417873190214678
138,276.0,10.564844131469727,0.4211133914828117,4.0,3.0,2,1,6,20,12,243,hard,0.2560386473429952,0.5419222903885481,0.4594731509625127,0.41887169246130806
139,278.0,13.008220672607422,0.42265264238070804,4.0,3.0,2,1,6,20,15,243,hard,0.2560386473429952,0.5455010224948875,0.46200607902735563,0.41887169246130806
140,280.0,-2.0,0.42265264238070804,4.0,3.0,2,1,6,20,0,243,hard,0.2560386473429952,0.5455010224948875,0.46200607902735563,0.41887169246130806
141,282.0,-0.7298374176025391,0.4232939969214982,4.0,3.0,2,1,6,20,5,243,hard,0.2560386473429952,0.5455010224948875,0.4645390070921986,0.41887169246130806
142,284.0,7.480512619018556,0.4236788096459723,4.0,3.0,2,1,6,20,3,243,hard,0.2560386473429952,0.5460122699386503,0.4655521783181358,0.41887169246130806
143,286.0,3.207651138305664,0.4236788096459723,4.0,3.0,2,1,6,20,0,243,hard,0.2560386473429952,0.5460122699386503,0.4655521783181358,0.41887169246130806
144,288.0,-3.755413055419922,0.4236788096459723,4.0,3.0,2,1,6,20,0,243,hard,0.2560386473429952,0.5460122699386503,0.4655521783181358,0.41887169246130806
145,290.0,-1.4514350891113281,0.4236788096459723,4.0,3.0,2,1,6,20,0,243,hard,0.2560386473429952,0.5460122699386503,0.4655521783181358,0.41887169246130806
146,292.0,1.0708370208740234,0.4238070805541303,4.0,3.0,2,1,6,20,2,243,hard,0.2560386473429952,0.5460122699386503,0.46605876393110435,0.41887169246130806
147,294.0,29.82330322265625,0.42701385325808106,4.0,3.0,2,1,6,20,26,243,hard,0.2560386473429952,0.549079754601227,0.4726443768996961,0.4218671992011982
148,296.0,5.498340606689453,0.4281682914315033,4.0,3.0,2,1,6,20,10,243,hard,0.2560386473429952,0.549079754601227,0.4756838905775076,0.42336495257114326
149,298.0,10.496635437011719,0.4291944586967676,4.0,3.0,2,1,6,20,8,243,hard,0.2560386473429952,0.5495910020449898,0.4787234042553192,0.4238642036944583
150,300.0,-1.8319530487060547,0.4293227296049256,4.0,3.0,2,1,6,20,1,243,hard,0.2560386473429952,0.5495910020449898,0.47922998986828774,0.4238642036944583
151,302.0,0.8743419647216797,0.4298358132375577,4.0,3.0,2,1,6,20,4,243,hard,0.2560386473429952,0.5495910020449898,0.48125633232016213,0.4238642036944583
152,304.0,3.4772262573242188,0.4298358132375577,4.0,3.0,2,1,6,20,0,243,hard,0.2560386473429952,0.5495910020449898,0.48125633232016213,0.4238642036944583
153,306.0,0.0,0.42996408414571574,4.0,3.0,2,1,6,20,1,243,hard,0.2560386473429952,0.5495910020449898,0.4817629179331307,0.4238642036944583
154,308.0,-1.1751117706298828,0.42996408414571574,4.0,3.0,2,1,6,20,0,243,hard,0.2560386473429952,0.5495910020449898,0.4817629179331307,0.4238642036944583
155,310.0,-2.0,0.42996408414571574,4.0,3.0,2,1,6,20,0,243,hard,0.2560386473429952,0.5495910020449898,0.4817629179331307,0.4238642036944583
156,312.0,112.0,0.4425346331452027,4.0,2.0,1,1,7,20,118,243,hard,0.3064949006977992,0.5516359918200409,0.4817629179331307,0.4238642036944583
157,314.0,27.658111572265625,0.44535659312467935,4.0,2.0,1,1,7,20,29,243,hard,0.31561996779388085,0.5541922290388548,0.4817629179331307,0.4238642036944583
158,316.0,7.479902267456056,0.4465110312981016,4.0,2.0,1,1,7,20,11,243,hard,0.3177670424047236,0.5567484662576687,0.4817629179331307,0.4238642036944583
159,318.0,42.25946807861328,0.4512570548999487,4.0,2.0,1,1,7,20,41,243,hard,0.33064949006977995,0.5633946830265849,0.4817629179331307,0.4238642036944583
160,320.0,57.61349868774414,0.4584402257567984,4.0,2.0,1,1,7,20,59,243,hard,0.3408480944712829,0.5797546012269938,0.48429584599797365,0.4238642036944583
161,322.0,55.80180740356445,0.4638276038994356,4.0,2.0,1,1,7,20,53,243,hard,0.35050993022007515,0.591002044989775,0.48530901722391084,0.4238642036944583
162,324.0,19.640079498291016,0.46523858388917394,4.0,2.0,1,1,7,20,18,243,hard,0.35426731078904994,0.5925357873210634,0.4858156028368794,0.4238642036944583
163,326.0,6.274918556213379,0.46549512570549,4.0,2.0,1,1,7,20,2,243,hard,0.35426731078904994,0.593558282208589,0.4858156028368794,0.4238642036944583
164,328.0,0.0,0.46549512570549,4.0,2.0,1,1,7,20,1,243,hard,0.35426731078904994,0.593558282208589,0.4858156028368794,0.4238642036944583
165,330.0,-2.5796661376953125,0.46549512570549,4.0,2.0,1,1,7,20,0,243,hard,0.35426731078904994,0.593558282208589,0.4858156028368794,0.4238642036944583
166,332.0,16.595569610595703,0.46690610569522834,4.0,2.0,1,1,7,20,15,243,hard,0.3601717659688674,0.593558282208589,0.4858156028368794,0.4238642036944583
167,334.0,-2.0,0.46690610569522834,4.0,2.0,1,1,7,20,0,243,hard,0.3601717659688674,0.593558282208589,0.4858156028368794,0.4238642036944583
