step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
24,48.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
25,50.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
26,52.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
27,54.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
28,56.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
29,58.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
30,60.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
31,62.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
32,64.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
33,66.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
34,68.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
35,70.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
36,72.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
37,74.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
38,76.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
39,78.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
40,80.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
41,82.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
42,84.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
43,86.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
44,88.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
45,90.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
46,92.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
47,94.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
48,96.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
49,98.0,-1.3626221742630005,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
50,100.0,-16.362622174263,0.10587632825502497,0.8131108713150025,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
51,102.0,-1.1716660075187684,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
52,104.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
53,106.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
54,108.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
55,110.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
56,112.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
57,114.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
58,116.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
59,118.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
60,120.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
61,122.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
62,124.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
63,126.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
64,128.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
65,130.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
66,132.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
67,134.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
68,136.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
69,138.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
70,140.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
71,142.0,-1.3655659966468812,0.10587632825502497,0.8278299832344056,1.0,0,0,0,20,0,233,hard,0.24676025917926567,0.18839103869653767,0.0,0.0
72,144.0,293.60210814368725,0.1381385225963385,0.989459281563759,2.0,1,0,1,20,272,233,hard,0.24676025917926567,0.23828920570264767,0.07813292744799594,0.0
73,146.0,134.36090811717511,0.15350147228267827,1.0683498865365983,2.0,1,0,1,20,135,233,hard,0.25593952483801297,0.2652749490835031,0.1035007610350076,0.0
74,148.0,94.99967996394633,0.1645115862245551,1.1553496462106707,2.0,1,0,1,20,96,233,hard,0.25647948164146867,0.28716904276985744,0.1248097412480974,0.0
75,150.0,110.5507214306593,0.17705799513506593,1.2463928467035297,2.0,1,0,1,20,111,233,hard,0.26403887688984884,0.3085539714867617,0.1461187214611872,0.0
76,152.0,113.53264947164058,0.19050057611061325,1.336752641797066,2.0,1,0,1,20,114,233,hard,0.2678185745140389,0.3391038696537678,0.16539827498731607,0.0
77,154.0,165.68471603667737,0.20919216489565998,1.427121148705483,2.0,1,0,1,20,164,233,hard,0.29211663066954646,0.3696537678207739,0.18619989852866564,0.0
78,156.0,194.41340641295912,0.22455511458199975,1.5162837845087056,2.0,1,0,1,20,133,233,hard,0.2964362850971922,0.40376782077393075,0.20903094875697614,0.0
79,158.0,164.46276129043105,0.24350275252848547,1.6086693626642232,2.0,1,0,1,20,170,233,hard,0.32235421166306694,0.434826883910387,0.22881785895484524,0.0
80,160.0,111.30683870542049,0.2568173089233133,1.6960720902681357,2.0,1,0,1,20,112,233,hard,0.33153347732181426,0.4607942973523422,0.24708269913749364,0.0
81,162.0,101.10558762586116,0.2675713737037511,1.7992932778596884,2.0,1,0,1,20,102,233,hard,0.33153347732181426,0.48217922606924646,0.26839167935058345,0.0
82,164.0,155.42326064670087,0.2851107412623224,1.8836967664957052,2.0,1,0,1,20,156,233,hard,0.36285097192224625,0.4989816700610998,0.2917300862506342,0.0
83,166.0,104.40800210607051,0.2971450518499552,1.959989469647408,2.0,1,0,1,20,105,233,hard,0.37095032397408206,0.5254582484725051,0.3054287163876205,0.0
84,168.0,77.05379777944087,0.3049545512738446,2.0449339848756796,2.0,1,0,1,20,79,233,hard,0.37095032397408206,0.5422606924643585,0.319634703196347,0.0
85,170.0,33.840568026423455,0.30789911663039304,2.1347443634271626,2.0,1,0,1,20,31,233,hard,0.37095032397408206,0.5498981670061099,0.3236935565702689,0.0
86,172.0,115.61908389270306,0.32057355012162336,2.225119057297707,2.0,1,0,1,20,115,233,hard,0.39956803455723544,0.5631364562118126,0.33384069000507355,0.0
87,174.0,216.94579987180234,0.3382409422609141,2.3150336915254597,2.0,1,0,1,20,158,233,hard,0.4222462203023758,0.5906313645621182,0.35514967021816335,0.0
88,176.0,95.25615748822689,0.34809883497631544,2.3962078362703325,2.0,1,0,1,20,93,233,hard,0.43466522678185743,0.6064154786150713,0.3668188736681887,0.0
89,178.0,70.39987685334683,0.3555242606580463,2.4950839453935627,2.0,1,0,1,20,68,233,hard,0.44600431965442766,0.6181262729124236,0.373921867072552,0.0
90,180.0,102.72043459355831,0.3666623991806427,2.58747995197773,2.0,1,0,1,20,107,233,hard,0.46166306695464365,0.6318737270875764,0.3896499238964992,0.0
91,182.0,167.68233223092557,0.377800537703239,2.681525223851204,2.0,1,0,1,20,111,233,hard,0.47840172786177104,0.6430753564154786,0.40690005073566715,0.0
92,184.0,75.07411276757716,0.3853539879656894,2.76796307861805,2.0,1,0,1,20,76,233,hard,0.4886609071274298,0.6537678207739308,0.4165398274987316,0.0
93,186.0,125.2470701969862,0.3998207655869927,2.859654050469399,2.0,1,0,1,20,124,233,hard,0.5086393088552916,0.6736252545824847,0.4353120243531202,0.0
94,188.0,103.21021659982205,0.40852643707591857,2.9489170008897783,2.0,1,0,1,20,74,233,hard,0.5205183585313174,0.6858452138492872,0.44647387113140535,0.0
95,190.0,216.1905521067381,0.43272308283190375,3.0472394663095477,2.0,1,0,1,20,217,233,hard,0.5550755939524838,0.7225050916496945,0.4733637747336377,0.0
96,192.0,89.27909791743755,0.44232492638586607,3.13867770254612,2.0,1,0,1,20,95,233,hard,0.5685745140388769,0.7372708757637475,0.4840182648401826,0.0
97,194.0,70.5416304911375,0.45000640122903596,3.2224276834726338,2.0,1,0,1,20,66,233,hard,0.5799136069114471,0.744908350305499,0.4961948249619482,0.0
98,196.0,82.89742859494686,0.4597362693637178,3.309401100277901,2.0,1,0,1,20,85,233,hard,0.5934125269978402,0.7581466395112016,0.5088787417554541,0.0
99,198.0,240.94737860667706,0.48687748047625146,3.3956781870126727,2.0,1,0,1,20,236,233,hard,0.6285097192224622,0.7998981670061099,0.5418569254185692,0.0
100,200.0,128.25063741195203,0.5010882089361157,3.49652016222477,2.0,1,0,1,20,131,233,hard,0.6479481641468683,0.8197556008146639,0.5601217656012176,0.0
101,202.0,57.083755178332325,0.5078735117142491,3.5812241083383562,2.0,1,0,1,20,58,233,hard,0.656047516198704,0.8314663951120163,0.5677321156773212,0.0
102,204.0,184.91542289721966,0.5288695429522469,3.6582103735208515,2.0,1,0,1,20,183,233,hard,0.6792656587473002,0.8711812627291242,0.5895484525621512,0.0
103,206.0,160.58907198226453,0.5474331071565741,3.7424328666925435,2.0,1,0,1,20,161,233,hard,0.6965442764578834,0.909877800407332,0.6083206494165398,0.0
104,208.0,172.7832114852667,0.5671488925873768,3.8416577988862994,2.0,1,0,1,20,171,233,hard,0.7197624190064795,0.9404276985743381,0.6341958396752917,0.0
105,210.0,136.85052840697767,0.5835360389194726,3.9401060348749164,2.0,1,0,1,20,142,233,hard,0.7429805615550756,0.9577393075356415,0.6600710299340437,0.0
106,212.0,96.80700302124023,0.5948022020227883,4.0,2.0,1,0,1,20,100,233,hard,0.7624190064794817,0.9628309572301426,0.6813800101471335,0.0
107,214.0,40.944684982299805,0.5991550377672513,4.0,2.0,1,0,1,20,42,233,hard,0.7678185745140389,0.964867617107943,0.6915271435819381,0.0
108,216.0,5.288007736206055,0.6001792344130072,4.0,2.0,1,0,1,20,11,233,hard,0.7699784017278618,0.964867617107943,0.693556570268899,0.0
109,218.0,25.122844696044922,0.6028677506081167,4.0,2.0,1,0,1,20,24,233,hard,0.7721382289416847,0.964867617107943,0.702181633688483,0.0
110,220.0,56.88119316101074,0.6085008321597747,4.0,2.0,1,0,1,20,61,233,hard,0.7856371490280778,0.964867617107943,0.7118214104515475,0.0
111,222.0,8.662153244018555,0.6096530533862502,4.0,2.0,1,0,1,20,13,233,hard,0.7888768898488121,0.964867617107943,0.7133434804667681,0.0
112,224.0,-0.5779094696044922,0.6099091025476892,4.0,2.0,1,0,1,20,3,233,hard,0.7894168466522679,0.964867617107943,0.7138508371385084,0.0
113,226.0,-1.1585159301757812,0.6099091025476892,4.0,2.0,1,0,1,20,0,233,hard,0.7894168466522679,0.964867617107943,0.7138508371385084,0.0
114,228.0,5.777944564819336,0.6105492254512866,4.0,2.0,1,0,1,20,7,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
115,230.0,-0.7521171569824219,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
116,232.0,-1.112680435180664,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
117,234.0,-1.2623214721679688,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
118,236.0,-0.8737926483154297,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
119,238.0,-0.5935783386230469,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
120,240.0,-0.8237762451171875,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
121,242.0,-1.3791732788085938,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
122,244.0,-1.095773696899414,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
123,246.0,-1.0003795623779297,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
124,248.0,-0.8320293426513672,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
125,250.0,-0.6374950408935547,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
126,252.0,-1.1776046752929688,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
127,254.0,-0.6130161285400391,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
128,256.0,-0.9274425506591797,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
129,258.0,-0.5478954315185547,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
130,260.0,-0.46421432495117193,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
131,262.0,-1.3899364471435547,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
132,264.0,-1.319753646850586,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
133,266.0,-0.5259113311767578,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
134,268.0,-1.0470294952392578,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
135,270.0,-0.7856388092041016,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
136,272.0,-1.1979961395263672,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
137,274.0,-1.3506755828857422,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
138,276.0,-0.6040821075439453,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
139,278.0,-0.7607650756835938,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
140,280.0,-1.2397899627685547,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
141,282.0,-1.3408336639404297,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
142,284.0,-0.9888057708740234,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
143,286.0,-1.1601619720458984,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
144,288.0,-1.1763954162597656,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
145,290.0,-0.8404674530029297,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
146,292.0,-1.15081787109375,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
147,294.0,-16.039920806884766,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
148,296.0,-0.3971347808837891,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
149,298.0,-0.48352241516113287,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
150,300.0,-1.452463150024414,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
151,302.0,-0.924652099609375,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
152,304.0,-1.036397933959961,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
153,306.0,-1.5118789672851562,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
154,308.0,-1.025747299194336,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
155,310.0,-1.0312652587890625,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
156,312.0,-1.3235244750976562,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
157,314.0,-1.182281494140625,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
158,316.0,-1.4982643127441406,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
159,318.0,-1.048177719116211,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
160,320.0,-0.7679805755615234,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
161,322.0,-1.1543502807617188,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
162,324.0,-1.2307376861572266,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
163,326.0,-0.9758243560791016,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
164,328.0,-0.9894542694091797,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
165,330.0,-1.5004310607910156,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
166,332.0,-0.9975337982177734,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
167,334.0,-1.3614978790283203,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
168,336.0,-0.7171916961669922,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
169,338.0,-1.0345649719238281,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
170,340.0,-1.1137752532958984,0.6105492254512866,4.0,2.0,1,0,1,20,0,233,hard,0.7915766738660908,0.964867617107943,0.7143581938102486,0.0
171,342.0,146.0,0.6238637818461145,4.0,3.0,2,0,2,20,125,233,hard,0.7915766738660908,0.964867617107943,0.71740233384069,0.04841897233201581
172,344.0,43.98035478591919,0.6270643963641019,4.0,3.0,2,0,2,20,41,233,hard,0.7915766738660908,0.964867617107943,0.7189244038559107,0.05928853754940711
173,346.0,33.03399133682251,0.6312892075278453,4.0,3.0,2,0,2,20,38,233,hard,0.7915766738660908,0.964867617107943,0.7204464738711314,0.0741106719367589
174,348.0,46.13603210449219,0.6370503136602228,4.0,3.0,2,0,2,20,52,233,hard,0.7915766738660908,0.964867617107943,0.7255200405885337,0.09140316205533597
175,350.0,47.8698616027832,0.6428114197926001,4.0,3.0,2,0,2,20,54,233,hard,0.7915766738660908,0.964867617107943,0.7311009639776763,0.10820158102766798
