step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
22,44.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
23,46.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
24,48.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
25,50.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
26,52.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
27,54.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
28,56.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
29,58.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
30,60.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
31,62.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
32,64.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
33,66.0,-1.346028384208679,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
34,68.0,-0.3460283842086792,0.11119661408233936,0.7301419210433959,1.0,0,0,0,20,0,220,hard,0.25147770016120363,0.20419651995905835,0.0,0.0
35,70.0,101.92563216638565,0.12248300628446838,0.8209615969657897,1.0,0,0,0,20,102,220,hard,0.27780763030628697,0.2241555783009212,0.0,0.0
36,72.0,94.75545168828964,0.13261510837501603,0.901571705341339,1.0,0,0,0,20,93,220,hard,0.3014508328855454,0.2420675537359263,0.0,0.0
37,74.0,67.67269590520858,0.1404386302424009,0.9807158398628234,1.0,0,0,0,20,70,220,hard,0.3191832348199892,0.2563971340839304,0.0,0.0
38,76.0,97.25212184906006,0.1513402590740028,1.07236328125,1.0,0,0,0,20,96,220,hard,0.3460505104782375,0.2743091095189355,0.0,0.0
39,78.0,15.28403521347046,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,21,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
40,80.0,-1.4318871421813966,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,0,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
41,82.0,-1.4318871421813966,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,0,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
42,84.0,-1.4318871421813966,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,0,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
43,86.0,-1.4318871421813966,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,0,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
44,88.0,-1.4318871421813966,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,0,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
45,90.0,-1.4318871421813966,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,0,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
46,92.0,-1.4318871421813966,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,0,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
47,94.0,-1.4318871421813966,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,0,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
48,96.0,-1.4318871421813966,0.15339233038348082,1.1594357109069824,1.0,0,0,0,20,0,220,hard,0.3524986566362171,0.27635619242579323,0.0,0.0
49,98.0,17.839310142040254,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,16,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
50,100.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
51,102.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
52,104.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
53,106.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
54,108.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
55,110.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
56,112.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
57,114.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
58,116.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
59,118.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
60,120.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
61,122.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
62,124.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
63,126.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
64,128.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
65,130.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
66,132.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
67,134.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
68,136.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
69,138.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
70,140.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
71,142.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
72,144.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
73,146.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
74,148.0,-1.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
75,150.0,-16.449489143848417,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
76,152.0,-0.4494891438484192,0.15518789277927408,1.247445719242096,1.0,0,0,0,20,0,220,hard,0.35572272971520685,0.2804503582395087,0.0,0.0
77,154.0,36.38221691274643,0.15916378094138772,1.335012047290802,1.0,0,0,0,20,34,220,hard,0.36217087587318647,0.2901740020470829,0.0,0.0
78,156.0,16.000515425682067,0.16031807105296908,1.425439534187317,1.0,0,0,0,20,17,220,hard,0.36700698549167116,0.2901740020470829,0.0,0.0
79,158.0,86.55593593931198,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,86,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
80,160.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
81,162.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
82,164.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
83,166.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
84,168.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
85,170.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
86,172.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
87,174.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
88,176.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
89,178.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
90,180.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
91,182.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
92,184.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
93,186.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
94,188.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
95,190.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
96,192.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
97,194.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
98,196.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
99,198.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
100,200.0,-16.50348464632034,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
101,202.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
102,204.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
103,206.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
104,208.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
105,210.0,-1.503484646320343,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
106,212.0,-0.5034846463203431,0.17045017314351674,1.517423231601715,1.0,0,0,0,20,0,220,hard,0.3739924771628157,0.3239508700102354,0.0,0.0
107,214.0,102.39483206319808,0.18250609208670002,1.6111344075202942,1.0,0,0,0,20,106,220,hard,0.3954862976894143,0.3515864892528147,0.0,0.0
108,216.0,181.48930074119568,0.19687059125304604,1.7008342075347902,1.0,0,0,0,20,124,220,hard,0.43901128425577646,0.36745138178096215,0.0,0.0
109,218.0,151.3746750793457,0.21456970629729383,1.7944741439819338,1.0,0,0,0,20,150,220,hard,0.48576034390112843,0.39355168884339814,0.0,0.0
110,220.0,142.72781816387177,0.22277799153520586,1.8801743555068973,1.0,0,0,0,20,87,220,hard,0.5040300913487372,0.40890481064483114,0.0,0.0
111,222.0,70.22168551397323,0.23060151340259075,1.9662270092964176,1.0,0,0,0,20,75,220,hard,0.5239118753358409,0.4211873080859775,0.0,0.0
112,224.0,63.274433820247644,0.23714249070155188,2.0569137692451482,1.0,0,0,0,20,59,220,hard,0.5405695862439549,0.4314227226202661,0.0,0.0
113,226.0,66.1587223534584,0.24406823137104014,2.1493833041191106,1.0,0,0,0,20,64,220,hard,0.554003224073079,0.44626407369498466,0.0,0.0
114,228.0,10.719184507369995,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,15,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
115,230.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
116,232.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
117,234.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
118,236.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
119,238.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
120,240.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
121,242.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
122,244.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
123,246.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
124,248.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
125,250.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
126,252.0,-1.6472829685211183,0.24547903039630628,2.2364148426055914,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
127,254.0,-1.1130450201034547,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
128,256.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
129,258.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
130,260.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
131,262.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
132,264.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
133,266.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
134,268.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
135,270.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
136,272.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
137,274.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
138,276.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
139,278.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
140,280.0,-1.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
141,282.0,-0.6635230016708376,0.24547903039630628,2.3176150083541875,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
142,284.0,0.19310883092880238,0.24547903039630628,2.40485913515091,1.0,0,0,0,20,0,220,hard,0.5577646426652337,0.4483111566018424,0.0,0.0
143,286.0,42.300667306423186,0.2506092086700013,2.4966634678840642,1.0,0,0,0,20,43,220,hard,0.5717356260075228,0.4554759467758444,0.0,0.0
144,288.0,83.8359111676216,0.2612543285879184,2.5856085371971136,1.0,0,0,0,20,87,220,hard,0.5959161740999462,0.4749232343909928,0.0,0.0
145,290.0,127.26447964477539,0.27626010003847634,2.6776017761230473,1.0,0,0,0,20,128,220,hard,0.6372917786136486,0.4953940634595701,0.0,0.0
146,292.0,75.18868639755249,0.28510965756060025,2.7691496467590335,1.0,0,0,0,20,78,220,hard,0.6630843632455669,0.5061412487205732,0.0,0.0
147,294.0,-4.098303436279297,0.28510965756060025,2.861172790527344,1.0,0,0,0,20,0,220,hard,0.6630843632455669,0.5061412487205732,0.0,0.0
148,296.0,5.650341491699218,0.2856226753879697,2.9562679290771485,1.0,0,0,0,20,5,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
149,298.0,-5.612957785606385,0.2856226753879697,3.0482083463668825,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
150,300.0,4.225552424907685,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
151,302.0,-1.8269015698432922,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
152,304.0,-1.8269015698432922,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
153,306.0,-1.8269015698432922,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
154,308.0,-1.8269015698432922,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
155,310.0,-1.8269015698432922,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
156,312.0,-1.8269015698432922,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
157,314.0,-1.8269015698432922,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
158,316.0,-1.8269015698432922,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
159,318.0,-1.8269015698432922,0.2856226753879697,3.1345078492164613,1.0,0,0,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
160,320.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
161,322.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
162,324.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
163,326.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
164,328.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
165,330.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
166,332.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
167,334.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
168,336.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
169,338.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
170,340.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
171,342.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
172,344.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
173,346.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
174,348.0,-1.6388310988903045,0.2856226753879697,2.1941554944515227,1.0,0,1,0,20,0,220,hard,0.6641590542718968,0.5071647901740021,0.0,0.0
175,350.0,149.33116890110972,0.29908939335641915,2.3441554944515226,2.0,1,1,1,20,128,220,hard,0.6641590542718968,0.5117707267144319,0.049029622063329927,0.0
176,352.0,28.65561676325798,0.30152622803642426,2.436236366510391,2.0,1,1,1,20,28,220,hard,0.6641590542718968,0.5133060388945753,0.05720122574055159,0.0
177,354.0,10.277881096029283,0.3025522636911633,2.529193648576736,2.0,1,1,1,20,12,220,hard,0.6641590542718968,0.515353121801433,0.059244126659857,0.0
