step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79,158.0,-1.8966233126819136,0.21150159744408945,3.4831165634095678,2.0,1,1,3,20,0,212,hard,0.33386837881219905,0.3364102564102564,0.18910741301059,0.0
80,160.0,36.90612008979916,0.21635782747603835,3.5476780925691136,2.0,1,1,3,20,40,212,hard,0.33440342429106473,0.34974358974358977,0.19465456379223398,0.0
81,162.0,86.02584561946988,0.22645367412140574,3.6177525697648534,2.0,1,1,3,20,86,212,hard,0.3392188336008561,0.3676923076923077,0.21230458900655572,0.0
82,164.0,-1.7131171233356,0.22645367412140574,3.6583390270173557,2.0,1,1,3,20,1,212,hard,0.3392188336008561,0.3676923076923077,0.21230458900655572,0.0
83,166.0,6.967731583029032,0.2273482428115016,3.673656881302596,2.0,1,1,3,20,9,212,hard,0.33975387907972177,0.3682051282051282,0.21482602118003025,0.0
84,168.0,-1.9347313762605192,0.2273482428115016,3.673656881302596,2.0,1,1,3,20,0,212,hard,0.33975387907972177,0.3682051282051282,0.21482602118003025,0.0
85,170.0,4.053750074535608,0.22773162939297126,3.7312496273219593,2.0,1,1,3,20,5,212,hard,0.3402889245585875,0.36923076923076925,0.21482602118003025,0.0
86,172.0,-1.175322258204222,0.22773162939297126,3.738241253942252,2.0,1,1,3,20,0,212,hard,0.3402889245585875,0.36923076923076925,0.21482602118003025,0.0
87,174.0,-1.9476482507884505,0.22773162939297126,3.738241253942252,2.0,1,1,3,20,0,212,hard,0.3402889245585875,0.36923076923076925,0.21482602118003025,0.0
88,176.0,168.02235174921157,0.24600638977635783,3.888241253942252,3.0,2,1,4,20,148,212,hard,0.3402889245585875,0.36923076923076925,0.23096318709026728,0.054869006426099855
89,178.0,175.87824791648984,0.26849840255591056,3.97875362738967,3.0,2,1,4,20,178,212,hard,0.3402889245585875,0.36923076923076925,0.28240040342914774,0.09144834404349975
90,180.0,106.86358833312988,0.28268370607028753,4.0,3.0,2,1,4,20,112,212,hard,0.3402889245585875,0.3723076923076923,0.31820474029248613,0.10825506673257539
91,182.0,-2.0,0.28268370607028753,4.0,3.0,2,1,4,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.31820474029248613,0.10825506673257539
92,184.0,46.495543479919434,0.2888178913738019,4.0,3.0,2,1,4,20,51,212,hard,0.3402889245585875,0.3723076923076923,0.3363590519415028,0.11418685121107267
93,186.0,14.0,0.29060702875399363,4.0,3.0,2,1,4,20,15,212,hard,0.3402889245585875,0.3723076923076923,0.34089762985375693,0.1166584280771132
94,188.0,7.925983428955079,0.2918849840255591,4.0,3.0,2,1,4,20,13,212,hard,0.3402889245585875,0.3723076923076923,0.345940494200706,0.1166584280771132
95,190.0,14.331622123718262,0.2936741214057508,4.0,3.0,2,1,4,20,14,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.11913000494315373
96,192.0,-2.0,0.2936741214057508,4.0,3.0,2,1,4,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.11913000494315373
97,194.0,0.03204345703125,0.2936741214057508,4.0,3.0,2,1,4,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.11913000494315373
98,196.0,11.174415588378906,0.29456869009584663,4.0,3.0,2,1,4,20,9,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.12259021255561048
99,198.0,22.96870517730713,0.2973801916932907,4.0,3.0,2,1,4,20,22,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.13346515076618884
100,200.0,42.030232429504395,0.30287539936102237,4.0,3.0,2,1,4,20,47,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.1547207118141374
101,202.0,20.341132164001465,0.30543130990415335,4.0,3.0,2,1,4,20,20,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.16460701927829954
102,204.0,-2.0,0.30543130990415335,4.0,3.0,2,1,4,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.16460701927829954
103,206.0,-2.0,0.30543130990415335,4.0,3.0,2,1,4,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.16460701927829954
104,208.0,-2.0,0.30543130990415335,4.0,3.0,2,1,4,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.16460701927829954
105,210.0,-2.0,0.30543130990415335,4.0,3.0,2,1,4,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.16460701927829954
106,212.0,-2.0,0.30543130990415335,4.0,3.0,2,1,4,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.16460701927829954
107,214.0,6.434017181396484,0.30645367412140573,4.0,3.0,2,1,4,20,9,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.16856154226396441
108,216.0,-0.42230129241943365,0.30645367412140573,4.0,3.0,2,1,4,20,2,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.16856154226396441
109,218.0,8.829683303833008,0.30747603833865816,4.0,3.0,2,1,4,20,10,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.17251606524962926
110,220.0,9.016982078552246,0.3081150159744409,4.0,3.0,2,1,4,20,7,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.1749876421156698
111,222.0,18.28614330291748,0.31003194888178914,4.0,3.0,2,1,4,20,19,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.1824023727137914
112,224.0,97.5,0.3184664536741214,4.0,4.0,3,1,5,20,76,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.21502718734552645
113,226.0,29.5,0.32166134185303513,4.0,4.0,3,1,5,20,30,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.2273850716757291
114,228.0,9.930534362792969,0.3230670926517572,4.0,4.0,3,1,5,20,12,212,hard,0.3402889245585875,0.3723076923076923,0.35047907211296014,0.2328225407810183
115,230.0,20.519049644470215,0.32472843450479233,4.0,4.0,3,1,5,20,18,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.23578843302026692
116,232.0,-3.157687187194824,0.32472843450479233,4.0,4.0,3,1,5,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.23578843302026692
117,234.0,28.5,0.32805111821086264,4.0,4.0,3,1,5,20,29,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.2486406327236777
118,236.0,18.32180690765381,0.33073482428115014,4.0,4.0,3,1,5,20,24,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.25902125556104794
119,238.0,32.46503829956055,0.3348242811501597,4.0,4.0,3,1,5,20,33,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.27483934750370737
120,240.0,27.213333129882812,0.33891373801916935,4.0,4.0,3,1,5,20,33,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.2906574394463668
121,242.0,38.154579162597656,0.34325878594249204,4.0,4.0,3,1,5,20,34,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.3074641621354424
122,244.0,6.336158752441406,0.34415335463258784,4.0,4.0,3,1,5,20,7,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.31092436974789917
123,246.0,-1.5,0.34415335463258784,4.0,4.0,3,1,5,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.31092436974789917
124,248.0,-1.5,0.34415335463258784,4.0,4.0,3,1,5,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.3540090771558245,0.31092436974789917
125,250.0,30.085372924804688,0.3470926517571885,4.0,4.0,3,1,5,20,28,212,hard,0.3402889245585875,0.3723076923076923,0.3585476550680787,0.31784478497281266
126,252.0,6.117132186889648,0.348370607028754,4.0,4.0,3,1,5,20,11,212,hard,0.3402889245585875,0.3723076923076923,0.3585476550680787,0.3227879387048937
127,254.0,46.5,0.35373801916932907,4.0,4.0,3,1,5,20,47,212,hard,0.3402889245585875,0.3723076923076923,0.36459909228441756,0.3376173999011369
128,256.0,29.096781730651855,0.357444089456869,4.0,4.0,3,1,5,20,36,212,hard,0.3402889245585875,0.3723076923076923,0.36712052445789206,0.3494809688581315
129,258.0,29.100257873535156,0.36089456869009584,4.0,4.0,3,1,5,20,32,212,hard,0.3402889245585875,0.3723076923076923,0.3696419566313666,0.36035590706870985
130,260.0,16.53203582763672,0.36255591054313097,4.0,4.0,3,1,5,20,16,212,hard,0.3402889245585875,0.3723076923076923,0.3696419566313666,0.36678200692041524
131,262.0,2.5050010681152344,0.3630670926517572,4.0,4.0,3,1,5,20,4,212,hard,0.3402889245585875,0.3723076923076923,0.3696419566313666,0.36875926841324763
132,264.0,20.16825008392334,0.3648562300319489,4.0,4.0,3,1,5,20,16,212,hard,0.3402889245585875,0.3723076923076923,0.37014624306606153,0.375185368264953
133,266.0,4.0,0.3652396166134185,4.0,4.0,3,1,5,20,5,212,hard,0.3402889245585875,0.3723076923076923,0.37014624306606153,0.3766683143845774
134,268.0,4.349430084228516,0.36549520766773164,4.0,4.0,3,1,5,20,3,212,hard,0.3402889245585875,0.3723076923076923,0.37014624306606153,0.37765694513099357
135,270.0,5.841604232788086,0.3662619808306709,4.0,4.0,3,1,5,20,7,212,hard,0.3402889245585875,0.3723076923076923,0.37014624306606153,0.3806228373702422
136,272.0,-2.0960941314697266,0.3662619808306709,4.0,4.0,3,1,5,20,0,212,hard,0.3402889245585875,0.3723076923076923,0.37014624306606153,0.3806228373702422
137,274.0,28.0,0.369073482428115,4.0,3.0,2,1,6,20,32,212,hard,0.3402889245585875,0.3723076923076923,0.3812405446293495,0.3806228373702422
138,276.0,5.334383010864258,0.37047923322683707,4.0,3.0,2,1,6,20,12,212,hard,0.3402889245585875,0.3723076923076923,0.38678769541099345,0.3806228373702422
139,278.0,11.163082122802734,0.37150159744408945,4.0,3.0,2,1,6,20,9,212,hard,0.3402889245585875,0.3723076923076923,0.3908219868885527,0.3806228373702422
140,280.0,6.603239059448242,0.3723961661341853,4.0,3.0,2,1,6,20,9,212,hard,0.3402889245585875,0.3723076923076923,0.39435199193141707,0.3806228373702422
141,282.0,5.644964218139648,0.37277955271565494,4.0,3.0,2,1,6,20,4,212,hard,0.3402889245585875,0.3723076923076923,0.39586485123550175,0.3806228373702422
142,284.0,1.9436378479003904,0.37329073482428116,4.0,3.0,2,1,6,20,6,212,hard,0.3402889245585875,0.3728205128205128,0.39687342410489157,0.3811171527434503
143,286.0,12.621105194091797,0.37431309904153354,4.0,3.0,2,1,6,20,10,212,hard,0.3402889245585875,0.3748717948717949,0.3988905698436712,0.3811171527434503
144,288.0,88.46943473815918,0.3772523961661342,4.0,3.0,2,1,6,20,25,212,hard,0.3402889245585875,0.3779487179487179,0.4074634392334846,0.3811171527434503
145,290.0,50.0,0.3828753993610224,4.0,3.0,2,1,6,20,51,212,hard,0.3402889245585875,0.38358974358974357,0.42309631870902675,0.3821057834898665
146,292.0,38.0,0.38670926517571885,4.0,3.0,2,1,6,20,39,212,hard,0.3402889245585875,0.38871794871794874,0.43217347453353505,0.38309441423628277
147,294.0,2.3719301223754883,0.3876038338658147,4.0,3.0,2,1,6,20,9,212,hard,0.3402889245585875,0.38871794871794874,0.4357034795763994,0.38309441423628277
148,296.0,-1.5228691101074219,0.3876038338658147,4.0,3.0,2,1,6,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.4357034795763994,0.38309441423628277
149,298.0,4.722321510314941,0.38773162939297123,4.0,3.0,2,1,6,20,1,212,hard,0.3402889245585875,0.38871794871794874,0.4357034795763994,0.38358872960949086
150,300.0,-1.2306032180786133,0.38773162939297123,4.0,3.0,2,1,6,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.4357034795763994,0.38358872960949086
151,302.0,-3.463367462158203,0.38773162939297123,4.0,3.0,2,1,6,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.4357034795763994,0.38358872960949086
152,304.0,-2.0,0.38773162939297123,4.0,3.0,2,1,6,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.4357034795763994,0.38358872960949086
153,306.0,-2.7608585357666016,0.3878594249201278,4.0,3.0,2,1,6,20,1,212,hard,0.3402889245585875,0.38871794871794874,0.4362077660110943,0.38358872960949086
154,308.0,3.3143186569213867,0.3878594249201278,4.0,3.0,2,1,6,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.4362077660110943,0.38358872960949086
155,310.0,-2.0,0.3878594249201278,4.0,3.0,2,1,6,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.4362077660110943,0.38358872960949086
156,312.0,-2.0,0.3878594249201278,4.0,3.0,2,1,6,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.4362077660110943,0.38358872960949086
157,314.0,2.730588912963867,0.38811501597444087,4.0,3.0,2,1,6,20,2,212,hard,0.3402889245585875,0.38871794871794874,0.4362077660110943,0.38457736035590706
158,316.0,98.0,0.39258785942492014,4.0,4.0,3,1,7,20,42,212,hard,0.3402889245585875,0.38871794871794874,0.4362077660110943,0.4018783984181908
159,318.0,7.0,0.393482428115016,4.0,4.0,3,1,7,20,8,212,hard,0.3402889245585875,0.38871794871794874,0.4362077660110943,0.40533860603064753
160,320.0,20.27379035949707,0.3947603833865815,4.0,4.0,3,1,7,20,18,212,hard,0.3402889245585875,0.38871794871794874,0.4362077660110943,0.4102817597627286
161,322.0,30.0,0.397444089456869,4.0,4.0,3,1,7,20,31,212,hard,0.3402889245585875,0.38871794871794874,0.4362077660110943,0.42066238260009886
162,324.0,80.91978168487549,0.4037060702875399,4.0,4.0,3,1,7,20,54,212,hard,0.3402889245585875,0.38871794871794874,0.45537065052950076,0.42609985170538806
163,326.0,-3.9739599227905273,0.4037060702875399,4.0,4.0,3,1,7,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.45537065052950076,0.42609985170538806
164,328.0,34.85211944580078,0.4081789137380192,4.0,4.0,3,1,7,20,38,212,hard,0.3402889245585875,0.38871794871794874,0.47049924357034795,0.42857142857142855
165,330.0,-3.7413787841796875,0.4081789137380192,4.0,4.0,3,1,7,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.47049924357034795,0.42857142857142855
166,332.0,7.0,0.4088178913738019,4.0,4.0,3,1,7,20,8,212,hard,0.3402889245585875,0.38871794871794874,0.47049924357034795,0.4310430054374691
167,334.0,14.271081924438477,0.4098402555910543,4.0,4.0,3,1,7,20,10,212,hard,0.3402889245585875,0.38871794871794874,0.4745335350479072,0.4310430054374691
168,336.0,-0.5857439041137695,0.4098402555910543,4.0,4.0,3,1,7,20,0,212,hard,0.3402889245585875,0.38871794871794874,0.4745335350479072,0.4310430054374691
169,338.0,6.427068710327148,0.41060702875399363,4.0,4.0,3,1,7,20,8,212,hard,0.3402889245585875,0.38871794871794874,0.47755925365607665,0.4310430054374691
170,340.0,12.592181205749512,0.411629392971246,4.0,4.0,3,1,7,20,16,212,hard,0.3402889245585875,0.38871794871794874,0.4785678265254665,0.43400889767671774
