step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,60.575028315067286,0.13902439024390245,1.1248584246635438,1.0,0,0,0,20,61,231,hard,0.353887399463807,0.21670081967213115,0.0,0.0
35,70.0,-5.045442577362061,0.13902439024390245,1.2224092292785644,1.0,0,0,0,20,0,231,hard,0.353887399463807,0.21670081967213115,0.0,0.0
36,72.0,31.991556568622585,0.14274711168164314,1.3140934920310974,1.0,0,0,0,20,34,231,hard,0.3656836461126005,0.22028688524590165,0.0,0.0
37,74.0,-0.8869120426177979,0.14274711168164314,1.4147781467437743,1.0,0,0,0,20,0,231,hard,0.3656836461126005,0.22028688524590165,0.0,0.0
38,76.0,41.33706285858154,0.1471116816431322,1.4961470413208007,1.0,0,0,0,20,37,231,hard,0.37640750670241285,0.22745901639344263,0.0,0.0
39,78.0,170.48068118524552,0.1602053915275995,1.5965940737724302,1.0,0,0,0,20,111,231,hard,0.4,0.257172131147541,0.0,0.0
40,80.0,94.46252798604965,0.17034659820282413,1.6873600697517392,1.0,0,0,0,20,95,231,hard,0.41769436997319037,0.2807377049180328,0.0,0.0
41,82.0,81.44538920259475,0.17946084724005135,1.7730539870262143,1.0,0,0,0,20,82,231,hard,0.4343163538873995,0.3012295081967213,0.0,0.0
42,84.0,57.26029332637786,0.186007702182285,1.8495629549026487,1.0,0,0,0,20,56,231,hard,0.44718498659517425,0.3150614754098361,0.0,0.0
43,86.0,79.3387080373764,0.1951219512195122,1.936324505805969,1.0,0,0,0,20,83,231,hard,0.4648793565683646,0.33452868852459017,0.0,0.0
44,88.0,79.39244650936126,0.20385109114249036,2.0377674531936645,1.0,0,0,0,20,80,231,hard,0.4772117962466488,0.35758196721311475,0.0,0.0
45,90.0,85.65988938713073,0.21335044929396663,2.1225243854522704,1.0,0,0,0,20,88,231,hard,0.4954423592493298,0.3780737704918033,0.0,0.0
46,92.0,46.10366909456253,0.21861360718870346,2.19391286611557,1.0,0,0,0,20,50,231,hard,0.5050938337801608,0.38985655737704916,0.0,0.0
47,94.0,121.41648587465286,0.22631578947368422,2.2708592772483827,1.0,0,0,0,20,65,231,hard,0.5260053619302949,0.40061475409836067,0.0,0.0
48,96.0,112.13153196716308,0.2381258023106547,2.3665119934082033,1.0,0,0,0,20,110,231,hard,0.5549597855227882,0.42008196721311475,0.0,0.0
49,98.0,93.30896517848969,0.24801026957637998,2.4551741075515747,1.0,0,0,0,20,94,231,hard,0.579088471849866,0.4364754098360656,0.0,0.0
50,100.0,54.29090879487991,0.2532734274711168,2.5454560256004335,1.0,0,0,0,20,55,231,hard,0.5903485254691689,0.44672131147540983,0.0,0.0
51,102.0,78.21928002691268,0.2614890885750963,2.635479099750519,1.0,0,0,0,20,75,231,hard,0.604289544235925,0.4661885245901639,0.0,0.0
52,104.0,25.25697075557709,0.2639281129653402,2.7151462221145635,1.0,0,0,0,20,26,231,hard,0.6144772117962467,0.4661885245901639,0.0,0.0
53,106.0,126.9173395524025,0.2784338896020539,2.805836493968964,1.0,0,0,0,20,124,231,hard,0.6305630026809651,0.5087090163934426,0.0,0.0
54,108.0,58.061455850124354,0.2845956354300385,2.893508293628693,1.0,0,0,0,20,59,231,hard,0.6439678284182305,0.5204918032786885,0.0,0.0
55,110.0,48.40728710842132,0.2889602053915276,2.9691615724563603,1.0,0,0,0,20,46,231,hard,0.6552278820375335,0.5271516393442623,0.0,0.0
56,112.0,67.14697993707657,0.2966623876765083,3.067746951580048,1.0,0,0,0,20,68,231,hard,0.6723860589812333,0.5414959016393442,0.0,0.0
57,114.0,72.58135283660889,0.30474967907573813,3.153315391540528,1.0,0,0,0,20,72,231,hard,0.6777479892761394,0.5686475409836066,0.0,0.0
58,116.0,46.94791870641708,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,42,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
59,118.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
60,120.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
61,122.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
62,124.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
63,126.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
64,128.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
65,130.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
66,132.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
67,134.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
68,136.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
69,138.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
70,140.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
71,142.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
72,144.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
73,146.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
74,148.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
75,150.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
76,152.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
77,154.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
78,156.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
79,158.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
80,160.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
81,162.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
82,164.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
83,166.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
84,168.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
85,170.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
86,172.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
87,174.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
88,176.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
89,178.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
90,180.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
91,182.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
92,184.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
93,186.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
94,188.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
95,190.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
96,192.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
97,194.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
98,196.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
99,198.0,-1.8487444586753847,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
100,200.0,-16.848744458675384,0.30988446726572527,3.243722293376923,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
101,202.0,-1.613040746331215,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
102,204.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
103,206.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
104,208.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
105,210.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
106,212.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
107,214.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
108,216.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
109,218.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
110,220.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
111,222.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
112,224.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
113,226.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
114,228.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
115,230.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
116,232.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
117,234.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
118,236.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
119,238.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
120,240.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
121,242.0,-1.852388561844826,0.30988446726572527,3.2619428092241294,1.0,0,0,0,20,0,231,hard,0.682573726541555,0.5845286885245902,0.0,0.0
122,244.0,205.1150399210453,0.3301668806161746,3.424800394773484,2.0,1,0,1,20,184,231,hard,0.682573726541555,0.600922131147541,0.06461538461538462,0.0
123,246.0,95.26752980494499,0.34133504492939665,3.5119889605045325,2.0,1,0,1,20,97,231,hard,0.6836461126005362,0.6183401639344263,0.09076923076923077,0.0
124,248.0,106.0796017730236,0.3539152759948652,3.601991134881974,2.0,1,0,1,20,107,231,hard,0.6954423592493297,0.6378073770491803,0.11025641025641025,0.0
125,250.0,106.06085199761391,0.365982028241335,3.695740011930466,2.0,1,0,1,20,107,231,hard,0.7093833780160858,0.6582991803278688,0.12461538461538461,0.0
126,252.0,122.55568800663947,0.3802310654685494,3.7851652753353124,2.0,1,0,1,20,122,231,hard,0.7243967828418231,0.6844262295081968,0.14102564102564102,0.0
127,254.0,136.22493665194511,0.39396662387676507,3.881209493875504,2.0,1,0,1,20,136,231,hard,0.7442359249329759,0.7013319672131147,0.16,0.0
128,256.0,139.92992521119118,0.4047496790757381,3.9746405684947974,2.0,1,0,1,20,106,231,hard,0.7603217158176944,0.7136270491803278,0.1753846153846154,0.0
129,258.0,94.12392330169678,0.41450577663671373,4.0,2.0,1,0,1,20,98,231,hard,0.7737265415549598,0.7269467213114754,0.1882051282051282,0.0
130,260.0,76.77749729156494,0.4227214377406932,4.0,2.0,1,0,1,20,79,231,hard,0.7855227882037533,0.7371926229508197,0.19948717948717948,0.0
131,262.0,93.2389612197876,0.4336328626444159,4.0,2.0,1,0,1,20,96,231,hard,0.8005361930294906,0.7520491803278688,0.21384615384615385,0.0
132,264.0,90.71674346923828,0.4440308087291399,4.0,2.0,1,0,1,20,88,231,hard,0.8160857908847186,0.7638319672131147,0.2287179487179487,0.0
133,266.0,81.14812326431274,0.4534017971758665,4.0,2.0,1,0,1,20,79,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
134,268.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
135,270.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
136,272.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
137,274.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
138,276.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
139,278.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
140,280.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
141,282.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
142,284.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
143,286.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
144,288.0,-2.0,0.4534017971758665,4.0,2.0,1,0,1,20,0,231,hard,0.8278820375335121,0.7786885245901639,0.24,0.0
145,290.0,162.70431661605835,0.4713735558408216,4.0,2.0,1,0,1,20,163,231,hard,0.8616621983914209,0.7971311475409836,0.261025641025641,0.0
146,292.0,106.75654220581055,0.4834403080872914,4.0,2.0,1,0,1,20,113,231,hard,0.8761394101876676,0.8135245901639344,0.27897435897435896,0.0
147,294.0,103.64413166046143,0.4949935815147625,4.0,2.0,1,0,1,20,103,231,hard,0.8873994638069705,0.8324795081967213,0.2953846153846154,0.0
148,296.0,72.35917806625366,0.5029525032092427,4.0,2.0,1,0,1,20,70,231,hard,0.8991957104557641,0.8422131147540983,0.30615384615384617,0.0
149,298.0,156.21780824661255,0.5205391527599487,4.0,2.0,1,0,1,20,159,231,hard,0.9083109919571045,0.8729508196721312,0.33692307692307694,0.0
150,300.0,94.0,0.5306803594351733,4.0,2.0,1,0,1,20,95,231,hard,0.9174262734584451,0.8872950819672131,0.35435897435897434,0.0
151,302.0,59.0,0.5373555840821566,4.0,2.0,1,0,1,20,60,231,hard,0.9190348525469169,0.9011270491803278,0.36564102564102563,0.0
152,304.0,92.0,0.5476251604621309,4.0,2.0,1,0,1,20,93,231,hard,0.9260053619302949,0.9175204918032787,0.38358974358974357,0.0
153,306.0,133.9742660522461,0.5569961489088575,4.0,2.0,1,0,1,20,79,231,hard,0.928686327077748,0.930327868852459,0.40564102564102567,0.0
154,308.0,76.86568546295166,0.5658536585365853,4.0,2.0,1,0,1,20,80,231,hard,0.9297587131367292,0.9385245901639344,0.4317948717948718,0.0
155,310.0,73.18640327453613,0.5738125802310655,4.0,2.0,1,0,1,20,71,231,hard,0.9388739946380698,0.9436475409836066,0.44974358974358974,0.0
156,312.0,22.137678146362305,0.5767650834403081,4.0,2.0,1,0,1,20,27,231,hard,0.9404825737265415,0.9451844262295082,0.4584615384615385,0.0
157,314.0,40.0,0.5811296534017972,4.0,2.0,1,0,1,20,41,231,hard,0.9404825737265415,0.9467213114754098,0.47435897435897434,0.0
158,316.0,54.0,0.586392811296534,4.0,2.0,1,0,1,20,55,231,hard,0.9404825737265415,0.9487704918032787,0.49333333333333335,0.0
159,318.0,31.999999999999996,0.589987163029525,4.0,2.0,1,0,1,20,33,231,hard,0.9404825737265415,0.9487704918032787,0.5076923076923077,0.0
160,320.0,42.70122146606445,0.5952503209242619,4.0,2.0,1,0,1,20,45,231,hard,0.9404825737265415,0.9513319672131147,0.5261538461538462,0.0
161,322.0,-0.04195976257324219,0.5957637997432605,4.0,2.0,1,0,1,20,5,231,hard,0.9404825737265415,0.951844262295082,0.5276923076923077,0.0
162,324.0,-4.838275909423828,0.5957637997432605,4.0,2.0,1,0,1,20,0,231,hard,0.9404825737265415,0.951844262295082,0.5276923076923077,0.0
163,326.0,-1.6094970703125,0.5957637997432605,4.0,2.0,1,0,1,20,2,231,hard,0.9404825737265415,0.951844262295082,0.5276923076923077,0.0
164,328.0,-5.79083251953125,0.5957637997432605,4.0,2.0,1,0,1,20,0,231,hard,0.9404825737265415,0.951844262295082,0.5276923076923077,0.0
165,330.0,27.417316436767578,0.5980744544287548,4.0,2.0,1,0,1,20,34,231,hard,0.9453083109919571,0.951844262295082,0.5323076923076923,0.0
166,332.0,8.699592590332031,0.5991014120667523,4.0,2.0,1,0,1,20,15,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
167,334.0,-0.048961639404296875,0.5991014120667523,4.0,2.0,1,0,1,20,3,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
168,336.0,-1.2165946960449219,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
169,338.0,-0.8621788024902344,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
170,340.0,-1.3292503356933594,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
171,342.0,-0.8090629577636719,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
172,344.0,-1.5990829467773438,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
173,346.0,-0.8194732666015625,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
174,348.0,0.00531005859375,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
175,350.0,1.524524688720703,0.5991014120667523,4.0,2.0,1,0,1,20,2,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
176,352.0,-0.7230606079101562,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
177,354.0,-0.9602432250976562,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
178,356.0,-1.4537429809570312,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
179,358.0,-0.9642066955566406,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
180,360.0,-1.1472129821777344,0.5991014120667523,4.0,2.0,1,0,1,20,0,231,hard,0.9474530831099196,0.951844262295082,0.5343589743589744,0.0
