step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3039999785423277,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
28,56.0,-1.3039999785423277,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
29,58.0,-1.3039999785423277,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
30,60.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
31,62.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
32,64.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
33,66.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
34,68.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
35,70.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
36,72.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
37,74.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
38,76.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
39,78.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
40,80.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
41,82.0,-0.3039999785423279,0.06997308727412534,0.5199998927116394,2.0,1,0,1,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.04128440366972477,0.0
42,84.0,240.16600002145768,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,218,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
43,86.0,-0.8339999785423279,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
44,88.0,-0.8339999785423279,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
45,90.0,-0.8339999785423279,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
46,92.0,-0.8339999785423279,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
47,94.0,-0.8339999785423279,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
48,96.0,-0.8339999785423279,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
49,98.0,-0.8339999785423279,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
50,100.0,-0.8339999785423279,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
51,102.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
52,104.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
53,106.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
54,108.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
55,110.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
56,112.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
57,114.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
58,116.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
59,118.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
60,120.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
61,122.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
62,124.0,0.1660000214576721,0.09624503396129694,0.6699998927116394,3.0,2,0,2,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.07571288102261553
63,126.0,206.63600002145768,0.118159682173523,0.8199998927116394,4.0,3,0,3,20,187,207,hard,0.1416262789445342,0.10358974358974359,0.0672782874617737,0.1597836774827925
64,128.0,115.10667036628723,0.1312315775983596,0.9099999141693116,4.0,3,0,3,20,113,207,hard,0.1416262789445342,0.10358974358974359,0.06778797145769623,0.20943952802359883
65,130.0,170.6000000128746,0.1519928232731001,0.9999999356269837,4.0,3,0,3,20,171,207,hard,0.1416262789445342,0.10358974358974359,0.11773700305810397,0.24090462143559488
66,132.0,151.5820000085831,0.17006279636037422,1.089999957084656,4.0,3,0,3,20,152,207,hard,0.1416262789445342,0.10358974358974359,0.14424057084607544,0.28466076696165193
67,134.0,107.80683981895446,0.183519159297706,1.1799999713897706,4.0,3,0,3,20,113,207,hard,0.1416262789445342,0.10358974358974359,0.1636085626911315,0.3176007866273353
68,136.0,90.64409017324448,0.19479687299756504,1.2699999928474428,4.0,3,0,3,20,90,207,hard,0.1416262789445342,0.10358974358974359,0.17584097859327216,0.34906588003933137
69,138.0,117.3167182264328,0.20748430090990644,1.3599999856948854,4.0,3,0,3,20,119,207,hard,0.1416262789445342,0.10358974358974359,0.20234454638124363,0.372173058013766
70,140.0,60.78693653535843,0.21376393694732795,1.449999978542328,4.0,3,0,3,20,63,207,hard,0.1416262789445342,0.10358974358974359,0.2130479102956167,0.3859390363815143
71,142.0,47.41796436119079,0.21901832628476228,1.5399999713897707,4.0,3,0,3,20,51,207,hard,0.1416262789445342,0.10358974358974359,0.2217125382262997,0.3977384464110128
72,144.0,102.11314394807815,0.22183775470972703,1.629999978542328,4.0,3,0,3,20,37,207,hard,0.1416262789445342,0.10358974358974359,0.22782874617737003,0.4026548672566372
73,146.0,-0.15983804368972782,0.22247853389721903,1.7199999642372132,4.0,3,0,3,20,5,207,hard,0.1416262789445342,0.10358974358974359,0.22782874617737003,0.4051130776794494
74,148.0,-4.136176781177521,0.22260668973471742,1.8099999642372133,4.0,3,0,3,20,2,207,hard,0.1416262789445342,0.10358974358974359,0.22782874617737003,0.4056047197640118
75,150.0,6.832298209667206,0.22273484557221582,1.8999999642372134,4.0,3,0,3,20,3,207,hard,0.1416262789445342,0.10358974358974359,0.22833843017329256,0.4056047197640118
76,152.0,13.356372411727905,0.223119313084711,1.9899999713897707,4.0,3,0,3,20,8,207,hard,0.1416262789445342,0.10358974358974359,0.22986748216106015,0.4056047197640118
77,154.0,7.267579736709594,0.223119313084711,2.0799999713897708,4.0,3,0,3,20,2,207,hard,0.1416262789445342,0.10358974358974359,0.22986748216106015,0.4056047197640118
78,156.0,-1.6159999942779542,0.223119313084711,2.0799999713897708,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.22986748216106015,0.4056047197640118
79,158.0,-1.6159999942779542,0.223119313084711,2.0799999713897708,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.22986748216106015,0.4056047197640118
80,160.0,-1.6159999942779542,0.223119313084711,2.0799999713897708,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.22986748216106015,0.4056047197640118
81,162.0,-1.6159999942779542,0.223119313084711,2.0799999713897708,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.22986748216106015,0.4056047197640118
82,164.0,-1.6159999942779542,0.223119313084711,2.0799999713897708,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.22986748216106015,0.4056047197640118
83,166.0,-1.6159999942779542,0.223119313084711,2.0799999713897708,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.22986748216106015,0.4056047197640118
84,168.0,6.512798617839813,0.2236319364347046,2.1699999642372134,4.0,3,0,3,20,4,207,hard,0.1416262789445342,0.10358974358974359,0.23037716615698267,0.40707964601769914
85,170.0,28.348000005722046,0.22670767653466614,2.259999971389771,4.0,3,0,3,20,29,207,hard,0.1416262789445342,0.10358974358974359,0.24108053007135577,0.4085545722713864
86,172.0,47.90028198814392,0.2314494425221069,2.349999971389771,4.0,3,0,3,20,43,207,hard,0.1416262789445342,0.10358974358974359,0.2528032619775739,0.41543756145526056
87,174.0,41.61549351549148,0.2361912085095476,2.4399999213218693,4.0,3,0,3,20,39,207,hard,0.1416262789445342,0.10358974358974359,0.2599388379204893,0.42674532940019666
88,176.0,38.84398114299774,0.24003588363449954,2.5299998712539677,4.0,3,0,3,20,39,207,hard,0.1416262789445342,0.10358974358974359,0.2604485219164118,0.4410029498525074
89,178.0,57.276000035762785,0.24618736383442266,2.6199998211860662,4.0,3,0,3,20,58,207,hard,0.1416262789445342,0.10358974358974359,0.26758409785932724,0.4577187807276303
90,180.0,27.258000040054323,0.2490067922593874,2.709999799728394,4.0,3,0,3,20,28,207,hard,0.1416262789445342,0.10358974358974359,0.2686034658511723,0.46755162241887904
91,182.0,14.921139028072357,0.250160194796873,2.799999821186066,4.0,3,0,3,20,11,207,hard,0.1416262789445342,0.10358974358974359,0.26962283384301733,0.47099311701081614
92,184.0,7.748949921131135,0.25080097398436496,2.8899998068809514,4.0,3,0,3,20,6,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4724680432645034
93,186.0,6.487244175910949,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,7,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
94,188.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
95,190.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
96,192.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
97,194.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
98,196.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
99,198.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
100,200.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
101,202.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
102,204.0,-0.7959999570846559,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
103,206.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
104,208.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
105,210.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
106,212.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
107,214.0,-1.7959999570846557,0.25169806484685375,2.979999785423279,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2706422018348624,0.4759095378564405
108,216.0,-1.4173305735588073,0.25195437652185054,3.069999806880951,4.0,3,0,3,20,3,207,hard,0.1416262789445342,0.10358974358974359,0.2716615698267074,0.4759095378564405
109,218.0,-6.614653769969941,0.25195437652185054,3.159999806880951,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.2716615698267074,0.4759095378564405
110,220.0,-0.8301826105117798,0.2522106881968474,3.2499998140335085,4.0,3,0,3,20,5,207,hard,0.1416262789445342,0.10358974358974359,0.2726809378185525,0.4759095378564405
111,222.0,12.811527322769166,0.25323593489683455,3.339999799728394,4.0,3,0,3,20,11,207,hard,0.1416262789445342,0.10358974358974359,0.27675840978593275,0.4759095378564405
112,224.0,30.73333520889282,0.2557990516468025,3.4299998283386235,4.0,3,0,3,20,28,207,hard,0.1416262789445342,0.10358974358974359,0.28593272171253825,0.4768928220255654
113,226.0,39.55644924736023,0.25925925925925924,3.519999856948853,4.0,3,0,3,20,35,207,hard,0.1416262789445342,0.10358974358974359,0.2981651376146789,0.4783677482792527
114,228.0,22.07800004005432,0.2619505318467256,3.609999799728394,4.0,3,0,3,20,23,207,hard,0.1416262789445342,0.10358974358974359,0.308868501529052,0.4783677482792527
115,230.0,24.257235144615173,0.263360246059208,3.6999998140335086,4.0,3,0,3,20,20,207,hard,0.1416262789445342,0.10358974358974359,0.31396534148827726,0.47885939036381514
116,232.0,20.042000035762786,0.2648981161091888,3.789999821186066,4.0,3,0,3,20,21,207,hard,0.1416262789445342,0.10358974358974359,0.31855249745158004,0.4803343166175025
117,234.0,8.378517008781433,0.26669229783416637,3.879999871253968,4.0,3,0,3,20,15,207,hard,0.1416262789445342,0.10358974358974359,0.3195718654434251,0.4862340216322517
118,236.0,-1.5688195490837098,0.26694860950916316,3.9699999213218695,4.0,3,0,3,20,2,207,hard,0.1416262789445342,0.10358974358974359,0.3200815494393476,0.48672566371681414
119,238.0,0.7344150543212891,0.26694860950916316,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.3200815494393476,0.48672566371681414
120,240.0,4.665449142456055,0.2670767653466615,4.0,4.0,3,0,3,20,2,207,hard,0.1416262789445342,0.10358974358974359,0.3200815494393476,0.4872173058013766
121,242.0,5.417464256286621,0.26720492118415995,4.0,4.0,3,0,3,20,1,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
122,244.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
123,246.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
124,248.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
125,250.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
126,252.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
127,254.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
128,256.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
129,258.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
130,260.0,-1.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
131,262.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
132,264.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
133,266.0,-2.0,0.26720492118415995,4.0,4.0,3,0,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32059123343527013,0.4872173058013766
134,268.0,3.9022674560546875,0.2675893886966551,4.0,4.0,3,0,3,20,3,207,hard,0.1416262789445342,0.10358974358974359,0.3221202854230377,0.4872173058013766
135,270.0,-2.6573801040649414,0.26784570037165195,4.0,4.0,3,0,3,20,2,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.48770894788593905
136,272.0,-4.495069332838058,0.26810201204664874,2.8630000150203703,4.0,3,1,3,20,2,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
137,274.0,-5.5607759411335,0.26810201204664874,2.953000036478042,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
138,276.0,-15.704792556524277,0.26810201204664874,3.043000029325485,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
139,278.0,-1.330695079088211,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
140,280.0,-1.8266000015735626,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
141,282.0,-1.8266000015735626,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
142,284.0,-1.8266000015735626,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
143,286.0,-1.8266000015735626,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
144,288.0,-1.8266000015735626,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
145,290.0,-1.8266000015735626,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
146,292.0,-1.8266000015735626,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
147,294.0,-1.8266000015735626,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
148,296.0,-0.8266000015735626,0.26810201204664874,3.1330000078678126,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
149,298.0,-0.43752602839469906,0.26810201204664874,3.22300001502037,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
150,300.0,-1.6999661085605622,0.26810201204664874,3.3130000221729277,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4886922320550639
151,302.0,0.9457587893009186,0.2682301678841471,3.403000029325485,4.0,3,1,3,20,1,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.48918387413962633
152,304.0,4.665834044218063,0.2682301678841471,3.4930000364780427,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.48918387413962633
153,306.0,-3.0784290034770967,0.26835832372164553,3.5830000436306,4.0,3,1,3,20,2,207,hard,0.1416262789445342,0.10358974358974359,0.32262996941896027,0.4896755162241888
154,308.0,11.04313360476494,0.26899910290913753,3.673000036478043,4.0,3,1,3,20,11,207,hard,0.1416262789445342,0.10358974358974359,0.3251783893985729,0.4896755162241888
155,310.0,-3.494782926797867,0.26899910290913753,3.7630000221729283,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.3251783893985729,0.4896755162241888
156,312.0,-1.2684096052646638,0.26899910290913753,3.853000022172928,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.3251783893985729,0.4896755162241888
157,314.0,-0.5523054487705232,0.26899910290913753,3.943000022172928,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.3251783893985729,0.4896755162241888
158,316.0,0.07628250122070312,0.26899910290913753,4.0,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.3251783893985729,0.4896755162241888
159,318.0,-0.08162689208984375,0.26899910290913753,4.0,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.3251783893985729,0.4896755162241888
160,320.0,-1.4450855255126953,0.26899910290913753,4.0,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.3251783893985729,0.4896755162241888
161,322.0,-2.0,0.26899910290913753,4.0,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.3251783893985729,0.4896755162241888
162,324.0,-2.0,0.26899910290913753,4.0,4.0,3,1,3,20,0,207,hard,0.1416262789445342,0.10358974358974359,0.3251783893985729,0.4896755162241888
