step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
15,30.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
16,32.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
17,34.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
18,36.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
19,38.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
20,40.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
21,42.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
22,44.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
23,46.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
24,48.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
25,50.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
26,52.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
27,54.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
28,56.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
29,58.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
30,60.0,-1.3814010190963746,0.09753580183202168,0.9070050954818726,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
31,62.0,0.6433425481319428,0.09753580183202168,0.9240114414691926,1.0,0,0,0,20,0,232,hard,0.23060344827586207,0.16889804325437693,0.0,0.0
32,64.0,75.23889570784569,0.10643787898335699,1.0185360634326934,1.0,0,0,0,20,79,232,hard,0.2349137931034483,0.20030895983522143,0.0,0.0
33,66.0,82.66715859150887,0.11508192491291447,1.1085644376277923,1.0,0,0,0,20,78,232,hard,0.24838362068965517,0.22193614830072092,0.0,0.0
34,68.0,99.3383591992855,0.12591923622758353,1.1991451466083527,1.0,0,0,0,20,105,232,hard,0.2823275862068966,0.23274974253347064,0.0,0.0
35,70.0,74.55862754750251,0.13404721971358535,1.2836521184444427,1.0,0,0,0,20,78,232,hard,0.30657327586206895,0.2420185375901133,0.0,0.0
36,72.0,85.60687497496605,0.14359437491936525,1.389495211839676,1.0,0,0,0,20,84,232,hard,0.328125,0.25952626158599384,0.0,0.0
37,74.0,35.860405065298075,0.14656173396981034,1.4794979012012481,1.0,0,0,0,20,31,232,hard,0.3394396551724138,0.26055612770339853,0.0,0.0
38,76.0,22.91779693055153,0.1490130305766998,1.5599559104442595,1.0,0,0,0,20,27,232,hard,0.34698275862068967,0.2631307929969104,0.0,0.0
39,78.0,28.22665516781807,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,25,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
40,80.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
41,82.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
42,84.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
43,86.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
44,88.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
45,90.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
46,92.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
47,94.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
48,96.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
49,98.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
50,100.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
51,102.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
52,104.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
53,106.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
54,108.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
55,110.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
56,112.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
57,114.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
58,116.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
59,118.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
60,120.0,-1.530653792142868,0.15107728035092247,1.65326896071434,1.0,0,0,0,20,0,232,hard,0.35183189655172414,0.266735324407827,0.0,0.0
61,122.0,15.463507904291154,0.15223842084892272,1.682460478544235,1.0,0,0,0,20,16,232,hard,0.35290948275862066,0.2703398558187436,0.0,0.0
62,124.0,92.77224830937385,0.1630757321635918,1.7730605924129483,1.0,0,0,0,20,89,232,hard,0.35398706896551724,0.3125643666323378,0.0,0.0
63,126.0,33.98439762949943,0.16668816926848148,1.8497613489627835,1.0,0,0,0,20,34,232,hard,0.3582974137931034,0.32286302780638515,0.0,0.0
64,128.0,48.41275686907768,0.1718487937040382,1.9362156546115872,1.0,0,0,0,20,49,232,hard,0.3642241379310345,0.33779608650875387,0.0,0.0
65,130.0,203.39399600577354,0.18862082311959746,2.030019971132278,1.0,0,0,0,20,144,232,hard,0.4105603448275862,0.3604531410916581,0.0,0.0
66,132.0,172.37502057147026,0.20836021158560186,2.1248971426486962,1.0,0,0,0,20,173,232,hard,0.46282327586206895,0.38928939237899074,0.0,0.0
67,134.0,146.35625906443596,0.21777835118049285,2.218704677820205,1.0,0,0,0,20,87,232,hard,0.48760775862068967,0.40319258496395466,0.0,0.0
68,136.0,69.40846860241889,0.2248742097793833,2.2980567300319668,1.0,0,0,0,20,68,232,hard,0.5086206896551724,0.4114315139031926,0.0,0.0
69,138.0,71.05078057265281,0.23248613082182945,2.3887324821949,1.0,0,0,0,20,69,232,hard,0.5355603448275862,0.4160659114315139,0.0,0.0
70,140.0,90.81719130682944,0.24254934847116502,2.4787741100788114,1.0,0,0,0,20,90,232,hard,0.5549568965517241,0.4376930998970134,0.0,0.0
71,142.0,59.3892272965908,0.24925816023738873,2.5687951958179474,1.0,0,0,0,20,64,232,hard,0.5705818965517241,0.44953656024716787,0.0,0.0
72,144.0,44.215143034219736,0.25403173784027866,2.638654602766037,1.0,0,0,0,20,48,232,hard,0.5818965517241379,0.45777548918640576,0.0,0.0
73,146.0,46.25627121901512,0.2586762998322797,2.7186439049243925,1.0,0,0,0,20,47,232,hard,0.5910560344827587,0.46755921730175076,0.0,0.0
74,148.0,46.41852818846702,0.26435298671139207,2.8153023064136504,1.0,0,0,0,20,52,232,hard,0.6029094827586207,0.4788877445932029,0.0,0.0
75,150.0,57.99366661810875,0.27080376725583793,2.9156867611408233,1.0,0,0,0,20,55,232,hard,0.6174568965517241,0.49073120494335737,0.0,0.0
76,152.0,12.199792483091356,0.27248097019739387,3.001037584543228,1.0,0,0,0,20,13,232,hard,0.6212284482758621,0.4938208032955716,0.0,0.0
77,154.0,225.18214007735253,0.2978970455425106,3.089299613237381,1.0,0,0,0,20,226,232,hard,0.6826508620689655,0.5365602471678682,0.0,0.0
78,156.0,97.80168827557563,0.30744420074829054,3.1788669335842132,1.0,0,0,0,20,98,232,hard,0.7025862068965517,0.5556127703398558,0.0,0.0
79,158.0,41.146674164533614,0.3115727002967359,3.2666291773319243,1.0,0,0,0,20,42,232,hard,0.7074353448275862,0.5674562306900103,0.0,0.0
80,160.0,34.127009707212444,0.31492710617984776,3.3649514639377593,1.0,0,0,0,20,35,232,hard,0.709051724137931,0.5792996910401648,0.0,0.0
81,162.0,25.108815033197402,0.31712037156495937,3.4559248340129853,1.0,0,0,0,20,26,232,hard,0.7106681034482759,0.586508753861998,0.0,0.0
82,164.0,9.09154536652565,0.31776544961940395,3.54227316737175,1.0,0,0,0,20,10,232,hard,0.7117456896551724,0.588053553038105,0.0,0.0
83,166.0,-6.835039837121964,0.31776544961940395,3.6310698139667514,1.0,0,0,0,20,0,232,hard,0.7117456896551724,0.588053553038105,0.0,0.0
84,168.0,-5.759150596857071,0.31776544961940395,3.721675378084183,1.0,0,0,0,20,1,232,hard,0.7117456896551724,0.588053553038105,0.0,0.0
85,170.0,4.953866658449173,0.31776544961940395,3.817143987417221,1.0,0,0,0,20,0,232,hard,0.7117456896551724,0.588053553038105,0.0,0.0
86,172.0,-6.731476269960403,0.31776544961940395,3.9036143362522124,1.0,0,0,0,20,0,232,hard,0.7117456896551724,0.588053553038105,0.0,0.0
87,174.0,3.6857344386577604,0.31802348084118176,3.9938265097141263,1.0,0,0,0,20,5,232,hard,0.7122844827586207,0.5885684860968075,0.0,0.0
88,176.0,0.0,0.31802348084118176,4.0,1.0,0,0,0,20,1,232,hard,0.7122844827586207,0.5885684860968075,0.0,0.0
89,178.0,17.604427337646484,0.319184621339182,4.0,1.0,0,0,0,20,17,232,hard,0.7122844827586207,0.5932028836251287,0.0,0.0
90,180.0,11.174341201782227,0.3195716681718488,4.0,1.0,0,0,0,20,9,232,hard,0.7122844827586207,0.5947476828012358,0.0,0.0
91,182.0,1.0,0.31982969939362665,4.0,1.0,0,0,0,20,2,232,hard,0.7133620689655172,0.5947476828012358,0.0,0.0
92,184.0,-2.0,0.31982969939362665,4.0,1.0,0,0,0,20,0,232,hard,0.7133620689655172,0.5947476828012358,0.0,0.0
93,186.0,-2.0,0.31982969939362665,4.0,1.0,0,0,0,20,0,232,hard,0.7133620689655172,0.5947476828012358,0.0,0.0
94,188.0,-2.0,0.31982969939362665,4.0,1.0,0,0,0,20,0,232,hard,0.7133620689655172,0.5947476828012358,0.0,0.0
95,190.0,-2.0,0.31982969939362665,4.0,1.0,0,0,0,20,0,232,hard,0.7133620689655172,0.5947476828012358,0.0,0.0
96,192.0,15.829118728637695,0.32150690233518253,4.0,1.0,0,0,0,20,18,232,hard,0.7149784482758621,0.5998970133882595,0.0,0.0
97,194.0,40.0,0.3261514643271836,4.0,1.0,0,0,0,20,41,232,hard,0.7262931034482759,0.607621009268795,0.0,0.0
98,196.0,48.11398696899414,0.33131208876274026,4.0,1.0,0,0,0,20,48,232,hard,0.7365301724137931,0.6184346035015448,0.0,0.0
99,198.0,63.88806915283203,0.3381499161398529,4.0,1.0,0,0,0,20,61,232,hard,0.7494612068965517,0.6333676622039135,0.0,0.0
100,200.0,68.79336166381836,0.345890852793188,4.0,1.0,0,0,0,20,71,232,hard,0.7645474137931034,0.6498455200823893,0.0,0.0
101,202.0,61.62386703491211,0.35259966455941166,4.0,1.0,0,0,0,20,65,232,hard,0.7764008620689655,0.6652935118434603,0.0,0.0
102,204.0,70.96040534973145,0.36124371048896914,4.0,1.0,0,0,0,20,76,232,hard,0.7963362068965517,0.6807415036045315,0.0,0.0
103,206.0,137.22312259674072,0.3774996774609728,4.0,1.0,0,0,0,20,133,232,hard,0.8480603448275862,0.6961894953656025,0.0,0.0
104,208.0,104.19924688339233,0.388078957553864,4.0,1.0,0,0,0,20,100,232,hard,0.8696120689655172,0.717816683831102,0.0,0.0
105,210.0,95.43346548080444,0.39930331570119987,4.0,1.0,0,0,0,20,99,232,hard,0.8922413793103449,0.7409886714727085,0.0,0.0
106,212.0,113.01693344116211,0.4092375177396465,4.0,1.0,0,0,0,20,86,232,hard,0.9046336206896551,0.7687950566426365,0.0,0.0
107,214.0,69.40527820587158,0.4172364856147594,4.0,1.0,0,0,0,20,71,232,hard,0.9186422413793104,0.7873326467559217,0.0,0.0
108,216.0,59.53506851196289,0.42407431299187204,4.0,1.0,0,0,0,20,60,232,hard,0.9310344827586207,0.8027806385169928,0.0,0.0
109,218.0,46.37098789215088,0.42975099987098436,4.0,1.0,0,0,0,20,49,232,hard,0.947198275862069,0.809989701338826,0.0,0.0
110,220.0,19.414718627929688,0.43155721842342926,4.0,1.0,0,0,0,20,24,232,hard,0.9536637931034483,0.8110195674562307,0.0,0.0
111,222.0,65.0,0.4385240614114308,4.0,1.0,0,0,0,20,66,232,hard,0.9574353448275862,0.835221421215242,0.0,0.0
112,224.0,29.0,0.44123338924009803,4.0,1.0,0,0,0,20,30,232,hard,0.9601293103448276,0.84346035015448,0.0,0.0
113,226.0,1.9999999999999998,0.441362404850987,4.0,1.0,0,0,0,20,3,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
114,228.0,-6.782051086425781,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
115,230.0,5.992649078369141,0.441362404850987,4.0,1.0,0,0,0,20,1,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
116,232.0,-5.859214782714844,0.441362404850987,4.0,1.0,0,0,0,20,1,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
117,234.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
118,236.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
119,238.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
120,240.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
121,242.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
122,244.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
123,246.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
124,248.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
125,250.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
126,252.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
127,254.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
128,256.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
129,258.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
130,260.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
131,262.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
132,264.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
133,266.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
134,268.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
135,270.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
136,272.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
137,274.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
138,276.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
139,278.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
140,280.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
141,282.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
142,284.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
143,286.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
144,288.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
145,290.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
146,292.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
147,294.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
148,296.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
149,298.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
150,300.0,-17.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
151,302.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
152,304.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
153,306.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
154,308.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
155,310.0,-0.9745674133300781,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
156,312.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
157,314.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
158,316.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
159,318.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
160,320.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
161,322.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
162,324.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
163,326.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
164,328.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
165,330.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
166,332.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
167,334.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
168,336.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
169,338.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
170,340.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
171,342.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
172,344.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
173,346.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
174,348.0,-2.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
175,350.0,-17.0,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
176,352.0,0.5294895172119141,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
177,354.0,5.849699020385742,0.441362404850987,4.0,1.0,0,0,0,20,2,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
178,356.0,-6.987449645996094,0.441362404850987,4.0,1.0,0,0,0,20,0,232,hard,0.9601293103448276,0.8439752832131823,0.0,0.0
179,358.0,9.771493911743164,0.4422655141272094,4.0,1.0,0,0,0,20,11,232,hard,0.9601293103448276,0.8475798146240988,0.0,0.0
180,360.0,6.171262741088867,0.4430396077925429,4.0,1.0,0,0,0,20,9,232,hard,0.9606681034482759,0.8501544799176107,0.0,0.0
181,362.0,15.44682502746582,0.4440717326796542,4.0,1.0,0,0,0,20,11,232,hard,0.9612068965517241,0.8537590113285273,0.0,0.0
182,364.0,18.851167678833008,0.44549090439943234,4.0,1.0,0,0,0,20,14,232,hard,0.9612068965517241,0.8594232749742533,0.0,0.0
183,366.0,19.235793113708496,0.4467810605083215,4.0,1.0,0,0,0,20,15,232,hard,0.9617456896551724,0.8640576725025747,0.0,0.0
184,368.0,25.824119091033936,0.4489743258934331,4.0,1.0,0,0,0,20,22,232,hard,0.9617456896551724,0.872811534500515,0.0,0.0
185,370.0,16.0,0.4498774351696555,4.0,1.0,0,0,0,20,17,232,hard,0.9617456896551724,0.8764160659114315,0.0,0.0
186,372.0,-3.2491493225097656,0.45000645078054446,4.0,1.0,0,0,0,20,3,232,hard,0.9617456896551724,0.8769309989701339,0.0,0.0
187,374.0,1.0655860900878906,0.45013546639143337,4.0,1.0,0,0,0,20,2,232,hard,0.9617456896551724,0.8774459320288363,0.0,0.0
188,376.0,-0.5758514404296875,0.45013546639143337,4.0,1.0,0,0,0,20,0,232,hard,0.9617456896551724,0.8774459320288363,0.0,0.0
189,378.0,-1.3540878295898438,0.45013546639143337,4.0,1.0,0,0,0,20,0,232,hard,0.9617456896551724,0.8774459320288363,0.0,0.0
