step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
40,80.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
41,82.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
42,84.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
43,86.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
44,88.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
45,90.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
46,92.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
47,94.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
48,96.0,-1.7454530944824218,0.2639443514105372,2.7272654724121095,1.0,0,0,0,20,0,209,hard,0.6094420600858369,0.4711042311661507,0.0,0.0
49,98.0,257.22199615103005,0.2922839108592039,2.890019244849682,2.0,1,0,1,20,236,209,hard,0.6094420600858369,0.5170278637770898,0.06683673469387755,0.0
50,100.0,105.59758457571267,0.30426381553523124,2.9826686665415765,2.0,1,0,1,20,109,209,hard,0.6094420600858369,0.5454076367389061,0.08622448979591837,0.0
51,102.0,126.18421829849481,0.31869122761818885,3.078908507525921,2.0,1,0,1,20,127,209,hard,0.6180257510729614,0.5706914344685242,0.11020408163265306,0.0
52,104.0,134.16494461399319,0.33479325003220406,3.175276930034161,2.0,1,0,1,20,135,209,hard,0.6469957081545065,0.5815273477812177,0.1357142857142857,0.0
53,106.0,35.414430524408814,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,33,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
54,108.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
55,110.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
56,112.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
57,114.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
58,116.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
59,118.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
60,120.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
61,122.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
62,124.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
63,126.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
64,128.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
65,130.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
66,132.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
67,134.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
68,136.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
69,138.0,-1.8517876610159876,0.3386577354115677,3.2589383050799374,2.0,1,0,1,20,0,209,hard,0.6469957081545065,0.5856553147574819,0.1469387755102041,0.0
70,140.0,286.1136880560517,0.36996006698441325,3.4315597197413448,3.0,2,0,2,20,265,209,hard,0.6469957081545065,0.5856553147574819,0.2066326530612245,0.06296851574212893
71,142.0,209.09541448932887,0.39507922195027695,3.5229275533556943,3.0,2,0,2,20,210,209,hard,0.6469957081545065,0.6171310629514963,0.2540816326530612,0.08345827086456771
72,144.0,191.07789725977185,0.4144016488470952,3.610513701140881,3.0,2,0,2,20,162,209,hard,0.6469957081545065,0.6377708978328174,0.28877551020408165,0.10444777611194403
73,146.0,106.34769832664728,0.4270256344196831,3.68975009649992,3.0,2,0,2,20,104,209,hard,0.6469957081545065,0.652734778121775,0.3066326530612245,0.12143928035982009
74,148.0,116.40609502035379,0.4411954141440165,3.7771573445200923,3.0,2,0,2,20,114,209,hard,0.6469957081545065,0.6666666666666666,0.3270408163265306,0.14292853573213393
75,150.0,123.9235328860879,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,126,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
76,152.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
77,154.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
78,156.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
79,158.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
80,160.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
81,162.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
82,164.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
83,166.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
84,168.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
85,170.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
86,172.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
87,174.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
88,176.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
89,178.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
90,180.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
91,182.0,-1.9728618435263634,0.4566533556614711,3.864309217631817,3.0,2,0,2,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.16441779110444776
92,184.0,141.5,0.47017905448924385,4.0,4.0,3,0,3,20,120,209,hard,0.6469957081545065,0.6924664602683178,0.3408163265306122,0.21689155422288856
93,186.0,86.61178064346313,0.4793250032204045,4.0,4.0,3,0,3,20,88,209,hard,0.6469957081545065,0.6924664602683178,0.3454081632653061,0.2478760619690155
94,188.0,56.468955993652344,0.4861522607239469,4.0,4.0,3,0,3,20,62,209,hard,0.6469957081545065,0.6924664602683178,0.3479591836734694,0.271864067966017
95,190.0,109.7067060470581,0.4990338786551591,4.0,4.0,3,0,3,20,108,209,hard,0.6469957081545065,0.6924664602683178,0.3795918367346939,0.2908545727136432
96,192.0,47.211679458618164,0.5035424449310834,4.0,4.0,3,0,3,20,48,209,hard,0.6469957081545065,0.6924664602683178,0.38979591836734695,0.2983508245877061
97,194.0,39.77719688415527,0.5080510112070076,4.0,4.0,3,0,3,20,40,209,hard,0.6469957081545065,0.6924664602683178,0.39948979591836736,0.30634682658670664
98,196.0,125.75171566009521,0.5161664305036713,4.0,4.0,3,0,3,20,70,209,hard,0.6469957081545065,0.6924664602683178,0.41683673469387755,0.32083958020989506
99,198.0,48.459412574768066,0.521190261496844,4.0,4.0,3,0,3,20,46,209,hard,0.6469957081545065,0.6924664602683178,0.4270408163265306,0.33033483258370816
100,200.0,72.10288953781128,0.5289192322555712,4.0,4.0,3,0,3,20,68,209,hard,0.6469957081545065,0.6924664602683178,0.44285714285714284,0.3448275862068966
101,202.0,126.5,0.5439907252350895,4.0,4.0,3,0,3,20,127,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
102,204.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
103,206.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
104,208.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
105,210.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
106,212.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
107,214.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
108,216.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
109,218.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
110,220.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
111,222.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
112,224.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
113,226.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
114,228.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
115,230.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
116,232.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
117,234.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
118,236.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
119,238.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
120,240.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
121,242.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
122,244.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
123,246.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
124,248.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
125,250.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
126,252.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
127,254.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
128,256.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
129,258.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
130,260.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
131,262.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
132,264.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
133,266.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
134,268.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
135,270.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
136,272.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
137,274.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
138,276.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
139,278.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
140,280.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
141,282.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
142,284.0,-16.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
143,286.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
144,288.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
145,290.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
146,292.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
147,294.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
148,296.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
149,298.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
150,300.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
151,302.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
152,304.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
153,306.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
154,308.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
155,310.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
156,312.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
157,314.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
158,316.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
159,318.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
160,320.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
161,322.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
162,324.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
163,326.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
164,328.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
165,330.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
166,332.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
167,334.0,-16.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
168,336.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
169,338.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
170,340.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
171,342.0,-1.5,0.5439907252350895,4.0,4.0,3,0,3,20,0,209,hard,0.6469957081545065,0.6924664602683178,0.4673469387755102,0.3793103448275862
