step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
26,52.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
27,54.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
28,56.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
29,58.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
30,60.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
31,62.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
32,64.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
33,66.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
34,68.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
35,70.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
36,72.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
37,74.0,-1.3220406946539878,0.10605083215069024,0.6102034732699394,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1586810922205049,0.03924566768603466,0.0
38,76.0,55.67246009808778,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,56,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
39,78.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
40,80.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
41,82.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
42,84.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
43,86.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
44,88.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
45,90.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
46,92.0,-16.32753990191221,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
47,94.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
48,96.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
49,98.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
50,100.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
51,102.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
52,104.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
53,106.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
54,108.0,-1.3275399019122123,0.11263062830602504,0.6376995095610618,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
55,110.0,-1.809201539337635,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
56,112.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
57,114.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
58,116.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
59,118.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
60,120.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
61,122.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
62,124.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
63,126.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
64,128.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
65,130.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
66,132.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
67,134.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
68,136.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
69,138.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
70,140.0,-1.3329642422795296,0.11263062830602504,0.6648212113976478,2.0,1,0,1,20,0,242,hard,0.2344420600858369,0.1731066460587326,0.0509683995922528,0.0
71,142.0,222.63381975513698,0.13636950070958587,0.8309012243151664,3.0,2,0,2,20,201,242,hard,0.2344420600858369,0.1731066460587326,0.09531090723751275,0.04889112903225806
72,144.0,159.75089213472606,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,161,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
73,146.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
74,148.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
75,150.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
76,152.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
77,154.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
78,156.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
79,158.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
80,160.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
81,162.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
82,164.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
83,166.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
84,168.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
85,170.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
86,172.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
87,174.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
88,176.0,-1.3850894250273704,0.15391562379047866,0.9254471251368522,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.17568263781555898,0.1365953109072375,0.07409274193548387
89,178.0,56.439877796828746,0.1608824667784802,0.9422326055169106,3.0,2,0,2,20,60,242,hard,0.2344420600858369,0.17619783616692428,0.15698267074413863,0.08064516129032258
90,180.0,59.18292634838819,0.167462262933815,1.0322886529564859,3.0,2,0,2,20,60,242,hard,0.2344420600858369,0.17671303451828954,0.16870540265035677,0.09425403225806452
91,182.0,84.26669325226545,0.17675138691781705,1.1196549239754678,3.0,2,0,2,20,83,242,hard,0.2344420600858369,0.17671303451828954,0.1926605504587156,0.10685483870967742
92,184.0,95.66484791105985,0.1865565733453748,1.2179767456650736,3.0,2,0,2,20,96,242,hard,0.2344420600858369,0.17825862957238536,0.218144750254842,0.1184475806451613
93,186.0,107.22155062884092,0.1984260095471552,1.3159853354096416,3.0,2,0,2,20,108,242,hard,0.2344420600858369,0.18444100978876868,0.23802242609582058,0.13911290322580644
94,188.0,174.6752142440677,0.21984260095471553,1.3949625435471538,3.0,2,0,2,20,173,242,hard,0.2344420600858369,0.2076249356002061,0.2808358817533129,0.15776209677419356
95,190.0,165.19451083773376,0.23854986453360857,1.485337752401829,3.0,2,0,2,20,166,242,hard,0.2344420600858369,0.226172076249356,0.3200815494393476,0.17389112903225806
96,192.0,84.48466802805662,0.24732292607405496,1.5766598597168924,3.0,2,0,2,20,85,242,hard,0.2344420600858369,0.23802163833075735,0.3363914373088685,0.18044354838709678
97,194.0,85.46831923311949,0.2557089407818346,1.6584038344025613,3.0,2,0,2,20,86,242,hard,0.2344420600858369,0.25244719216898504,0.3506625891946993,0.1849798387096774
98,196.0,92.4425741726756,0.2665462520965037,1.7486793723702432,3.0,2,0,2,20,92,242,hard,0.2344420600858369,0.2663575476558475,0.36289500509684,0.20161290322580644
99,198.0,-1.5497358744740486,0.2665462520965037,1.7486793723702432,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.2663575476558475,0.36289500509684,0.20161290322580644
100,200.0,-1.5497358744740486,0.2665462520965037,1.7486793723702432,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.2663575476558475,0.36289500509684,0.20161290322580644
101,202.0,-1.5497358744740486,0.2665462520965037,1.7486793723702432,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.2663575476558475,0.36289500509684,0.20161290322580644
102,204.0,193.7694700266719,0.28899496839117533,1.8451452127099037,3.0,2,0,2,20,198,242,hard,0.2344420600858369,0.29314786192684184,0.390927624872579,0.23538306451612903
103,206.0,142.41379128283265,0.2978970455425106,1.9310435858368873,3.0,2,0,2,20,83,242,hard,0.2344420600858369,0.3019062339000515,0.4031600407747197,0.24949596774193547
104,208.0,76.78897496670484,0.3049929041414011,2.022831846773624,3.0,2,0,2,20,76,242,hard,0.2344420600858369,0.312210200927357,0.4108053007135576,0.2595766129032258
105,210.0,72.49562540644408,0.31260482518384725,2.114037961065769,3.0,2,0,2,20,69,242,hard,0.2344420600858369,0.3250901597114889,0.4148827726809378,0.27268145161290325
106,212.0,89.6731175724864,0.322410011611405,2.207207051813602,3.0,2,0,2,20,88,242,hard,0.2344420600858369,0.33745492014425554,0.4169215086646279,0.296875
107,214.0,4.340538539588451,0.3226680428331828,2.297307302057743,3.0,2,0,2,20,5,242,hard,0.2344420600858369,0.3379701184956208,0.41743119266055045,0.296875
108,216.0,5.69947098749876,0.32279705844407175,2.3864570131897924,3.0,2,0,2,20,1,242,hard,0.2344420600858369,0.3379701184956208,0.417940876656473,0.296875
109,218.0,5.045204158008098,0.32279705844407175,2.4767532578110694,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3379701184956208,0.417940876656473,0.296875
110,220.0,54.36983023279905,0.32860276093407303,2.5668892565369603,3.0,2,0,2,20,55,242,hard,0.2344420600858369,0.34363730036063883,0.4255861365953109,0.3064516129032258
111,222.0,76.26768295353651,0.3373758224745194,2.6615852323174476,3.0,2,0,2,20,77,242,hard,0.2344420600858369,0.3534260690365791,0.436289500509684,0.32056451612903225
112,224.0,75.43942029207945,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,77,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
113,226.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
114,228.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
115,230.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
116,232.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
117,234.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
118,236.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
119,238.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
120,240.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
121,242.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
122,244.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
123,246.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
124,248.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
125,250.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
126,252.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
127,254.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
128,256.0,-1.7488436010479926,0.34718100890207715,2.7442180052399636,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36321483771251933,0.4444444444444444,0.34122983870967744
129,258.0,15.304375622689724,0.348987227454522,2.7661219933629035,3.0,2,0,2,20,15,242,hard,0.2344420600858369,0.36476043276661513,0.445973496432212,0.34526209677419356
130,260.0,-1.7532243986725806,0.348987227454522,2.7661219933629035,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36476043276661513,0.445973496432212,0.34526209677419356
131,262.0,-1.7532243986725806,0.348987227454522,2.7661219933629035,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36476043276661513,0.445973496432212,0.34526209677419356
132,264.0,-1.7532243986725806,0.348987227454522,2.7661219933629035,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36476043276661513,0.445973496432212,0.34526209677419356
133,266.0,-1.7532243986725806,0.348987227454522,2.7661219933629035,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36476043276661513,0.445973496432212,0.34526209677419356
134,268.0,-1.7532243986725806,0.348987227454522,2.7661219933629035,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36476043276661513,0.445973496432212,0.34526209677419356
135,270.0,-1.7532243986725806,0.348987227454522,2.7661219933629035,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36476043276661513,0.445973496432212,0.34526209677419356
136,272.0,-1.7532243986725806,0.348987227454522,2.7661219933629035,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.36476043276661513,0.445973496432212,0.34526209677419356
137,274.0,136.01851256316903,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,137,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
138,276.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
139,278.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
140,280.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
141,282.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
142,284.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
143,286.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
144,288.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
145,290.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
146,292.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
147,294.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
148,296.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
149,298.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
150,300.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
151,302.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
152,304.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
153,306.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
154,308.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
155,310.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
156,312.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
157,314.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
158,316.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
159,318.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
160,320.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
161,322.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
162,324.0,-1.7702380853295325,0.36472713198296997,2.851190426647663,3.0,2,0,2,20,0,242,hard,0.2344420600858369,0.3874291602266873,0.48114169215086644,0.3497983870967742
