step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
58,116.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
59,118.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
60,120.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
61,122.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
62,124.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
63,126.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
64,128.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
65,130.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
66,132.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
67,134.0,-16.818470913410184,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
68,136.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
69,138.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
70,140.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
71,142.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
72,144.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
73,146.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
74,148.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
75,150.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
76,152.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
77,154.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
78,156.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
79,158.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
80,160.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
81,162.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
82,164.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
83,166.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
84,168.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
85,170.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
86,172.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
87,174.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
88,176.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
89,178.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
90,180.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
91,182.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
92,184.0,-16.818470913410184,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
93,186.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
94,188.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
95,190.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
96,192.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
97,194.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
98,196.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
99,198.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
100,200.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
101,202.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
102,204.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
103,206.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
104,208.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
105,210.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
106,212.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
107,214.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
108,216.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
109,218.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
110,220.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
111,222.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
112,224.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
113,226.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
114,228.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
115,230.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
116,232.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
117,234.0,-16.818470913410184,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
118,236.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
119,238.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
120,240.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
121,242.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
122,244.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
123,246.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
124,248.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
125,250.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
126,252.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
127,254.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
128,256.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
129,258.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
130,260.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
131,262.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
132,264.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
133,266.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
134,268.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
135,270.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
136,272.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
137,274.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
138,276.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
139,278.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
140,280.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
141,282.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
142,284.0,-16.818470913410184,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
143,286.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
144,288.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
145,290.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
146,292.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
147,294.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
148,296.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
149,298.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
150,300.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
151,302.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
152,304.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
153,306.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
154,308.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
155,310.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
156,312.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
157,314.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
158,316.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
159,318.0,-1.8184709134101866,0.3490311818298473,3.0923545670509336,3.0,2,0,2,20,0,214,hard,0.5822989746357259,0.5720882503848127,0.19059656218402427,0.07401887729756582
