step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,32.835575103759766,0.24679322729604924,2.008865964412689,2.0,1,0,1,20,38,243,hard,0.25979602791196993,0.4887525562372188,0.24518743667679838,0.0
32,64.0,97.19352722167969,0.2583376090302719,2.1041619253158568,2.0,1,0,1,20,99,243,hard,0.2603327965646806,0.516359918200409,0.2629179331306991,0.0
33,66.0,177.58319091796875,0.2792457670600308,2.2018836832046507,2.0,1,0,1,20,179,243,hard,0.3075684380032206,0.5301635991820041,0.2872340425531915,0.0
34,68.0,146.33416748046875,0.2955361723961006,2.3291628980636596,2.0,1,0,1,20,147,243,hard,0.33011272141706927,0.5531697341513292,0.30749746707193515,0.0
35,70.0,-1.6658326387405396,0.2955361723961006,2.3291628980636596,2.0,1,0,1,20,0,243,hard,0.33011272141706927,0.5531697341513292,0.30749746707193515,0.0
36,72.0,56.3159065246582,0.3011800923550539,2.4204711365699767,2.0,1,0,1,20,57,243,hard,0.33816425120772947,0.5623721881390593,0.3130699088145897,0.0
37,74.0,27.297863006591797,0.30400205233453054,2.5106890177726746,2.0,1,0,1,20,28,243,hard,0.34192163177670426,0.5669734151329243,0.3161094224924012,0.0
38,76.0,19.579864501953125,0.3055413032324269,2.601410753726959,2.0,1,0,1,20,17,243,hard,0.3435319377348363,0.570040899795501,0.31762917933130697,0.0
39,78.0,-2.382279872894287,0.3055413032324269,2.62663982629776,2.0,1,0,1,20,0,243,hard,0.3435319377348363,0.570040899795501,0.31762917933130697,0.0
40,80.0,15.483039855957031,0.30669574140584915,2.681181738376617,2.0,1,0,1,20,12,243,hard,0.34406870638754694,0.5736196319018405,0.3181357649442756,0.0
41,82.0,65.14599609375,0.3138789122626988,2.7549295258522033,2.0,1,0,1,20,60,243,hard,0.3521202361782072,0.5869120654396728,0.32573454913880445,0.0
42,84.0,195.20101928710938,0.3337609030271934,2.994929525852203,3.0,2,0,2,20,174,243,hard,0.3521202361782072,0.5884458077709611,0.36423505572441744,0.03794308537194209
43,86.0,129.6279296875,0.34722934838378655,3.0864996623992917,3.0,2,0,2,20,125,243,hard,0.3521202361782072,0.5950920245398773,0.3951367781155015,0.05341987019470794
44,88.0,128.35043334960938,0.35543868650590044,3.1515076613426207,3.0,2,0,2,20,74,243,hard,0.3521202361782072,0.6007157464212679,0.41236068895643363,0.06290564153769346
45,90.0,76.15164184570312,0.3632632119035403,3.2417808818817138,3.0,2,0,2,20,77,243,hard,0.3521202361782072,0.6094069529652352,0.42401215805471126,0.07338991512730904
46,92.0,57.13691711425781,0.36877886095433554,3.3154182338714597,3.0,2,0,2,20,58,243,hard,0.3521202361782072,0.6170756646216768,0.43009118541033436,0.08137793310034948
47,94.0,-1.0133668184280396,0.36877886095433554,3.317665739059448,3.0,2,0,2,20,0,243,hard,0.3521202361782072,0.6170756646216768,0.43009118541033436,0.08137793310034948
48,96.0,53.83415603637695,0.37480759363776295,3.4398481130599974,3.0,2,0,2,20,55,243,hard,0.3521202361782072,0.623721881390593,0.4371833839918946,0.09136295556665003
49,98.0,-1.8879696130752563,0.37480759363776295,3.4398481130599974,3.0,2,0,2,20,0,243,hard,0.3521202361782072,0.623721881390593,0.4371833839918946,0.09136295556665003
50,100.0,58.59766387939453,0.38147768086198053,3.532537453174591,3.0,2,0,2,20,59,243,hard,0.3521202361782072,0.635480572597137,0.4397163120567376,0.10334498252621069
51,102.0,103.06803894042969,0.39250897896357106,3.6598166680335997,3.0,2,0,2,20,104,243,hard,0.3521202361782072,0.6584867075664622,0.4397163120567376,0.1238142785821268
52,104.0,-1.931963324546814,0.39250897896357106,3.6598166680335997,3.0,2,0,2,20,0,243,hard,0.3521202361782072,0.6584867075664622,0.4397163120567376,0.1238142785821268
53,106.0,-1.931963324546814,0.39250897896357106,3.6598166680335997,3.0,2,0,2,20,0,243,hard,0.3521202361782072,0.6584867075664622,0.4397163120567376,0.1238142785821268
54,108.0,-1.931963324546814,0.39250897896357106,3.6598166680335997,3.0,2,0,2,20,0,243,hard,0.3521202361782072,0.6584867075664622,0.4397163120567376,0.1238142785821268
55,110.0,12.270855903625488,0.39340687532067725,3.7042493271827697,3.0,2,0,2,20,18,243,hard,0.3521202361782072,0.6600204498977505,0.44072948328267475,0.12481278082875687
56,112.0,12.846407890319824,0.39468958440225754,3.809533984661102,3.0,2,0,2,20,14,243,hard,0.3521202361782072,0.6625766871165644,0.44072948328267475,0.127309036445332
57,114.0,-1.9619067907333374,0.39468958440225754,3.809533984661102,3.0,2,0,2,20,0,243,hard,0.3521202361782072,0.6625766871165644,0.44072948328267475,0.127309036445332
58,116.0,-4.727947235107422,0.39468958440225754,3.89968665599823,3.0,2,0,2,20,1,243,hard,0.3521202361782072,0.6625766871165644,0.44072948328267475,0.127309036445332
59,118.0,5.485190391540527,0.3949461262185736,3.98968665599823,3.0,2,0,2,20,2,243,hard,0.3521202361782072,0.6630879345603272,0.44072948328267475,0.12780828756864704
60,120.0,-1.9979373216629028,0.3949461262185736,3.98968665599823,3.0,2,0,2,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.44072948328267475,0.12780828756864704
61,122.0,-3.249537467956543,0.3949461262185736,4.0,3.0,2,0,2,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.44072948328267475,0.12780828756864704
62,124.0,-2.0,0.3949461262185736,4.0,3.0,2,0,2,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.44072948328267475,0.12780828756864704
63,126.0,40.5,0.39712673165726015,4.0,4.0,3,0,3,20,19,243,hard,0.3521202361782072,0.6630879345603272,0.44072948328267475,0.1362955566650025
64,128.0,82.29671478271484,0.4030271934325295,4.0,4.0,3,0,3,20,47,243,hard,0.3521202361782072,0.6630879345603272,0.44072948328267475,0.15926110833749377
65,130.0,108.97598266601562,0.4158542842483325,4.0,4.0,3,0,3,20,107,243,hard,0.3521202361782072,0.6630879345603272,0.45997973657548125,0.19021467798302547
66,132.0,76.42713165283203,0.42406362237044637,4.0,4.0,3,0,3,20,74,243,hard,0.3521202361782072,0.6630879345603272,0.47011144883485306,0.21218172740888666
67,134.0,53.279876708984375,0.4300923550538738,4.0,4.0,3,0,3,20,55,243,hard,0.3521202361782072,0.6630879345603272,0.4787234042553192,0.2271592611083375
68,136.0,65.5,0.43727552591072344,4.0,4.0,3,0,3,20,62,243,hard,0.3521202361782072,0.6630879345603272,0.48733535967578523,0.24663005491762358
69,138.0,60.5,0.443945613134941,4.0,4.0,3,0,3,20,61,243,hard,0.3521202361782072,0.6630879345603272,0.4949341438703141,0.2651023464802796
70,140.0,74.5,0.452411493073371,4.0,4.0,3,0,3,20,75,243,hard,0.3521202361782072,0.6630879345603272,0.5065856129685917,0.2865701447828258
71,142.0,83.48090362548828,0.46190354027706515,4.0,4.0,3,0,3,20,86,243,hard,0.3521202361782072,0.6630879345603272,0.5238095238095238,0.30654018971542685
72,144.0,136.44448852539062,0.4780656747049769,4.0,4.0,3,0,3,20,137,243,hard,0.3521202361782072,0.6630879345603272,0.5486322188449848,0.344982526210684
73,146.0,110.99890899658203,0.4905079527963058,4.0,4.0,3,0,3,20,112,243,hard,0.3521202361782072,0.6630879345603272,0.5658561296859169,0.3764353469795307
74,148.0,153.9355926513672,0.5003848127244741,4.0,4.0,3,0,3,20,96,243,hard,0.3521202361782072,0.6630879345603272,0.5785207700101317,0.4023964053919121
75,150.0,73.46324157714844,0.5083376090302719,4.0,4.0,3,0,3,20,71,243,hard,0.3521202361782072,0.6630879345603272,0.5891590678824722,0.42286570144782826
76,152.0,104.69010925292969,0.5211646998460749,4.0,4.0,3,0,3,20,109,243,hard,0.3521202361782072,0.6630879345603272,0.6261398176291794,0.436345481777334
77,154.0,0.07953834533691406,0.5211646998460749,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.6261398176291794,0.436345481777334
78,156.0,56.28032684326172,0.5274499743458184,4.0,4.0,3,0,3,20,57,243,hard,0.3521202361782072,0.6630879345603272,0.6377912867274569,0.4493260109835247
79,158.0,29.0,0.5302719343252951,4.0,4.0,3,0,3,20,30,243,hard,0.3521202361782072,0.6630879345603272,0.6453900709219859,0.4528207688467299
80,160.0,-2.0,0.5302719343252951,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.6453900709219859,0.4528207688467299
81,162.0,-2.0,0.5302719343252951,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.6453900709219859,0.4528207688467299
82,164.0,55.0,0.5365572088250384,4.0,4.0,3,0,3,20,56,243,hard,0.3521202361782072,0.6630879345603272,0.648936170212766,0.4737893160259611
83,166.0,34.40478515625,0.5401487942534633,4.0,4.0,3,0,3,20,33,243,hard,0.3521202361782072,0.6630879345603272,0.648936170212766,0.48776834747878184
84,168.0,69.91412353515625,0.5486146741918932,4.0,4.0,3,0,3,20,75,243,hard,0.3521202361782072,0.6630879345603272,0.6499493414387031,0.5197204193709436
85,170.0,46.93736267089844,0.5537455105182145,4.0,4.0,3,0,3,20,48,243,hard,0.3521202361782072,0.6630879345603272,0.6504559270516718,0.5391912131802297
86,172.0,46.419620513916016,0.5593894304771678,4.0,4.0,3,0,3,20,53,243,hard,0.3521202361782072,0.6630879345603272,0.6534954407294833,0.5581627558662007
87,174.0,70.58901977539062,0.5668291431503335,4.0,4.0,3,0,3,20,66,243,hard,0.3521202361782072,0.6630879345603272,0.6595744680851063,0.5811283075386919
88,176.0,74.55902099609375,0.5756798358132376,4.0,4.0,3,0,3,20,79,243,hard,0.3521202361782072,0.6630879345603272,0.6747720364741642,0.600599101347978
89,178.0,76.62820434570312,0.5832478193945613,4.0,4.0,3,0,3,20,72,243,hard,0.3521202361782072,0.6630879345603272,0.6889564336372846,0.6160758861707439
90,180.0,28.460840225219727,0.5869676757311442,4.0,4.0,3,0,3,20,30,243,hard,0.3521202361782072,0.6630879345603272,0.6965552178318136,0.6230654018971543
91,182.0,79.0,0.5942791174961519,4.0,4.0,3,0,3,20,80,243,hard,0.3521202361782072,0.6630879345603272,0.7147922998986829,0.6335496754867699
92,184.0,47.0,0.598896870189841,4.0,4.0,3,0,3,20,48,243,hard,0.3521202361782072,0.6630879345603272,0.7249240121580547,0.6415376934598103
93,186.0,39.81672286987305,0.60351462288353,4.0,4.0,3,0,3,20,38,243,hard,0.3521202361782072,0.6630879345603272,0.7340425531914894,0.6505242136794808
94,188.0,1.1932194232940674,0.6042842483324782,4.0,4.0,3,0,3,20,6,243,hard,0.3521202361782072,0.6630879345603272,0.7350557244174265,0.6525212181727409
95,190.0,0.15411949157714844,0.6042842483324782,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.7350557244174265,0.6525212181727409
96,192.0,25.0,0.6067213955874807,4.0,4.0,3,0,3,20,20,243,hard,0.3521202361782072,0.6630879345603272,0.7391084093211753,0.6580129805292062
97,194.0,49.171077728271484,0.6131349409953822,4.0,4.0,3,0,3,20,55,243,hard,0.3521202361782072,0.6630879345603272,0.7507598784194529,0.6714927608587119
98,196.0,67.0,0.6218573627501283,4.0,4.0,3,0,3,20,74,243,hard,0.3521202361782072,0.6630879345603272,0.7619047619047619,0.6944583125312032
99,198.0,50.82891845703125,0.6280143663417137,4.0,4.0,3,0,3,20,53,243,hard,0.3521202361782072,0.6630879345603272,0.7730496453900709,0.7074388417373939
100,200.0,52.0,0.633530015392509,4.0,4.0,3,0,3,20,49,243,hard,0.3521202361782072,0.6630879345603272,0.78419452887538,0.7179231153270095
101,202.0,-3.229734420776367,0.633530015392509,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.78419452887538,0.7179231153270095
102,204.0,1.6957874298095703,0.633530015392509,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.78419452887538,0.7179231153270095
103,206.0,1.9618606567382812,0.6340430990251411,4.0,4.0,3,0,3,20,7,243,hard,0.3521202361782072,0.6630879345603272,0.7847011144883486,0.7194208686969545
104,208.0,0.24759292602539062,0.6340430990251411,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.7847011144883486,0.7194208686969545
105,210.0,52.0,0.6399435608004105,4.0,4.0,3,0,3,20,51,243,hard,0.3521202361782072,0.6630879345603272,0.7958459979736575,0.7314028956565152
106,212.0,65.57691192626953,0.6461005643919959,4.0,4.0,3,0,3,20,64,243,hard,0.3521202361782072,0.6630879345603272,0.8120567375886525,0.7393909136295557
107,214.0,29.0,0.6498204207285787,4.0,4.0,3,0,3,20,30,243,hard,0.3521202361782072,0.6630879345603272,0.8140830800405269,0.7518721917124314
108,216.0,16.0,0.651103129810159,4.0,4.0,3,0,3,20,17,243,hard,0.3521202361782072,0.6630879345603272,0.8156028368794326,0.7553669495756365
109,218.0,51.0,0.6575166752180606,4.0,4.0,3,0,3,20,52,243,hard,0.3521202361782072,0.6630879345603272,0.8216818642350557,0.7743384922616076
110,220.0,-1.1009941101074219,0.6575166752180606,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.8216818642350557,0.7743384922616076
111,222.0,61.02969741821289,0.6643150333504361,4.0,4.0,3,0,3,20,59,243,hard,0.3521202361782072,0.6630879345603272,0.8328267477203647,0.7898152770843735
112,224.0,13.73703384399414,0.6658542842483325,4.0,4.0,3,0,3,20,14,243,hard,0.3521202361782072,0.6630879345603272,0.8328267477203647,0.7958062905641538
113,226.0,-1.6014299392700195,0.6658542842483325,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.8328267477203647,0.7958062905641538
114,228.0,63.10600662231445,0.672396100564392,4.0,4.0,3,0,3,20,67,243,hard,0.3521202361782072,0.6630879345603272,0.8495440729483282,0.8047928107838243
115,230.0,2.5629310607910156,0.6732939969214982,4.0,4.0,3,0,3,20,8,243,hard,0.3521202361782072,0.6630879345603272,0.851063829787234,0.8067898152770844
116,232.0,3.913423538208008,0.6735505387378142,4.0,4.0,3,0,3,20,3,243,hard,0.3521202361782072,0.6630879345603272,0.851063829787234,0.8077883175237144
117,234.0,0.44028282165527344,0.6735505387378142,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.851063829787234,0.8077883175237144
118,236.0,-4.205879211425781,0.6735505387378142,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.851063829787234,0.8077883175237144
119,238.0,16.308349609375,0.6745767060030785,4.0,4.0,3,0,3,20,12,243,hard,0.3521202361782072,0.6630879345603272,0.8520770010131712,0.8107838242636046
120,240.0,21.139427185058594,0.676629040533607,4.0,4.0,3,0,3,20,21,243,hard,0.3521202361782072,0.6630879345603272,0.8566362715298885,0.8142785821268098
121,242.0,49.92822265625,0.6816316059517702,4.0,4.0,3,0,3,20,50,243,hard,0.3521202361782072,0.6630879345603272,0.8652482269503546,0.8252621068397404
122,244.0,-2.3753786087036133,0.6816316059517702,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.8652482269503546,0.8252621068397404
123,246.0,-0.23792457580566406,0.6821446895844022,4.0,4.0,3,0,3,20,4,243,hard,0.3521202361782072,0.6630879345603272,0.8657548125633232,0.8267598602096855
124,248.0,11.060220718383789,0.6832991277578245,4.0,4.0,3,0,3,20,10,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.8302546180728907
125,250.0,-0.6937923431396484,0.6836839404822986,4.0,4.0,3,0,3,20,4,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.8317523714428358
126,252.0,-1.3618488311767578,0.6836839404822986,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.8317523714428358
127,254.0,3.0556411743164062,0.6836839404822986,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.8317523714428358
128,256.0,2.317535400390625,0.6838122113904567,4.0,4.0,3,0,3,20,4,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.8322516225661508
129,258.0,13.975707054138184,0.6849666495638789,4.0,4.0,3,0,3,20,12,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.836744882675986
130,260.0,-3.9757070541381836,0.6849666495638789,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.836744882675986
131,262.0,0.5278453826904297,0.6849666495638789,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.836744882675986
132,264.0,-1.0627880096435547,0.6849666495638789,4.0,4.0,3,0,3,20,0,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.836744882675986
133,266.0,0.9210538864135742,0.6849666495638789,4.0,4.0,3,0,3,20,1,243,hard,0.3521202361782072,0.6630879345603272,0.8667679837892603,0.836744882675986
134,268.0,36.0,0.6884299640841457,4.0,3.0,2,0,4,20,40,243,hard,0.3521202361782072,0.6763803680981595,0.867274569402229,0.836744882675986
135,270.0,18.910688400268555,0.689712673165726,4.0,3.0,2,0,4,20,16,243,hard,0.3521202361782072,0.6809815950920245,0.8677811550151976,0.836744882675986
136,272.0,20.48396873474121,0.6912519240636223,4.0,3.0,2,0,4,20,16,243,hard,0.3521202361782072,0.6866053169734151,0.8682877406281662,0.836744882675986
137,274.0,10.0,0.6926629040533607,4.0,3.0,2,0,4,20,11,243,hard,0.3521202361782072,0.6871165644171779,0.8687943262411347,0.8412381427858213
138,276.0,-2.0,0.6926629040533607,4.0,3.0,2,0,4,20,0,243,hard,0.3521202361782072,0.6871165644171779,0.8687943262411347,0.8412381427858213
139,278.0,-2.0,0.6926629040533607,4.0,3.0,2,0,4,20,0,243,hard,0.3521202361782072,0.6871165644171779,0.8687943262411347,0.8412381427858213
140,280.0,20.0,0.6943304258594151,4.0,3.0,2,0,4,20,21,243,hard,0.3521202361782072,0.689161554192229,0.8723404255319149,0.8422366450324513
141,282.0,14.001888275146484,0.6956131349409954,4.0,3.0,2,0,4,20,12,243,hard,0.3521202361782072,0.689161554192229,0.8743667679837892,0.8452321517723415
142,284.0,43.02932357788086,0.7011287839917907,4.0,3.0,2,0,4,20,46,243,hard,0.3521202361782072,0.6906952965235174,0.8804457953394124,0.8592111832251622
143,286.0,17.449905395507812,0.7031811185223191,4.0,3.0,2,0,4,20,18,243,hard,0.3521202361782072,0.6906952965235174,0.8839918946301925,0.8637044433349975
144,288.0,35.674163818359375,0.7083119548486403,4.0,3.0,2,0,4,20,41,243,hard,0.3521202361782072,0.6906952965235174,0.8885511651469098,0.8791812281577633
145,290.0,51.0,0.7147255002565418,4.0,3.0,2,0,4,20,52,243,hard,0.3521202361782072,0.6906952965235174,0.8986828774062816,0.8941587618572142
146,292.0,31.6770076751709,0.7181888147768086,4.0,3.0,2,0,4,20,27,243,hard,0.3521202361782072,0.6912065439672802,0.9108409321175278,0.8951572641038442
147,294.0,-2.0,0.7181888147768086,4.0,3.0,2,0,4,20,0,243,hard,0.3521202361782072,0.6912065439672802,0.9108409321175278,0.8951572641038442
148,296.0,-2.0,0.7181888147768086,4.0,3.0,2,0,4,20,0,243,hard,0.3521202361782072,0.6912065439672802,0.9108409321175278,0.8951572641038442
149,298.0,-2.0,0.7181888147768086,4.0,3.0,2,0,4,20,0,243,hard,0.3521202361782072,0.6912065439672802,0.9108409321175278,0.8951572641038442
150,300.0,-2.0,0.7181888147768086,4.0,3.0,2,0,4,20,0,243,hard,0.3521202361782072,0.6912065439672802,0.9108409321175278,0.8951572641038442
151,302.0,4.014822959899902,0.7192149820420729,4.0,3.0,2,0,4,20,9,243,hard,0.3521202361782072,0.6912065439672802,0.9118541033434651,0.8981527708437343
152,304.0,-2.0,0.7192149820420729,4.0,3.0,2,0,4,20,0,243,hard,0.3521202361782072,0.6912065439672802,0.9118541033434651,0.8981527708437343
153,306.0,-2.0,0.7192149820420729,4.0,3.0,2,0,4,20,0,243,hard,0.3521202361782072,0.6912065439672802,0.9118541033434651,0.8981527708437343
154,308.0,-2.0,0.7192149820420729,4.0,3.0,2,0,4,20,0,243,hard,0.3521202361782072,0.6912065439672802,0.9118541033434651,0.8981527708437343
155,310.0,-4.0,0.7193432529502309,4.0,2.0,1,0,5,20,1,243,hard,0.3526570048309179,0.6912065439672802,0.9118541033434651,0.8981527708437343
156,312.0,49.19215774536133,0.7258850692662904,4.0,2.0,1,0,5,20,54,243,hard,0.36231884057971014,0.7065439672801636,0.9133738601823708,0.8981527708437343
157,314.0,-2.0,0.7258850692662904,4.0,2.0,1,0,5,20,0,243,hard,0.36231884057971014,0.7065439672801636,0.9133738601823708,0.8981527708437343
158,316.0,156.6812286376953,0.7442278091328887,4.0,2.0,1,0,5,20,154,243,hard,0.38862050456253355,0.7423312883435583,0.925531914893617,0.8981527708437343
159,318.0,-2.0,0.7442278091328887,4.0,2.0,1,0,5,20,0,243,hard,0.38862050456253355,0.7423312883435583,0.925531914893617,0.8981527708437343
160,320.0,-2.0,0.7442278091328887,4.0,2.0,1,0,5,20,0,243,hard,0.38862050456253355,0.7423312883435583,0.925531914893617,0.8981527708437343
161,322.0,-2.0,0.7442278091328887,4.0,2.0,1,0,5,20,0,243,hard,0.38862050456253355,0.7423312883435583,0.925531914893617,0.8981527708437343
162,324.0,-2.0,0.7442278091328887,4.0,2.0,1,0,5,20,0,243,hard,0.38862050456253355,0.7423312883435583,0.925531914893617,0.8981527708437343
163,326.0,167.03627014160156,0.7564135454079015,4.0,2.0,1,0,5,20,108,243,hard,0.4095544820182501,0.7699386503067485,0.9265450861195542,0.8981527708437343
164,328.0,-2.0,0.7564135454079015,4.0,2.0,1,0,5,20,0,243,hard,0.4095544820182501,0.7699386503067485,0.9265450861195542,0.8981527708437343
165,330.0,-1.5288381576538086,0.7564135454079015,4.0,2.0,1,0,5,20,0,243,hard,0.4095544820182501,0.7699386503067485,0.9265450861195542,0.8981527708437343
166,332.0,47.740684509277344,0.7616726526423807,4.0,2.0,1,0,5,20,52,243,hard,0.41492216854535696,0.7857873210633947,0.9265450861195542,0.8981527708437343
167,334.0,59.5572509765625,0.7683427398665983,4.0,2.0,1,0,5,20,62,243,hard,0.43102522812667743,0.7970347648261759,0.9265450861195542,0.8981527708437343
168,336.0,62.861228942871094,0.7748845561826577,4.0,2.0,1,0,5,20,64,243,hard,0.4433709071390231,0.8113496932515337,0.9265450861195542,0.8981527708437343
169,338.0,77.44041442871094,0.7830938943047717,4.0,2.0,1,0,5,20,75,243,hard,0.4605475040257649,0.8277096114519428,0.9265450861195542,0.8981527708437343
170,340.0,-2.0,0.7830938943047717,4.0,2.0,1,0,5,20,0,243,hard,0.4605475040257649,0.8277096114519428,0.9265450861195542,0.8981527708437343
