step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,14.37171163648367,0.19149481234789292,3.413006778061389,3.0,2,0,2,20,16,234,hard,0.19710765934654526,0.30368098159509205,0.20642201834862386,0.06330365974282888
49,98.0,32.099565732419485,0.19572178813884974,3.5021713379025448,3.0,2,0,2,20,33,234,hard,0.19710765934654526,0.30368098159509205,0.21253822629969418,0.07368941641938674
50,100.0,-0.43576396805047973,0.19572178813884974,3.50942820817232,3.0,2,0,2,20,0,234,hard,0.19710765934654526,0.30368098159509205,0.21253822629969418,0.07368941641938674
51,102.0,18.89312183469534,0.19802741129755347,3.5769685700535763,3.0,2,0,2,20,21,234,hard,0.19710765934654526,0.30368098159509205,0.2161060142711519,0.0791295746785361
52,104.0,2.9213403829932214,0.19802741129755347,3.64917939454317,3.0,2,0,2,20,0,234,hard,0.19710765934654526,0.30368098159509205,0.2161060142711519,0.0791295746785361
53,106.0,3.861858789861202,0.19866786217497118,3.6965816381573666,3.0,2,0,2,20,6,234,hard,0.19710765934654526,0.30368098159509205,0.21763506625891946,0.08011869436201781
54,108.0,1.450898477256298,0.19943640322787243,3.7517856517434107,3.0,2,0,2,20,6,234,hard,0.19710765934654526,0.30368098159509205,0.22018348623853212,0.08061325420375866
55,110.0,-1.013278024971485,0.19943640322787243,3.752726642191409,3.0,2,0,2,20,0,234,hard,0.19710765934654526,0.30368098159509205,0.22018348623853212,0.08061325420375866
56,112.0,7.833580682456494,0.1999487639298066,3.8377480617165554,3.0,2,0,2,20,4,234,hard,0.19710765934654526,0.3041922290388548,0.22120285423037717,0.08110781404549951
57,114.0,0.5786561991572382,0.1999487639298066,3.905490862429141,3.0,2,0,2,20,1,234,hard,0.19710765934654526,0.3041922290388548,0.22120285423037717,0.08110781404549951
58,116.0,-1.1443368223309516,0.1999487639298066,3.90912498384714,3.0,2,0,2,20,0,234,hard,0.19710765934654526,0.3041922290388548,0.22120285423037717,0.08110781404549951
59,118.0,22.04993476742506,0.20302292814141154,3.99606896072626,3.0,2,0,2,20,25,234,hard,0.19710765934654526,0.3041922290388548,0.22579001019367992,0.08852621167161226
60,120.0,1.9999999999999998,0.20340719866786217,4.0,3.0,2,0,2,20,3,234,hard,0.19710765934654526,0.3041922290388548,0.22680937818552496,0.08902077151335312
61,122.0,-1.6534156799316406,0.20340719866786217,4.0,3.0,2,0,2,20,0,234,hard,0.19710765934654526,0.3041922290388548,0.22680937818552496,0.08902077151335312
62,124.0,0.2802085876464844,0.20391955936979633,4.0,3.0,2,0,2,20,4,234,hard,0.19710765934654526,0.3047034764826176,0.2273190621814475,0.09000989119683482
63,126.0,40.5,0.2063532727039836,4.0,4.0,3,0,3,20,19,234,hard,0.19710765934654526,0.3047034764826176,0.2273190621814475,0.09940652818991098
64,128.0,12.340961456298828,0.20776226463430256,4.0,4.0,3,0,3,20,11,234,hard,0.19710765934654526,0.3047034764826176,0.22782874617737003,0.10435212660731949
65,130.0,27.429279327392578,0.21096451902139107,4.0,4.0,3,0,3,20,26,234,hard,0.19710765934654526,0.3047034764826176,0.22833843017329256,0.1162215628090999
66,132.0,31.559090614318844,0.21544767516331498,4.0,4.0,3,0,3,20,36,234,hard,0.19710765934654526,0.3047034764826176,0.22884811416921508,0.13303659742828883
67,134.0,34.5,0.21941847060330472,4.0,4.0,3,0,3,20,35,234,hard,0.19710765934654526,0.3047034764826176,0.22884811416921508,0.14836795252225518
68,136.0,67.5,0.22646343025489946,4.0,4.0,3,0,3,20,68,234,hard,0.19710765934654526,0.3047034764826176,0.23139653414882771,0.17309594460929772
69,138.0,33.60044860839844,0.23069040604585628,4.0,4.0,3,0,3,20,39,234,hard,0.19710765934654526,0.3047034764826176,0.2324159021406728,0.1884272997032641
70,140.0,9.5,0.2319713078006917,4.0,4.0,3,0,3,20,10,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.1913946587537092
71,142.0,23.0,0.2345331113103625,4.0,4.0,3,0,3,20,24,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.2012858555885262
72,144.0,1.9999999999999998,0.23478929166132959,4.0,4.0,3,0,3,20,3,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.2022749752720079
73,146.0,-3.0052413940429688,0.23478929166132959,4.0,4.0,3,0,3,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.2022749752720079
74,148.0,-1.1527862548828125,0.23478929166132959,4.0,4.0,3,0,3,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.2022749752720079
75,150.0,-1.8752288818359375,0.23478929166132959,4.0,4.0,3,0,3,20,1,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.2022749752720079
76,152.0,2.4807605743408203,0.23478929166132959,4.0,4.0,3,0,3,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.2022749752720079
77,154.0,-4.63874626159668,0.23478929166132959,4.0,4.0,3,0,3,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.2022749752720079
78,156.0,-2.1143627166748047,0.23478929166132959,4.0,4.0,3,0,3,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.2022749752720079
79,158.0,0.9828739166259766,0.23478929166132959,4.0,4.0,3,0,3,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.2022749752720079
80,160.0,18.0,0.2370949148200333,4.0,4.0,3,0,3,20,19,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.21117705242334323
81,162.0,-5.29997444152832,0.2370949148200333,4.0,4.0,3,0,3,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.21117705242334323
82,164.0,-2.9291439056396484,0.2370949148200333,4.0,4.0,3,0,3,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.21117705242334323
83,166.0,2.342691421508789,0.23722300499551685,4.0,4.0,3,0,3,20,1,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.21167161226508407
84,168.0,-3.502199172973633,0.23722300499551685,4.0,4.0,3,0,3,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.21167161226508407
85,170.0,-5.0,0.23722300499551685,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.3047034764826176,0.2344546381243629,0.21167161226508407
86,172.0,2.230449676513672,0.2373510951710004,4.0,3.0,2,0,4,20,1,234,hard,0.19710765934654526,0.3052147239263804,0.2344546381243629,0.21167161226508407
87,174.0,2.9533119201660156,0.23760727552196748,4.0,3.0,2,0,4,20,2,234,hard,0.19710765934654526,0.3057259713701431,0.23496432212028542,0.21167161226508407
88,176.0,6.495466232299805,0.23786345587293456,4.0,3.0,2,0,4,20,7,234,hard,0.19710765934654526,0.3057259713701431,0.23598369011213047,0.21167161226508407
89,178.0,-2.0,0.23786345587293456,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.3057259713701431,0.23598369011213047,0.21167161226508407
90,180.0,16.151838302612305,0.23888817727680287,4.0,3.0,2,0,4,20,13,234,hard,0.19710765934654526,0.3057259713701431,0.2400611620795107,0.21167161226508407
91,182.0,1.728274345397949,0.23940053797873703,4.0,3.0,2,0,4,20,4,234,hard,0.19710765934654526,0.3062372188139059,0.2415902140672783,0.21167161226508407
92,184.0,4.420350074768066,0.23965671832970412,4.0,3.0,2,0,4,20,5,234,hard,0.19710765934654526,0.3062372188139059,0.24260958205912334,0.21167161226508407
93,186.0,25.872370719909668,0.2427308825413091,4.0,3.0,2,0,4,20,26,234,hard,0.19710765934654526,0.30879345603271985,0.25229357798165136,0.21167161226508407
94,188.0,2.867354393005371,0.24337133341872677,4.0,3.0,2,0,4,20,7,234,hard,0.19710765934654526,0.30879345603271985,0.254841997961264,0.21167161226508407
95,190.0,2.9229183197021484,0.2437556039451774,4.0,3.0,2,0,4,20,3,234,hard,0.19710765934654526,0.30879345603271985,0.2563710499490316,0.21167161226508407
96,192.0,0.7920112609863281,0.2437556039451774,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.30879345603271985,0.2563710499490316,0.21167161226508407
97,194.0,4.518866539001465,0.24401178429614448,4.0,3.0,2,0,4,20,3,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
98,196.0,-6.0661725997924805,0.24401178429614448,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
99,198.0,-0.6126880645751953,0.24401178429614448,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
100,200.0,1.9154300689697263,0.24401178429614448,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
101,202.0,-0.9351444244384766,0.24401178429614448,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
102,204.0,0.4395942687988281,0.24401178429614448,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
103,206.0,-2.5038461685180664,0.24401178429614448,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
104,208.0,-3.8904829025268555,0.24401178429614448,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
105,210.0,-0.32643127441406256,0.24401178429614448,4.0,3.0,2,0,4,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
106,212.0,-4.0,0.24401178429614448,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
107,214.0,-3.5147838592529297,0.24401178429614448,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25688073394495414,0.21167161226508407
108,216.0,4.3702545166015625,0.24413987447162802,4.0,4.0,3,0,5,20,1,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.21167161226508407
109,218.0,0.6971588134765625,0.24413987447162802,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.21167161226508407
110,220.0,-2.479656219482422,0.24452414499807865,4.0,4.0,3,0,5,20,3,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.21315529179030662
111,222.0,23.00116729736328,0.2465735878058153,4.0,4.0,3,0,5,20,19,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.22106824925816024
112,224.0,-3.091167449951172,0.2465735878058153,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.22106824925816024
113,226.0,-3.1179447174072266,0.2465735878058153,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.22106824925816024
114,228.0,1.9999999999999998,0.2469578583322659,4.0,4.0,3,0,5,20,3,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.22255192878338279
115,230.0,2.7322511672973633,0.24798257973613425,4.0,4.0,3,0,5,20,8,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.2265084075173096
116,232.0,0.0,0.24798257973613425,4.0,4.0,3,0,5,20,1,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.2265084075173096
117,234.0,-2.0,0.24798257973613425,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.2265084075173096
118,236.0,-2.0,0.24798257973613425,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.2265084075173096
119,238.0,-2.0,0.24798257973613425,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.2265084075173096
120,240.0,9.0,0.2491353913154861,4.0,4.0,3,0,5,20,10,234,hard,0.19710765934654526,0.30930470347648265,0.25739041794087664,0.23095944609297725
121,242.0,14.375068664550781,0.25067247342128857,4.0,4.0,3,0,5,20,12,234,hard,0.19710765934654526,0.30930470347648265,0.263506625891947,0.23095944609297725
122,244.0,-2.0,0.25067247342128857,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.263506625891947,0.23095944609297725
123,246.0,-2.0,0.25067247342128857,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.263506625891947,0.23095944609297725
124,248.0,-2.0,0.25067247342128857,4.0,4.0,3,0,5,20,0,234,hard,0.19710765934654526,0.30930470347648265,0.263506625891947,0.23095944609297725
125,250.0,-0.9338760375976562,0.2513129242987063,4.0,4.0,3,0,5,20,6,234,hard,0.19710765934654526,0.30930470347648265,0.263506625891947,0.2334322453016815
126,252.0,12.17074966430664,0.25336236710644294,4.0,4.0,3,0,5,20,19,234,hard,0.19710765934654526,0.30930470347648265,0.263506625891947,0.2413452027695351
127,254.0,42.91587448120117,0.25784552324836685,4.0,4.0,3,0,5,20,43,234,hard,0.19710765934654526,0.30930470347648265,0.2650356778797146,0.2571711177052423
128,256.0,84.0,0.2669399257076982,4.0,3.0,2,0,6,20,88,234,hard,0.19710765934654526,0.33026584867075665,0.2803261977573904,0.2571711177052423
129,258.0,36.991915702819824,0.270910721147688,4.0,3.0,2,0,6,20,40,234,hard,0.19710765934654526,0.3374233128834356,0.2889908256880734,0.2571711177052423
130,260.0,10.090912818908691,0.2720635327270398,4.0,3.0,2,0,6,20,12,234,hard,0.19710765934654526,0.3394683026584867,0.291539245667686,0.2571711177052423
131,262.0,6.033699035644531,0.2729601639554246,4.0,3.0,2,0,6,20,7,234,hard,0.19710765934654526,0.3394683026584867,0.29510703363914376,0.2571711177052423
132,264.0,14.786893844604492,0.27398488535929294,4.0,3.0,2,0,6,20,14,234,hard,0.19710765934654526,0.34049079754601225,0.2981651376146789,0.2571711177052423
133,266.0,3.374063491821289,0.2741129755347765,4.0,3.0,2,0,6,20,1,234,hard,0.19710765934654526,0.34049079754601225,0.29867482161060144,0.2571711177052423
134,268.0,-2.939443588256836,0.27424106571026,4.0,3.0,2,0,6,20,2,234,hard,0.19710765934654526,0.34049079754601225,0.29918450560652393,0.2571711177052423
135,270.0,3.105222702026367,0.2751376969386448,4.0,3.0,2,0,6,20,9,234,hard,0.19710765934654526,0.3425357873210634,0.3007135575942915,0.2571711177052423
136,272.0,-2.0,0.2751376969386448,4.0,3.0,2,0,6,20,0,234,hard,0.19710765934654526,0.3425357873210634,0.3007135575942915,0.2571711177052423
137,274.0,-5.7788543701171875,0.2751376969386448,4.0,3.0,2,0,6,20,0,234,hard,0.19710765934654526,0.3425357873210634,0.3007135575942915,0.2571711177052423
138,276.0,-2.309694290161133,0.2751376969386448,4.0,3.0,2,0,6,20,0,234,hard,0.19710765934654526,0.3425357873210634,0.3007135575942915,0.2571711177052423
139,278.0,6.843635559082031,0.27552196746509544,4.0,3.0,2,0,6,20,3,234,hard,0.19710765934654526,0.3430470347648262,0.30173292558613657,0.2571711177052423
140,280.0,-1.729623794555664,0.27552196746509544,4.0,3.0,2,0,6,20,0,234,hard,0.19710765934654526,0.3430470347648262,0.30173292558613657,0.2571711177052423
141,282.0,1.092905044555664,0.27552196746509544,4.0,3.0,2,0,6,20,0,234,hard,0.19710765934654526,0.3430470347648262,0.30173292558613657,0.2571711177052423
142,284.0,-2.5016002655029297,0.27552196746509544,4.0,3.0,2,0,6,20,0,234,hard,0.19710765934654526,0.3430470347648262,0.30173292558613657,0.2571711177052423
143,286.0,3.3980531692504883,0.27552196746509544,4.0,3.0,2,0,6,20,0,234,hard,0.19710765934654526,0.3430470347648262,0.30173292558613657,0.2571711177052423
144,288.0,4.261324882507324,0.27590623799154607,4.0,3.0,2,0,6,20,3,234,hard,0.19710765934654526,0.3440695296523517,0.3022426095820591,0.2571711177052423
145,290.0,0.39028358459472656,0.2760343281670296,4.0,3.0,2,0,6,20,2,234,hard,0.19710765934654526,0.3445807770961145,0.3022426095820591,0.2571711177052423
146,292.0,-0.5232276916503906,0.2760343281670296,4.0,3.0,2,0,6,20,0,234,hard,0.19710765934654526,0.3445807770961145,0.3022426095820591,0.2571711177052423
147,294.0,4.852663040161133,0.2760343281670296,4.0,3.0,2,0,6,20,1,234,hard,0.19710765934654526,0.3445807770961145,0.3022426095820591,0.2571711177052423
148,296.0,-3.1240949630737305,0.2760343281670296,4.0,3.0,2,0,6,20,0,234,hard,0.19710765934654526,0.3445807770961145,0.3022426095820591,0.2571711177052423
149,298.0,78.0,0.2848725502753939,4.0,2.0,1,0,7,20,84,234,hard,0.225495447241564,0.35276073619631904,0.3022426095820591,0.2571711177052423
150,300.0,32.803781509399414,0.2888433457153836,4.0,2.0,1,0,7,20,39,234,hard,0.23674343867166578,0.35787321063394684,0.3022426095820591,0.2571711177052423
151,302.0,20.781085968017578,0.2910208786986038,4.0,2.0,1,0,7,20,17,234,hard,0.24424209962506696,0.35940695296523517,0.3022426095820591,0.2571711177052423
152,304.0,9.316374778747559,0.29204560010247216,4.0,2.0,1,0,7,20,11,234,hard,0.24531333690412427,0.36247443762781184,0.3022426095820591,0.2571711177052423
153,306.0,12.0,0.293198411681824,4.0,2.0,1,0,7,20,13,234,hard,0.24906266738082486,0.36349693251533743,0.3022426095820591,0.2571711177052423
154,308.0,9.49090576171875,0.29409504291020877,4.0,2.0,1,0,7,20,8,234,hard,0.2512051419389395,0.36503067484662577,0.3022426095820591,0.2571711177052423
155,310.0,2.986133575439453,0.2947354937876265,4.0,2.0,1,0,7,20,5,234,hard,0.2512051419389395,0.3675869120654397,0.3022426095820591,0.2571711177052423
156,312.0,-4.346597671508789,0.2947354937876265,4.0,2.0,1,0,7,20,0,234,hard,0.2512051419389395,0.3675869120654397,0.3022426095820591,0.2571711177052423
157,314.0,8.0,0.2957602151914948,4.0,2.0,1,0,7,20,9,234,hard,0.2517407605784681,0.37116564417177916,0.3022426095820591,0.2571711177052423
158,316.0,-1.9275245666503906,0.2957602151914948,4.0,2.0,1,0,7,20,0,234,hard,0.2517407605784681,0.37116564417177916,0.3022426095820591,0.2571711177052423
159,318.0,9.970688819885254,0.29704111694633023,4.0,2.0,1,0,7,20,11,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
160,320.0,0.464447021484375,0.29704111694633023,4.0,2.0,1,0,7,20,0,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
161,322.0,-5.880251884460449,0.29704111694633023,4.0,2.0,1,0,7,20,1,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
162,324.0,-6.998798370361328,0.29704111694633023,4.0,2.0,1,0,7,20,0,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
163,326.0,-2.0,0.29704111694633023,4.0,2.0,1,0,7,20,0,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
164,328.0,4.409097671508789,0.29704111694633023,4.0,2.0,1,0,7,20,1,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
165,330.0,-5.3155059814453125,0.29704111694633023,4.0,2.0,1,0,7,20,0,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
166,332.0,2.386861801147461,0.29704111694633023,4.0,2.0,1,0,7,20,0,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
167,334.0,-2.9910125732421875,0.29704111694633023,4.0,2.0,1,0,7,20,0,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
168,336.0,-3.5859146118164062,0.29704111694633023,4.0,2.0,1,0,7,20,0,234,hard,0.2544188537761114,0.37372188139059304,0.3022426095820591,0.2571711177052423
