step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
61,122.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
62,124.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
63,126.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
64,128.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
65,130.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
66,132.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
67,134.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
68,136.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
69,138.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
70,140.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
71,142.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
72,144.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
73,146.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
74,148.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
75,150.0,-16.312462260723112,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
76,152.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
77,154.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
78,156.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
79,158.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
80,160.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
81,162.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
82,164.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
83,166.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
84,168.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
85,170.0,-1.312462260723114,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
86,172.0,-0.31246226072311406,0.07501280081925243,0.5623113036155701,1.0,0,0,0,20,0,236,hard,0.19463806970509384,0.11365953109072376,0.0,0.0
87,174.0,1.0153566699028016,0.07539682539682539,0.6483705735206604,1.0,0,0,0,20,5,236,hard,0.19624664879356568,0.11365953109072376,0.0,0.0
88,176.0,0.01661874580383299,0.07552483358934972,0.7344712352752686,1.0,0,0,0,20,5,236,hard,0.1967828418230563,0.11365953109072376,0.0,0.0
89,178.0,29.383578608036043,0.07795698924731183,0.8266233325004578,1.0,0,0,0,20,27,236,hard,0.20589812332439678,0.11467889908256881,0.0,0.0
90,180.0,69.56817341327667,0.08614951356886841,0.9144677877426148,1.0,0,0,0,20,68,236,hard,0.2289544235924933,0.12538226299694188,0.0,0.0
91,182.0,75.0697329902649,0.09485407066052227,1.004841136932373,1.0,0,0,0,20,73,236,hard,0.24235924932975872,0.1472986748216106,0.0,0.0
92,184.0,57.07994090604782,0.10125448028673835,1.0948452210426332,1.0,0,0,0,20,58,236,hard,0.24718498659517427,0.16819571865443425,0.0,0.0
93,186.0,54.97703826665878,0.1080389144905274,1.1849065899848938,1.0,0,0,0,20,60,236,hard,0.25576407506702414,0.18705402650356778,0.0,0.0
94,188.0,-1.4369813179969788,0.1080389144905274,1.1849065899848938,1.0,0,0,0,20,0,236,hard,0.25576407506702414,0.18705402650356778,0.0,0.0
95,190.0,-1.4369813179969788,0.1080389144905274,1.1849065899848938,1.0,0,0,0,20,0,236,hard,0.25576407506702414,0.18705402650356778,0.0,0.0
96,192.0,-1.4369813179969788,0.1080389144905274,1.1849065899848938,1.0,0,0,0,20,0,236,hard,0.25576407506702414,0.18705402650356778,0.0,0.0
97,194.0,-1.4369813179969788,0.1080389144905274,1.1849065899848938,1.0,0,0,0,20,0,236,hard,0.25576407506702414,0.18705402650356778,0.0,0.0
98,196.0,21.722485128879548,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,19,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
99,198.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
100,200.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
101,202.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
102,204.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
103,206.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
104,208.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
105,210.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
106,212.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
107,214.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
108,216.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
109,218.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
110,220.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
111,222.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
112,224.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
113,226.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
114,228.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
115,230.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
116,232.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
117,234.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
118,236.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
119,238.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
120,240.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
121,242.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
122,244.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
123,246.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
124,248.0,-1.4547695479393006,0.11021505376344086,1.2738477396965027,1.0,0,0,0,20,0,236,hard,0.26058981233243966,0.191131498470948,0.0,0.0
125,250.0,301.51523045206073,0.14528929851510497,1.4238477396965026,2.0,1,0,1,20,280,236,hard,0.26058981233243966,0.25229357798165136,0.07845134997452878,0.0
126,252.0,105.22215178918839,0.1579621095750128,1.5068758273124694,2.0,1,0,1,20,103,236,hard,0.26058981233243966,0.28338430173292556,0.097809475292919,0.0
127,254.0,109.92233786582946,0.17063492063492064,1.6030857563018799,2.0,1,0,1,20,111,236,hard,0.2686327077747989,0.3058103975535168,0.11818644931227713,0.0
128,256.0,138.2743708667755,0.18740399385560677,1.6948179912567138,2.0,1,0,1,20,137,236,hard,0.2847184986595174,0.3333333333333333,0.14212939378502293,0.0
129,258.0,160.69166926908494,0.20378904249871993,1.7874765610694885,2.0,1,0,1,20,160,236,hard,0.3088471849865952,0.3567787971457696,0.16097809475292918,0.0
130,260.0,53.28251891899109,0.21057347670250895,1.8785202121734619,2.0,1,0,1,20,58,236,hard,0.3163538873994638,0.37003058103975534,0.16760061130922058,0.0
131,262.0,49.40651033973693,0.2160778289810548,1.9674483013153077,2.0,1,0,1,20,50,236,hard,0.32171581769436997,0.3827726809378186,0.1716760061130922,0.0
132,264.0,7.328621665477753,0.2174859190988223,2.05620769739151,2.0,1,0,1,20,13,236,hard,0.32171581769436997,0.38481141692150866,0.17524197656647988,0.0
133,266.0,1.6038588662147522,0.21825396825396826,2.1466011309623716,2.0,1,0,1,20,8,236,hard,0.32171581769436997,0.3858307849133537,0.17727967396841568,0.0
134,268.0,30.05193700695038,0.2215821812596006,2.238144402503967,2.0,1,0,1,20,27,236,hard,0.32171581769436997,0.39602446483180426,0.18033622007131941,0.0
135,270.0,98.97333088970184,0.2256784434203789,2.331191964149475,2.0,1,0,1,20,38,236,hard,0.32171581769436997,0.40468909276248727,0.1879775853285787,0.0
136,272.0,30.415712106704714,0.22875064004096263,2.4141886806488033,2.0,1,0,1,20,29,236,hard,0.32171581769436997,0.4102956167176351,0.1946001018848701,0.0
137,274.0,51.80878734397888,0.2351510496671787,2.504047403335571,2.0,1,0,1,20,52,236,hard,0.32171581769436997,0.4194699286442406,0.2109016811003566,0.0
138,276.0,63.220809689998624,0.24244751664106504,2.5958159375190735,2.0,1,0,1,20,65,236,hard,0.32171581769436997,0.42660550458715596,0.23280692817116658,0.0
139,278.0,43.60576254177093,0.24795186891961085,2.683871922492981,2.0,1,0,1,20,50,236,hard,0.32171581769436997,0.4327217125382263,0.24859908303616912,0.0
140,280.0,49.52798570823669,0.25320020481310807,2.7781041049957276,2.0,1,0,1,20,48,236,hard,0.32171581769436997,0.44240570846075433,0.2598064187468161,0.0
141,282.0,51.38399577283859,0.25857654889912957,2.8615524697303774,2.0,1,0,1,20,50,236,hard,0.3227882037533512,0.4536187563710499,0.26897605705552724,0.0
142,284.0,61.89673652601242,0.26561699948796724,2.9552049660682678,2.0,1,0,1,20,60,236,hard,0.3249329758713137,0.4658511722731906,0.282730514518594,0.0
143,286.0,12.461461227416994,0.26689708141321045,3.0432588195800783,2.0,1,0,1,20,16,236,hard,0.3254691689008043,0.4694189602446483,0.2837493632195619,0.0
144,288.0,2.1999094591140747,0.26753712237583205,3.12577027797699,2.0,1,0,1,20,5,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
145,290.0,0.11435977077484127,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
146,292.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
147,294.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
148,296.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
149,298.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
150,300.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
151,302.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
152,304.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
153,306.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
154,308.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
155,310.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
156,312.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
157,314.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
158,316.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
159,318.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
160,320.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
161,322.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
162,324.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
163,326.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
164,328.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
165,330.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
166,332.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
167,334.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
168,336.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
169,338.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
170,340.0,-1.8422699823379518,0.26753712237583205,3.2113499116897586,2.0,1,0,1,20,0,236,hard,0.3254691689008043,0.47196738022426094,0.2837493632195619,0.0
171,342.0,184.12773001766206,0.2875064004096262,3.3613499116897585,3.0,2,0,2,20,163,236,hard,0.3254691689008043,0.47196738022426094,0.2898624554253693,0.0712166172106825
172,344.0,55.60243005752563,0.29377880184331795,3.4441189765930176,3.0,2,0,2,20,58,236,hard,0.3254691689008043,0.47196738022426094,0.3000509424350484,0.08555885262116716
173,346.0,90.923403403759,0.30350742447516643,3.5353143334388735,3.0,2,0,2,20,91,236,hard,0.3254691689008043,0.4724770642201835,0.31686194600101886,0.10633036597428289
