step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-2.673969268798828,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
171,342.0,0.6098442077636719,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
172,344.0,-2.6362152099609375,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
173,346.0,0.8603439331054688,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
174,348.0,-2.8694725036621094,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
175,350.0,0.37865447998046875,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
176,352.0,-2.4139404296875,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
177,354.0,0.3750267028808594,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
178,356.0,-2.366497039794922,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
179,358.0,1.01007080078125,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
180,360.0,-2.920623779296875,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
181,362.0,0.7427902221679688,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
182,364.0,-2.8185195922851562,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
183,366.0,0.7255821228027344,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
184,368.0,-2.7767181396484375,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
185,370.0,0.35105133056640625,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
186,372.0,-2.3510055541992188,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
187,374.0,0.19893264770507812,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
188,376.0,-17.222736358642578,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
189,378.0,0.2791290283203125,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
190,380.0,-2.313800811767578,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
191,382.0,0.004192352294921875,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
192,384.0,-2.0,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
193,386.0,-2.0,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
194,388.0,-2.0,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
195,390.0,-2.0,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
196,392.0,-2.0,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
197,394.0,-2.0,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
198,396.0,-2.0,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
199,398.0,-2.0,0.7712049274990376,4.0,4.0,3,0,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
200,400.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
201,402.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
202,404.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
203,406.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
204,408.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
205,410.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
206,412.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
207,414.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
208,416.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
209,418.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
210,420.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
211,422.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
212,424.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
213,426.0,-16.759999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
214,428.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
215,430.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
216,432.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
217,434.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
218,436.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
219,438.0,-1.7599999999999998,0.7712049274990376,2.8,4.0,3,1,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
220,440.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
221,442.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
222,444.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
223,446.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
224,448.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
225,450.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
226,452.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
227,454.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
228,456.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
229,458.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
230,460.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
231,462.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
232,464.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
233,466.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
234,468.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
235,470.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
236,472.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
237,474.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
238,476.0,-16.592,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
239,478.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
240,480.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
241,482.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
242,484.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
243,486.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
244,488.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
245,490.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
246,492.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
247,494.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
248,496.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
249,498.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
250,500.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
251,502.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
252,504.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
253,506.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
254,508.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
255,510.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
256,512.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
257,514.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
258,516.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
259,518.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
260,520.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
261,522.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
262,524.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
263,526.0,-16.592,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
264,528.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
265,530.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
266,532.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
267,534.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
268,536.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
269,538.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
270,540.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
271,542.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
272,544.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
273,546.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
274,548.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
275,550.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
276,552.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
277,554.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
278,556.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
279,558.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
280,560.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
281,562.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
282,564.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
283,566.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
284,568.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
285,570.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
286,572.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
287,574.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
288,576.0,-16.592,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
289,578.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
290,580.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
291,582.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
292,584.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
293,586.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
294,588.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
295,590.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
296,592.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
297,594.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
298,596.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
299,598.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
300,600.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
301,602.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
302,604.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
303,606.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
304,608.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
305,610.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
306,612.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
307,614.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
308,616.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
309,618.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
310,620.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
311,622.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
312,624.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
313,626.0,-16.592,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
314,628.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
315,630.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
316,632.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
317,634.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
318,636.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
319,638.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
320,640.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
321,642.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
322,644.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
323,646.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
324,648.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
325,650.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
326,652.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
327,654.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
328,656.0,-1.5919999999999999,0.7712049274990376,1.9599999999999997,4.0,3,2,3,20,0,208,hard,0.5443243243243243,0.6865059004617753,0.8597215059308922,0.9722627737226277
