step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,71.8072738647461,0.15343237704918034,1.2687917828559876,1.0,0,0,0,20,68,244,hard,0.3958221746116765,0.23490276356192427,0.0,0.0
19,38.0,142.52293395996094,0.1630379098360656,1.3853678750991822,1.0,0,0,0,20,83,244,hard,0.4129619710765935,0.2569089048106448,0.0,0.0
20,40.0,10.244522094726562,0.1640625,1.4333673465251924,1.0,0,0,0,20,11,244,hard,0.4156400642742367,0.2584442169907881,0.0,0.0
21,42.0,162.46524047851562,0.17930327868852458,1.6737776172161103,2.0,1,0,1,20,141,244,hard,0.4156400642742367,0.2804503582395087,0.0389344262295082,0.0
22,44.0,86.7317123413086,0.18903688524590165,1.7637777101993561,2.0,1,0,1,20,87,244,hard,0.4156400642742367,0.2901740020470829,0.06813524590163934,0.0
23,46.0,11.055477142333984,0.19057377049180327,1.8543065059185029,2.0,1,0,1,20,14,244,hard,0.4156400642742367,0.2932446264073695,0.07120901639344263,0.0
24,48.0,38.406497955322266,0.19492827868852458,1.9675167763233186,2.0,1,0,1,20,39,244,hard,0.4161756829137654,0.29580348004094165,0.0855532786885246,0.0
25,50.0,-1.5935033559799194,0.19492827868852458,1.9675167763233186,2.0,1,0,1,20,0,244,hard,0.4161756829137654,0.29580348004094165,0.0855532786885246,0.0
26,52.0,129.38458251953125,0.20927254098360656,2.0771241319179534,2.0,1,0,1,20,130,244,hard,0.42367434386716657,0.323439099283521,0.10809426229508197,0.0
27,54.0,195.53387451171875,0.23232581967213115,2.1687449014186857,2.0,1,0,1,20,196,244,hard,0.44295661489019816,0.368474923234391,0.1367827868852459,0.0
28,56.0,90.21510314941406,0.2416752049180328,2.2410085761547087,2.0,1,0,1,20,93,244,hard,0.4499196572040707,0.38945752302968273,0.14651639344262296,0.0
29,58.0,121.41032409667969,0.24743852459016394,2.333850938081741,2.0,1,0,1,20,57,244,hard,0.4536689876807713,0.4032753326509724,0.1521516393442623,0.0
30,60.0,42.84765625,0.25192110655737704,2.4160052192211148,2.0,1,0,1,20,45,244,hard,0.45688269951794325,0.40890481064483114,0.16137295081967212,0.0
31,62.0,20.57437515258789,0.2540983606557377,2.506286729574203,2.0,1,0,1,20,23,244,hard,0.45902517407605786,0.41146366427840325,0.16547131147540983,0.0
32,64.0,22.26230812072754,0.25665983606557374,2.5968364679813383,2.0,1,0,1,20,23,244,hard,0.4606320299946438,0.4119754350051177,0.17366803278688525,0.0
33,66.0,-1.719367265701294,0.25665983606557374,2.5968364679813383,2.0,1,0,1,20,0,244,hard,0.4606320299946438,0.4119754350051177,0.17366803278688525,0.0
34,68.0,13.256134986877441,0.25806864754098363,2.6307434952259063,2.0,1,0,1,20,12,244,hard,0.4606320299946438,0.4119754350051177,0.17930327868852458,0.0
35,70.0,-1.7261487245559692,0.25806864754098363,2.6307434952259063,2.0,1,0,1,20,0,244,hard,0.4606320299946438,0.4119754350051177,0.17930327868852458,0.0
36,72.0,-1.7261487245559692,0.25806864754098363,2.6307434952259063,2.0,1,0,1,20,0,244,hard,0.4606320299946438,0.4119754350051177,0.17930327868852458,0.0
37,74.0,-1.7261487245559692,0.25806864754098363,2.6307434952259063,2.0,1,0,1,20,0,244,hard,0.4606320299946438,0.4119754350051177,0.17930327868852458,0.0
38,76.0,19.19883918762207,0.25998975409836067,2.725846987962723,2.0,1,0,1,20,21,244,hard,0.4606320299946438,0.4124872057318321,0.1864754098360656,0.0
39,78.0,-1.7451694011688232,0.25998975409836067,2.725846987962723,2.0,1,0,1,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1864754098360656,0.0
40,80.0,-1.7451694011688232,0.25998975409836067,2.725846987962723,2.0,1,0,1,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1864754098360656,0.0
41,82.0,-1.7451694011688232,0.25998975409836067,2.725846987962723,2.0,1,0,1,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1864754098360656,0.0
42,84.0,199.22482299804688,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,179,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
43,86.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
44,88.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
45,90.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
46,92.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
47,94.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
48,96.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
49,98.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
50,100.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
51,102.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
52,104.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
53,106.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
54,108.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
55,110.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
56,112.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
57,114.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
58,116.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
59,118.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
60,120.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
61,122.0,-1.7751693725585938,0.2817622950819672,2.875846987962723,3.0,2,0,2,20,0,244,hard,0.4606320299946438,0.4124872057318321,0.1987704918032787,0.07174447174447174
62,124.0,95.7323226928711,0.2917520491803279,2.9212564897537234,3.0,2,0,2,20,94,244,hard,0.4606320299946438,0.4196519959058342,0.2192622950819672,0.08353808353808354
63,126.0,119.66578674316406,0.3036629098360656,3.1710763144493104,4.0,3,0,3,20,98,244,hard,0.4606320299946438,0.4196519959058342,0.22797131147540983,0.12088452088452088
64,128.0,178.66763305664062,0.32530737704918034,3.2691783452034,4.0,3,0,3,20,178,244,hard,0.4606320299946438,0.4196519959058342,0.23309426229508196,0.19901719901719903
65,130.0,101.62765502929688,0.33773053278688525,3.3617072391510012,4.0,3,0,3,20,102,244,hard,0.4606320299946438,0.4196519959058342,0.25922131147540983,0.22162162162162163
66,132.0,-1.3723413944244385,0.33773053278688525,3.3617072391510012,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.25922131147540983,0.22162162162162163
67,134.0,-1.3723413944244385,0.33773053278688525,3.3617072391510012,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.25922131147540983,0.22162162162162163
68,136.0,56.42533493041992,0.3446465163934426,3.4198903179168703,4.0,3,0,3,20,56,244,hard,0.4606320299946438,0.4196519959058342,0.26793032786885246,0.2398034398034398
69,138.0,-1.383978009223938,0.3446465163934426,3.4198903179168703,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.26793032786885246,0.2398034398034398
70,140.0,100.64530181884766,0.35604508196721313,3.5111728715896606,4.0,3,0,3,20,97,244,hard,0.4606320299946438,0.4196519959058342,0.2853483606557377,0.26683046683046685
71,142.0,51.57796859741211,0.3620645491803279,3.6101576280593872,4.0,3,0,3,20,52,244,hard,0.4606320299946438,0.4196519959058342,0.29456967213114754,0.2810810810810811
72,144.0,38.45029067993164,0.3662909836065574,3.694600019454956,4.0,3,0,3,20,40,244,hard,0.4606320299946438,0.4196519959058342,0.30327868852459017,0.2889434889434889
73,146.0,-1.438920021057129,0.3662909836065574,3.694600019454956,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.30327868852459017,0.2889434889434889
74,148.0,-1.438920021057129,0.3662909836065574,3.694600019454956,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.30327868852459017,0.2889434889434889
75,150.0,25.039955139160156,0.36949282786885246,3.757358982563019,4.0,3,0,3,20,25,244,hard,0.4606320299946438,0.4196519959058342,0.305327868852459,0.2992628992628993
76,152.0,13.530922889709473,0.3711577868852459,3.8453844118118288,4.0,3,0,3,20,14,244,hard,0.4606320299946438,0.4196519959058342,0.30686475409836067,0.3041769041769042
77,154.0,-1.197195053100586,0.3711577868852459,3.9632930326461793,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.30686475409836067,0.3041769041769042
78,156.0,5.0,0.3719262295081967,4.0,4.0,3,0,3,20,6,244,hard,0.4606320299946438,0.4196519959058342,0.30686475409836067,0.3071253071253071
79,158.0,-2.0,0.3719262295081967,4.0,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.30686475409836067,0.3071253071253071
80,160.0,55.5,0.3788422131147541,4.0,4.0,3,0,3,20,56,244,hard,0.4606320299946438,0.4196519959058342,0.32889344262295084,0.3125307125307125
81,162.0,-3.105691909790039,0.3788422131147541,4.0,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.32889344262295084,0.3125307125307125
82,164.0,13.671582221984863,0.3812756147540984,4.0,4.0,3,0,3,20,19,244,hard,0.4606320299946438,0.4196519959058342,0.32889344262295084,0.32186732186732187
83,166.0,40.66592788696289,0.3865266393442623,4.0,4.0,3,0,3,20,44,244,hard,0.4606320299946438,0.4196519959058342,0.32940573770491804,0.3415233415233415
84,168.0,-1.0,0.3865266393442623,4.0,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.32940573770491804,0.3415233415233415
85,170.0,-2.0,0.3865266393442623,4.0,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.32940573770491804,0.3415233415233415
86,172.0,-2.0,0.3865266393442623,4.0,4.0,3,0,3,20,0,244,hard,0.4606320299946438,0.4196519959058342,0.32940573770491804,0.3415233415233415
87,174.0,155.0,0.40074282786885246,4.0,3.0,2,0,4,20,129,244,hard,0.4606320299946438,0.4437052200614125,0.36168032786885246,0.342014742014742
88,176.0,-2.0,0.40074282786885246,4.0,3.0,2,0,4,20,0,244,hard,0.4606320299946438,0.4437052200614125,0.36168032786885246,0.342014742014742
89,178.0,-2.0,0.40074282786885246,4.0,3.0,2,0,4,20,0,244,hard,0.4606320299946438,0.4437052200614125,0.36168032786885246,0.342014742014742
90,180.0,85.8818359375,0.4093237704918033,4.0,3.0,2,0,4,20,88,244,hard,0.4606320299946438,0.4564994882292733,0.38063524590163933,0.34447174447174445
91,182.0,27.418617248535156,0.4120133196721312,4.0,3.0,2,0,4,20,23,244,hard,0.4606320299946438,0.4641760491299898,0.3831967213114754,0.34496314496314495
92,184.0,267.0,0.4373719262295082,4.0,3.0,2,0,4,20,208,244,hard,0.4606320299946438,0.5076765609007164,0.4410860655737705,0.34496314496314495
93,186.0,240.0,0.4660604508196721,4.0,3.0,2,0,4,20,241,244,hard,0.4606320299946438,0.5250767656090072,0.49077868852459017,0.3906633906633907
94,188.0,197.4185333251953,0.483734631147541,4.0,3.0,2,0,4,20,144,244,hard,0.4606320299946438,0.5465711361310133,0.5128073770491803,0.4167076167076167
95,190.0,91.0,0.4948770491803279,4.0,3.0,2,0,4,20,92,244,hard,0.4606320299946438,0.5619242579324463,0.5332991803278688,0.4250614250614251
96,192.0,21.66191291809082,0.49769467213114754,4.0,3.0,2,0,4,20,24,244,hard,0.4606320299946438,0.5624360286591606,0.5435450819672131,0.42555282555282553
97,194.0,64.0,0.5056352459016393,4.0,3.0,2,0,4,20,65,244,hard,0.4606320299946438,0.567553735926305,0.5512295081967213,0.4437346437346437
98,196.0,157.1708221435547,0.5225409836065574,4.0,3.0,2,0,4,20,159,244,hard,0.4606320299946438,0.6013306038894575,0.5599385245901639,0.4678132678132678
99,198.0,-2.0,0.5225409836065574,4.0,3.0,2,0,4,20,0,244,hard,0.4606320299946438,0.6013306038894575,0.5599385245901639,0.4678132678132678
100,200.0,121.42183685302734,0.5348360655737705,4.0,3.0,2,0,4,20,118,244,hard,0.4606320299946438,0.6182190378710338,0.5845286885245902,0.4751842751842752
101,202.0,25.502574920654297,0.5372694672131147,4.0,3.0,2,0,4,20,27,244,hard,0.4606320299946438,0.6207778915046059,0.5891393442622951,0.4776412776412776
102,204.0,12.732715606689453,0.5391905737704918,4.0,3.0,2,0,4,20,17,244,hard,0.4606320299946438,0.6223132036847492,0.5947745901639344,0.4781326781326781
103,206.0,30.0,0.5431608606557377,4.0,3.0,2,0,4,20,31,244,hard,0.4606320299946438,0.6294779938587513,0.5957991803278688,0.4855036855036855
104,208.0,24.0,0.5452100409836066,4.0,3.0,2,0,4,20,29,244,hard,0.4606320299946438,0.6325486182190379,0.5968237704918032,0.48943488943488944
105,210.0,-1.1871461868286133,0.5452100409836066,4.0,3.0,2,0,4,20,0,244,hard,0.4606320299946438,0.6325486182190379,0.5968237704918032,0.48943488943488944
106,212.0,17.0,0.5466188524590164,4.0,3.0,2,0,4,20,18,244,hard,0.4606320299946438,0.6356192425793245,0.5988729508196722,0.48992628992628995
107,214.0,13.486648559570312,0.5472592213114754,4.0,3.0,2,0,4,20,10,244,hard,0.4606320299946438,0.6376663254861822,0.5993852459016393,0.48992628992628995
108,216.0,77.0,0.5563524590163934,4.0,2.0,1,0,5,20,81,244,hard,0.4895554365291912,0.6463664278403275,0.5993852459016393,0.48992628992628995
109,218.0,29.72292709350586,0.5601946721311475,4.0,2.0,1,0,5,20,34,244,hard,0.4965184788430637,0.6550665301944729,0.5993852459016393,0.48992628992628995
110,220.0,-1.3460521697998047,0.5601946721311475,4.0,2.0,1,0,5,20,0,244,hard,0.4965184788430637,0.6550665301944729,0.5993852459016393,0.48992628992628995
111,222.0,5.0,0.5604508196721312,4.0,2.0,1,0,5,20,6,244,hard,0.4970540974825924,0.6555783009211873,0.5993852459016393,0.48992628992628995
112,224.0,26.0,0.563780737704918,4.0,2.0,1,0,5,20,27,244,hard,0.5034815211569362,0.6627430910951894,0.5993852459016393,0.48992628992628995
113,226.0,-1.0,0.563780737704918,4.0,2.0,1,0,5,20,0,244,hard,0.5034815211569362,0.6627430910951894,0.5993852459016393,0.48992628992628995
114,228.0,-0.9957199096679688,0.563780737704918,4.0,2.0,1,0,5,20,0,244,hard,0.5034815211569362,0.6627430910951894,0.5993852459016393,0.48992628992628995
115,230.0,-0.9993143081665039,0.563780737704918,4.0,2.0,1,0,5,20,0,244,hard,0.5034815211569362,0.6627430910951894,0.5993852459016393,0.48992628992628995
116,232.0,-1.0,0.563780737704918,4.0,2.0,1,0,5,20,0,244,hard,0.5034815211569362,0.6627430910951894,0.5993852459016393,0.48992628992628995
117,234.0,-1.0,0.563780737704918,4.0,2.0,1,0,5,20,0,244,hard,0.5034815211569362,0.6627430910951894,0.5993852459016393,0.48992628992628995
118,236.0,7.229060173034668,0.5640368852459017,4.0,2.0,1,0,5,20,4,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
119,238.0,-5.244106292724609,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
120,240.0,-0.9849538803100586,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
121,242.0,-2.231546401977539,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
122,244.0,-1.0,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
123,246.0,-2.2852210998535156,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
124,248.0,-5.706577301025391,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
125,250.0,1.480630874633789,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
126,252.0,-3.480630874633789,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
127,254.0,-1.0,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
128,256.0,-1.0,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
129,258.0,-1.0,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
130,260.0,-1.0,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
131,262.0,-1.0,0.5640368852459017,4.0,2.0,1,0,5,20,0,244,hard,0.5040171397964649,0.6632548618219037,0.5993852459016393,0.48992628992628995
132,264.0,36.0,0.569031762295082,4.0,1.0,0,0,6,20,40,244,hard,0.5249062667380825,0.6632548618219037,0.5993852459016393,0.48992628992628995
133,266.0,28.70376205444336,0.5724897540983607,4.0,1.0,0,0,6,20,30,244,hard,0.5393679700053562,0.6632548618219037,0.5993852459016393,0.48992628992628995
134,268.0,-0.7481269836425781,0.5724897540983607,4.0,1.0,0,0,6,20,0,244,hard,0.5393679700053562,0.6632548618219037,0.5993852459016393,0.48992628992628995
135,270.0,-1.1687040328979492,0.5724897540983607,4.0,1.0,0,0,6,20,0,244,hard,0.5393679700053562,0.6632548618219037,0.5993852459016393,0.48992628992628995
136,272.0,0.5936012268066406,0.5724897540983607,4.0,1.0,0,0,6,20,0,244,hard,0.5393679700053562,0.6632548618219037,0.5993852459016393,0.48992628992628995
137,274.0,-2.3805322647094727,0.5724897540983607,4.0,1.0,0,0,6,20,0,244,hard,0.5393679700053562,0.6632548618219037,0.5993852459016393,0.48992628992628995
138,276.0,-1.0,0.5724897540983607,4.0,1.0,0,0,6,20,0,244,hard,0.5393679700053562,0.6632548618219037,0.5993852459016393,0.48992628992628995
139,278.0,-1.0,0.5724897540983607,4.0,1.0,0,0,6,20,0,244,hard,0.5393679700053562,0.6632548618219037,0.5993852459016393,0.48992628992628995
140,280.0,14.351160049438477,0.5740266393442623,4.0,1.0,0,0,6,20,16,244,hard,0.5457953936797001,0.6632548618219037,0.5993852459016393,0.48992628992628995
141,282.0,-0.35116004943847656,0.5740266393442623,4.0,1.0,0,0,6,20,0,244,hard,0.5457953936797001,0.6632548618219037,0.5993852459016393,0.48992628992628995
142,284.0,8.768453598022461,0.5750512295081968,4.0,1.0,0,0,6,20,11,244,hard,0.5500803427959293,0.6632548618219037,0.5993852459016393,0.48992628992628995
143,286.0,11.277595520019531,0.5758196721311475,4.0,1.0,0,0,6,20,8,244,hard,0.5532940546331012,0.6632548618219037,0.5993852459016393,0.48992628992628995
144,288.0,-2.073209762573242,0.5758196721311475,4.0,1.0,0,0,6,20,0,244,hard,0.5532940546331012,0.6632548618219037,0.5993852459016393,0.48992628992628995
145,290.0,-6.273031234741211,0.5758196721311475,4.0,1.0,0,0,6,20,0,244,hard,0.5532940546331012,0.6632548618219037,0.5993852459016393,0.48992628992628995
146,292.0,12.988330841064453,0.5764600409836066,4.0,1.0,0,0,6,20,8,244,hard,0.5559721478307446,0.6632548618219037,0.5993852459016393,0.48992628992628995
147,294.0,0.8625516891479492,0.5769723360655737,4.0,1.0,0,0,6,20,4,244,hard,0.5581146223888591,0.6632548618219037,0.5993852459016393,0.48992628992628995
148,296.0,4.496953010559082,0.5769723360655737,4.0,1.0,0,0,6,20,0,244,hard,0.5581146223888591,0.6632548618219037,0.5993852459016393,0.48992628992628995
149,298.0,-7.0,0.5769723360655737,4.0,1.0,0,0,6,20,0,244,hard,0.5581146223888591,0.6632548618219037,0.5993852459016393,0.48992628992628995
150,300.0,-3.0476436614990234,0.5769723360655737,4.0,1.0,0,0,6,20,0,244,hard,0.5581146223888591,0.6632548618219037,0.5993852459016393,0.48992628992628995
151,302.0,4.971299171447754,0.5769723360655737,4.0,1.0,0,0,6,20,0,244,hard,0.5581146223888591,0.6632548618219037,0.5993852459016393,0.48992628992628995
152,304.0,-5.9631242752075195,0.5769723360655737,4.0,1.0,0,0,6,20,0,244,hard,0.5581146223888591,0.6632548618219037,0.5993852459016393,0.48992628992628995
153,306.0,-6.0,0.5769723360655737,4.0,2.0,1,0,7,20,0,244,hard,0.5581146223888591,0.6632548618219037,0.5993852459016393,0.48992628992628995
154,308.0,-1.544611930847168,0.5769723360655737,4.0,2.0,1,0,7,20,0,244,hard,0.5581146223888591,0.6632548618219037,0.5993852459016393,0.48992628992628995
155,310.0,1.4339513778686523,0.5771004098360656,4.0,2.0,1,0,7,20,1,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
156,312.0,-0.7559566497802734,0.5771004098360656,4.0,2.0,1,0,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
157,314.0,-0.5020427703857422,0.5771004098360656,4.0,2.0,1,0,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
158,316.0,-1.4979572296142578,0.5771004098360656,4.0,2.0,1,0,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
159,318.0,-1.0,0.5771004098360656,4.0,2.0,1,0,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
160,320.0,5.227399826049805,0.5771004098360656,2.8629999999999995,2.0,1,1,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
161,322.0,-6.790599822998047,0.5771004098360656,2.9529999999999994,2.0,1,1,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
162,324.0,-0.9460769891738892,0.5771004098360656,2.9837534146308893,2.0,1,1,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
163,326.0,2.248239517211914,0.5771004098360656,3.0371041183471674,2.0,1,1,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
164,328.0,-3.2319107055664062,0.5771004098360656,3.0733626847267144,2.0,1,1,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
165,330.0,-1.305235505104065,0.5771004098360656,3.080699127197265,2.0,1,1,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
166,332.0,5.165860176086426,0.5771004098360656,3.1706991271972647,2.0,1,1,7,20,0,244,hard,0.5581146223888591,0.6637666325486182,0.5993852459016393,0.48992628992628995
167,334.0,17.482086181640625,0.5788934426229508,3.2470242958068836,2.0,1,1,7,20,14,244,hard,0.5581146223888591,0.6709314227226203,0.5993852459016393,0.48992628992628995
