step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,4.640119901120663,0.05818553017736379,0.6109592178463936,1.0,0,0,0,20,3,246,hard,0.1506186121570737,0.08970438328236494,0.0,0.0
14,28.0,7.571203830420971,0.05869592956488452,0.6403359046578407,1.0,0,0,0,20,6,246,hard,0.15223238300161376,0.09021406727828746,0.0,0.0
15,30.0,35.645419231355184,0.06252392497129003,0.683248920738697,1.0,0,0,0,20,35,246,hard,0.1635287789133943,0.09480122324159021,0.0,0.0
16,32.0,3.65575729984045,0.0627791246650504,0.7212135007977485,1.0,0,0,0,20,4,246,hard,0.16460462614308768,0.09480122324159021,0.0,0.0
17,34.0,2.436388530433178,0.0627791246650504,0.7691205039620399,1.0,0,0,0,20,0,246,hard,0.16460462614308768,0.09480122324159021,0.0,0.0
18,36.0,9.606467488467693,0.06392752328697206,0.8601453152298927,1.0,0,0,0,20,9,246,hard,0.1694459386767079,0.09480122324159021,0.0,0.0
19,38.0,-1.3720290630459786,0.06392752328697206,0.8601453152298927,1.0,0,0,0,20,0,246,hard,0.1694459386767079,0.09480122324159021,0.0,0.0
20,40.0,7.141192847192287,0.0643103228276126,0.8928459599614142,1.0,0,0,0,20,3,246,hard,0.171059709521248,0.09480122324159021,0.0,0.0
21,42.0,6.608545269906521,0.06520352175577389,0.9572736504673957,1.0,0,0,0,20,7,246,hard,0.17482517482517482,0.09480122324159021,0.0,0.0
22,44.0,134.57362147229912,0.0777083067500319,1.131892638504505,2.0,1,0,1,20,113,246,hard,0.17482517482517482,0.1019367991845056,0.042042042042042045,0.0
23,46.0,21.55551430553198,0.07974990430011485,1.2224284723401067,2.0,1,0,1,20,22,246,hard,0.17536309844002151,0.10601427115188583,0.045545545545545546,0.0
24,48.0,23.93210176128149,0.08345029985964017,1.3087046793103214,2.0,1,0,1,20,29,246,hard,0.1764389456697149,0.11773700305810397,0.047547547547547545,0.0
25,50.0,13.41903318065405,0.08485389817532218,1.3520463159680363,2.0,1,0,1,20,11,246,hard,0.17751479289940827,0.12130479102956167,0.04854854854854855,0.0
26,52.0,-0.428748427927494,0.08485389817532218,1.352673108875751,2.0,1,0,1,20,0,246,hard,0.17751479289940827,0.12130479102956167,0.04854854854854855,0.0
27,54.0,-3.0250272899270056,0.08485389817532218,1.3908758905529972,2.0,1,0,1,20,0,246,hard,0.17751479289940827,0.12130479102956167,0.04854854854854855,0.0
28,56.0,5.839842003285884,0.08625749649100421,1.4129096582531926,2.0,1,0,1,20,11,246,hard,0.17805271651425497,0.12385321100917432,0.05105105105105105,0.0
29,58.0,-0.48713427692651745,0.08625749649100421,1.4129834726452823,2.0,1,0,1,20,0,246,hard,0.17805271651425497,0.12385321100917432,0.05105105105105105,0.0
30,60.0,28.15476674312353,0.0894474926630088,1.4858441713452335,2.0,1,0,1,20,26,246,hard,0.17805271651425497,0.13149847094801223,0.056056056056056056,0.0
31,62.0,12.773349498689175,0.09085109097869083,1.5784553340077396,2.0,1,0,1,20,14,246,hard,0.17805271651425497,0.1345565749235474,0.05855855855855856,0.0
32,64.0,-1.510293877661228,0.09085109097869083,1.6506658223271367,2.0,1,0,1,20,0,246,hard,0.17805271651425497,0.1345565749235474,0.05855855855855856,0.0
33,66.0,3.598164250791073,0.09085109097869083,1.7130666854977605,2.0,1,0,1,20,0,246,hard,0.17805271651425497,0.1345565749235474,0.05855855855855856,0.0
34,68.0,-0.692468567430973,0.09085109097869083,1.7734895732998845,2.0,1,0,1,20,0,246,hard,0.17805271651425497,0.1345565749235474,0.05855855855855856,0.0
35,70.0,2.0856341695189475,0.09123389051933138,1.8278401616215703,2.0,1,0,1,20,3,246,hard,0.17805271651425497,0.13557594291539246,0.05905905905905906,0.0
36,72.0,57.87768565458059,0.09850708179150185,1.923402247726917,2.0,1,0,1,20,63,246,hard,0.17805271651425497,0.15341488277268095,0.07007007007007007,0.0
37,74.0,30.081754789292813,0.10156947811662626,1.9790777686238286,2.0,1,0,1,20,27,246,hard,0.17805271651425497,0.16309887869520898,0.07257257257257257,0.0
38,76.0,6.04568353074789,0.10220747735102718,2.009263735115528,2.0,1,0,1,20,5,246,hard,0.17805271651425497,0.1651376146788991,0.07307307307307308,0.0
39,78.0,13.703247447907925,0.10373867551358938,2.044505615532398,2.0,1,0,1,20,12,246,hard,0.17805271651425497,0.1692150866462793,0.07507507507507508,0.0
40,80.0,-3.3098307438492776,0.10373867551358938,2.1076745131611823,2.0,1,0,1,20,0,246,hard,0.17805271651425497,0.1692150866462793,0.07507507507507508,0.0
41,82.0,6.364583069264889,0.10424907490111011,2.177084653675556,2.0,1,0,1,20,7,246,hard,0.17805271651425497,0.16972477064220184,0.07657657657657657,0.0
42,84.0,5.853170563280583,0.10514227382927141,2.2052317783236504,2.0,1,0,1,20,7,246,hard,0.17805271651425497,0.17329255861365953,0.07657657657657657,0.0
43,86.0,-1.679190454185009,0.10539747352303178,2.395952270925045,1.0,0,0,2,20,2,246,hard,0.17912856374394837,0.17329255861365953,0.07657657657657657,0.0
44,88.0,8.581642981350422,0.10629067245119306,2.4738880595564843,1.0,0,0,2,20,8,246,hard,0.1828940290478752,0.17329255861365953,0.07657657657657657,0.0
45,90.0,8.152472138702871,0.10680107183871379,2.529316781461239,1.0,0,0,2,20,5,246,hard,0.18504572350726198,0.17329255861365953,0.07657657657657657,0.0
46,92.0,13.671706867516042,0.10820467015439582,2.5758509621024133,1.0,0,0,2,20,12,246,hard,0.1909628832705756,0.17329255861365953,0.07657657657657657,0.0
47,94.0,-4.409710724055767,0.10820467015439582,2.650669251382351,1.0,0,0,2,20,1,246,hard,0.1909628832705756,0.17329255861365953,0.07657657657657657,0.0
48,96.0,-0.9804529806971551,0.10820467015439582,2.713567088544369,1.0,0,0,2,20,0,246,hard,0.1909628832705756,0.17329255861365953,0.07657657657657657,0.0
49,98.0,6.245989569246769,0.10858746969503637,2.7700521537661555,1.0,0,0,2,20,7,246,hard,0.19257665411511565,0.17329255861365953,0.07657657657657657,0.0
50,100.0,-1.754010430753231,0.10858746969503637,2.7700521537661555,1.0,0,0,2,20,0,246,hard,0.19257665411511565,0.17329255861365953,0.07657657657657657,0.0
51,102.0,0.4304217428565025,0.10858746969503637,2.7968401458859447,1.0,0,0,2,20,0,246,hard,0.19257665411511565,0.17329255861365953,0.07657657657657657,0.0
52,104.0,2.232482941329479,0.10884266938879673,2.8375852933526042,1.0,0,0,2,20,3,246,hard,0.19365250134480905,0.17329255861365953,0.07657657657657657,0.0
53,106.0,-0.3343603828549386,0.10897026923567692,2.8979924812912943,1.0,0,0,2,20,1,246,hard,0.19419042495965572,0.17329255861365953,0.07657657657657657,0.0
54,108.0,8.19719246071577,0.10960826847007783,3.0140376964211466,1.0,0,0,2,20,9,246,hard,0.1958041958041958,0.1743119266055046,0.07657657657657657,0.0
55,110.0,11.348723246991636,0.1107566670919995,3.0432985904812817,1.0,0,0,2,20,11,246,hard,0.19956966110812266,0.17533129459734964,0.07657657657657657,0.0
56,112.0,-5.011112921297551,0.1107566670919995,3.1111933830380445,1.0,0,0,2,20,0,246,hard,0.19956966110812266,0.17533129459734964,0.07657657657657657,0.0
57,114.0,-1.6762417274117472,0.11101186678575986,3.1761915472149855,1.0,0,0,2,20,2,246,hard,0.20064550833781603,0.17533129459734964,0.07657657657657657,0.0
58,116.0,-2.2784968886971475,0.11101186678575986,3.2005164793133742,1.0,0,0,2,20,0,246,hard,0.20064550833781603,0.17533129459734964,0.07657657657657657,0.0
59,118.0,-0.9357161694169045,0.11101186678575986,3.299738493263722,1.0,0,0,2,20,1,246,hard,0.20064550833781603,0.17533129459734964,0.07657657657657657,0.0
60,120.0,2.8373092045187946,0.11101186678575986,3.3564160516858106,1.0,0,0,2,20,0,246,hard,0.20064550833781603,0.17533129459734964,0.07657657657657657,0.0
61,122.0,-6.397547531187534,0.11101186678575986,3.4406023028492934,1.0,0,0,2,20,0,246,hard,0.20064550833781603,0.17533129459734964,0.07657657657657657,0.0
62,124.0,-0.9109276829361916,0.11101186678575986,3.554638414680958,1.0,0,0,2,20,0,246,hard,0.20064550833781603,0.17533129459734964,0.07657657657657657,0.0
63,126.0,-1.6086245554089547,0.11101186678575986,3.5943646517395975,1.0,0,0,2,20,0,246,hard,0.20064550833781603,0.17533129459734964,0.07657657657657657,0.0
64,128.0,3.046835757434368,0.11101186678575986,3.656496757566929,1.0,0,0,2,20,0,246,hard,0.20064550833781603,0.17533129459734964,0.07657657657657657,0.0
65,130.0,10.040598731696607,0.11190506571392114,3.708574506342411,1.0,0,0,2,20,10,246,hard,0.20279720279720279,0.17686034658511723,0.07657657657657657,0.0
66,132.0,85.01977681916952,0.12121985453617455,3.9011159041523933,2.0,1,0,3,20,89,246,hard,0.20279720279720279,0.1890927624872579,0.1011011011011011,0.0
67,134.0,11.27095150512457,0.12313385223937731,3.9383151748776437,2.0,1,0,3,20,17,246,hard,0.20279720279720279,0.19367991845056065,0.1041041041041041,0.0
68,136.0,8.014257431030273,0.1240270511675386,4.0,2.0,1,0,3,20,9,246,hard,0.20279720279720279,0.19724770642201836,0.1041041041041041,0.0
69,138.0,13.299203872680664,0.12453745055505934,4.0,2.0,1,0,3,20,10,246,hard,0.20279720279720279,0.19877675840978593,0.1046046046046046,0.0
70,140.0,-0.8846406936645508,0.12466505040193952,4.0,2.0,1,0,3,20,1,246,hard,0.20279720279720279,0.19928644240570845,0.1046046046046046,0.0
71,142.0,1.9999999999999998,0.12504784994258006,4.0,2.0,1,0,3,20,3,246,hard,0.20279720279720279,0.20081549439347604,0.1046046046046046,0.0
72,144.0,2.7014236450195312,0.12568584917698097,4.0,2.0,1,0,3,20,5,246,hard,0.20279720279720279,0.20336391437308868,0.1046046046046046,0.0
73,146.0,-2.0,0.12568584917698097,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.20336391437308868,0.1046046046046046,0.0
74,148.0,-4.165735244750977,0.12568584917698097,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.20336391437308868,0.1046046046046046,0.0
75,150.0,1.477191925048828,0.12581344902386118,4.0,2.0,1,0,3,20,1,246,hard,0.20279720279720279,0.2038735983690112,0.1046046046046046,0.0
76,152.0,-3.085796356201172,0.12581344902386118,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.2038735983690112,0.1046046046046046,0.0
77,154.0,-2.0,0.12581344902386118,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.2038735983690112,0.1046046046046046,0.0
78,156.0,-4.439948081970215,0.12581344902386118,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.2038735983690112,0.1046046046046046,0.0
79,158.0,-0.6978054046630859,0.12581344902386118,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.2038735983690112,0.1046046046046046,0.0
80,160.0,10.416686058044434,0.1264514482582621,4.0,2.0,1,0,3,20,7,246,hard,0.20279720279720279,0.20489296636085627,0.1061061061061061,0.0
81,162.0,-5.020760536193848,0.1264514482582621,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.20489296636085627,0.1061061061061061,0.0
82,164.0,3.635547637939453,0.1264514482582621,4.0,2.0,1,0,3,20,1,246,hard,0.20279720279720279,0.20489296636085627,0.1061061061061061,0.0
83,166.0,-2.9686660766601562,0.1264514482582621,4.0,2.0,1,0,3,20,1,246,hard,0.20279720279720279,0.20489296636085627,0.1061061061061061,0.0
84,168.0,-3.4940128326416016,0.1264514482582621,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.20489296636085627,0.1061061061061061,0.0
85,170.0,-1.9845809936523438,0.1264514482582621,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.20489296636085627,0.1061061061061061,0.0
86,172.0,-1.0,0.1264514482582621,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.20489296636085627,0.1061061061061061,0.0
87,174.0,-0.12939453125,0.1264514482582621,4.0,2.0,1,0,3,20,0,246,hard,0.20279720279720279,0.20489296636085627,0.1061061061061061,0.0
88,176.0,179.0,0.14508102590276892,4.0,3.0,2,0,4,20,158,246,hard,0.20279720279720279,0.20489296636085627,0.11811811811811812,0.06045589692765114
89,178.0,34.9435453414917,0.149291820849815,4.0,3.0,2,0,4,20,40,246,hard,0.20279720279720279,0.20489296636085627,0.12512512512512514,0.06987115956392467
90,180.0,20.15711212158203,0.15133341839989792,4.0,3.0,2,0,4,20,20,246,hard,0.20279720279720279,0.20489296636085627,0.13013013013013014,0.07284440039643211
91,182.0,-2.433408737182617,0.15133341839989792,4.0,3.0,2,0,4,20,0,246,hard,0.20279720279720279,0.20489296636085627,0.13013013013013014,0.07284440039643211
92,184.0,15.48843002319336,0.15286461656246011,4.0,3.0,2,0,4,20,15,246,hard,0.20279720279720279,0.20489296636085627,0.13363363363363365,0.0753221010901883
93,186.0,-0.38817977905273443,0.15311981625622048,4.0,3.0,2,0,4,20,4,246,hard,0.20279720279720279,0.20489296636085627,0.13463463463463463,0.0753221010901883
94,188.0,22.0,0.15605461273446472,4.0,3.0,2,0,4,20,23,246,hard,0.20279720279720279,0.20489296636085627,0.14314314314314314,0.07829534192269574
95,190.0,2.9985294342041016,0.15669261196886564,4.0,3.0,2,0,4,20,5,246,hard,0.20279720279720279,0.20489296636085627,0.14464464464464463,0.07928642220019821
96,192.0,1.0178308486938477,0.15682021181574582,4.0,3.0,2,0,4,20,2,246,hard,0.20279720279720279,0.20489296636085627,0.14514514514514515,0.07928642220019821
97,194.0,-4.619330406188965,0.15707541150950619,4.0,3.0,2,0,4,20,2,246,hard,0.20279720279720279,0.20489296636085627,0.14564564564564564,0.07978196233894945
98,196.0,-0.9062995910644531,0.15707541150950619,4.0,3.0,2,0,4,20,0,246,hard,0.20279720279720279,0.20489296636085627,0.14564564564564564,0.07978196233894945
99,198.0,2.3695716857910156,0.15707541150950619,4.0,3.0,2,0,4,20,0,246,hard,0.20279720279720279,0.20489296636085627,0.14564564564564564,0.07978196233894945
100,200.0,-4.7245635986328125,0.15720301135638637,4.0,3.0,2,0,4,20,1,246,hard,0.20279720279720279,0.20489296636085627,0.14614614614614616,0.07978196233894945
101,202.0,12.0,0.15886180936582875,4.0,3.0,2,0,4,20,13,246,hard,0.20279720279720279,0.20489296636085627,0.14964964964964966,0.08275520317145689
102,204.0,2.530726432800293,0.1594998086002297,4.0,3.0,2,0,4,20,6,246,hard,0.20279720279720279,0.20489296636085627,0.15115115115115116,0.08374628344895936
103,206.0,21.0,0.16230700523159372,4.0,3.0,2,0,4,20,22,246,hard,0.20279720279720279,0.20591233435270132,0.15865865865865866,0.08622398414271557
104,208.0,0.0,0.1624346050784739,4.0,3.0,2,0,4,20,1,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
105,210.0,0.940800666809082,0.1624346050784739,4.0,3.0,2,0,4,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
106,212.0,-0.2558565139770508,0.1624346050784739,4.0,3.0,2,0,4,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
107,214.0,-6.008434295654297,0.1624346050784739,4.0,3.0,2,0,4,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
108,216.0,-1.630685806274414,0.1624346050784739,4.0,3.0,2,0,4,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
109,218.0,-3.7912276586532596,0.1624346050784739,2.9561382932662967,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
110,220.0,-4.5383254021644595,0.1624346050784739,3.045920834064484,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
111,222.0,3.008054715251922,0.1624346050784739,3.1117382950782777,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
112,224.0,-6.46191448392868,0.1624346050784739,3.1960832686424254,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
113,226.0,-2.63312181725502,0.1624346050784739,3.2356698162555695,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
114,228.0,2.6508612721920013,0.1624346050784739,3.3172478229999545,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
115,230.0,-0.4741105367183686,0.1624346050784739,3.349636698484421,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
116,232.0,2.1300260256290433,0.1624346050784739,3.4039002902507782,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
117,234.0,-1.588159721159935,0.1624346050784739,3.429298247218132,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
118,236.0,4.812105528092384,0.1624346050784739,3.535639923930168,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
119,238.0,-4.2411097915411,0.1624346050784739,3.6332118071317674,2.0,1,1,5,20,1,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
120,240.0,-1.9266423614263535,0.1624346050784739,3.6332118071317674,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
121,242.0,-1.9266423614263535,0.1624346050784739,3.6332118071317674,2.0,1,1,5,20,0,246,hard,0.20279720279720279,0.20591233435270132,0.15915915915915915,0.08622398414271557
122,244.0,35.75361595318317,0.16600740079111906,3.71801470887661,2.0,1,1,5,20,31,246,hard,0.20279720279720279,0.21865443425076453,0.16066066066066065,0.08622398414271557
123,246.0,79.04836262414454,0.175704989154013,3.7581868792772295,2.0,1,1,5,20,80,246,hard,0.20548682087143624,0.24617737003058104,0.16916916916916916,0.08622398414271557
124,248.0,106.25593939063549,0.18820977414827103,3.8425106884241105,2.0,1,1,5,20,107,246,hard,0.2097902097902098,0.2798165137614679,0.18118118118118118,0.08622398414271557
125,250.0,21.89093236539364,0.19037897154523414,3.922126312375069,2.0,1,1,5,20,19,246,hard,0.2103281334050565,0.2869520897043833,0.18218218218218218,0.08622398414271557
126,252.0,-1.9844252624750138,0.19037897154523414,3.922126312375069,2.0,1,1,5,20,0,246,hard,0.2103281334050565,0.2869520897043833,0.18218218218218218,0.08622398414271557
127,254.0,89.14066219329834,0.20122495853004976,4.0,2.0,1,1,5,20,91,246,hard,0.22054868208714362,0.3068297655453619,0.1956956956956957,0.08622398414271557
128,256.0,19.746995449066162,0.2031389562332525,4.0,2.0,1,1,5,20,16,246,hard,0.22108660570199032,0.31345565749235477,0.1961961961961962,0.08622398414271557
129,258.0,4.240462779998779,0.20352175577389306,4.0,2.0,1,1,5,20,5,246,hard,0.22108660570199032,0.3149847094801223,0.1961961961961962,0.08622398414271557
130,260.0,172.0,0.2244481306622432,4.0,3.0,2,1,6,20,176,246,hard,0.22108660570199032,0.3149847094801223,0.23773773773773774,0.1263627353815659
131,262.0,47.85541343688965,0.22916932499681,4.0,3.0,2,1,6,20,45,246,hard,0.22108660570199032,0.3149847094801223,0.2502502502502503,0.13230921704658077
132,264.0,41.82320022583008,0.23376291948449662,4.0,3.0,2,1,6,20,41,246,hard,0.22108660570199032,0.3149847094801223,0.26626626626626626,0.13429137760158572
133,266.0,-3.893156051635742,0.23376291948449662,4.0,3.0,2,1,6,20,0,246,hard,0.22108660570199032,0.3149847094801223,0.26626626626626626,0.13429137760158572
134,268.0,36.94692134857178,0.23682531580962102,4.0,3.0,2,1,6,20,38,246,hard,0.22108660570199032,0.3149847094801223,0.27677677677677676,0.13577799801783944
135,270.0,14.91458797454834,0.23835651397218324,4.0,3.0,2,1,6,20,15,246,hard,0.22108660570199032,0.3149847094801223,0.28128128128128127,0.13726461843409316
136,272.0,-2.0,0.23835651397218324,4.0,3.0,2,1,6,20,0,246,hard,0.22108660570199032,0.3149847094801223,0.28128128128128127,0.13726461843409316
137,274.0,27.6155424118042,0.24078091106290672,4.0,3.0,2,1,6,20,30,246,hard,0.22108660570199032,0.3149847094801223,0.28378378378378377,0.1442021803766105
138,276.0,-2.0,0.24078091106290672,4.0,3.0,2,1,6,20,0,246,hard,0.22108660570199032,0.3149847094801223,0.28378378378378377,0.1442021803766105
139,278.0,23.075178146362305,0.2433329080005104,4.0,3.0,2,1,6,20,26,246,hard,0.22108660570199032,0.31549439347604485,0.2897897897897898,0.14767096134786917
140,280.0,17.980114936828613,0.24448130662243206,4.0,3.0,2,1,6,20,16,246,hard,0.22108660570199032,0.31549439347604485,0.2912912912912913,0.1506442021803766
141,282.0,38.17513847351074,0.24933010080387905,4.0,3.0,2,1,6,20,38,246,hard,0.22108660570199032,0.31549439347604485,0.2957957957957958,0.16501486620416253
142,284.0,-2.971435546875,0.2495853004976394,4.0,3.0,2,1,6,20,3,246,hard,0.22108660570199032,0.31549439347604485,0.29679679679679677,0.16501486620416253
143,286.0,-0.45507431030273443,0.24984050019139978,4.0,3.0,2,1,6,20,2,246,hard,0.22108660570199032,0.31549439347604485,0.2977977977977978,0.16501486620416253
144,288.0,-2.0,0.24984050019139978,4.0,3.0,2,1,6,20,0,246,hard,0.22108660570199032,0.31549439347604485,0.2977977977977978,0.16501486620416253
145,290.0,12.20015811920166,0.2509888988133214,4.0,3.0,2,1,6,20,10,246,hard,0.22108660570199032,0.31549439347604485,0.30180180180180183,0.16551040634291378
146,292.0,0.4194450378417969,0.2512440985070818,4.0,3.0,2,1,6,20,2,246,hard,0.22108660570199032,0.31549439347604485,0.3028028028028028,0.16551040634291378
147,294.0,6.159737586975098,0.2521372974352431,4.0,3.0,2,1,6,20,9,246,hard,0.22108660570199032,0.3160040774719674,0.3053053053053053,0.166005946481665
148,296.0,45.50566577911377,0.2567308919229297,4.0,3.0,2,1,6,20,43,246,hard,0.22108660570199032,0.32059123343527013,0.3158158158158158,0.16897918731417244
149,298.0,-2.0,0.2567308919229297,4.0,3.0,2,1,6,20,0,246,hard,0.22108660570199032,0.32059123343527013,0.3158158158158158,0.16897918731417244
150,300.0,11.913087844848633,0.2582620900854919,4.0,3.0,2,1,6,20,16,246,hard,0.22108660570199032,0.3211009174311927,0.31681681681681684,0.1734390485629336
151,302.0,68.0,0.2661732805920633,4.0,2.0,1,1,7,20,72,246,hard,0.25228617536309844,0.32313965341488277,0.31681681681681684,0.1734390485629336
152,304.0,-2.0,0.2661732805920633,4.0,2.0,1,1,7,20,0,246,hard,0.25228617536309844,0.32313965341488277,0.31681681681681684,0.1734390485629336
153,306.0,31.66654300689697,0.2692356769171877,4.0,2.0,1,1,7,20,35,246,hard,0.25551371705217857,0.33231396534148827,0.31681681681681684,0.1734390485629336
154,308.0,18.23211669921875,0.271532474161031,4.0,2.0,1,1,7,20,23,246,hard,0.25658956428187196,0.34046890927624873,0.31681681681681684,0.1734390485629336
155,310.0,9.467988014221191,0.27217047339543193,4.0,2.0,1,1,7,20,5,246,hard,0.25658956428187196,0.34301732925586137,0.31681681681681684,0.1734390485629336
156,312.0,-4.213170051574707,0.27217047339543193,4.0,2.0,1,1,7,20,0,246,hard,0.25658956428187196,0.34301732925586137,0.31681681681681684,0.1734390485629336
157,314.0,-2.0,0.27217047339543193,4.0,2.0,1,1,7,20,0,246,hard,0.25658956428187196,0.34301732925586137,0.31681681681681684,0.1734390485629336
158,316.0,-2.0,0.27217047339543193,4.0,2.0,1,1,7,20,0,246,hard,0.25658956428187196,0.34301732925586137,0.31681681681681684,0.1734390485629336
159,318.0,23.0,0.27421207094551486,4.0,2.0,1,1,7,20,24,246,hard,0.25981710597095214,0.34811416921508664,0.31681681681681684,0.1734390485629336
160,320.0,2.4312667846679688,0.2743396707923951,4.0,2.0,1,1,7,20,1,246,hard,0.25981710597095214,0.3486238532110092,0.31681681681681684,0.1734390485629336
161,322.0,-4.831274032592773,0.2743396707923951,4.0,2.0,1,1,7,20,0,246,hard,0.25981710597095214,0.3486238532110092,0.31681681681681684,0.1734390485629336
162,324.0,12.0,0.27587086895495727,4.0,2.0,1,1,7,20,13,246,hard,0.2608929532006455,0.35372069317023447,0.31681681681681684,0.1734390485629336
163,326.0,16.06914520263672,0.27778486665816,4.0,2.0,1,1,7,20,16,246,hard,0.26465841850457233,0.3577981651376147,0.31681681681681684,0.1734390485629336
164,328.0,-3.2035655975341797,0.2779124665050402,4.0,2.0,1,1,7,20,1,246,hard,0.26465841850457233,0.3583078491335372,0.31681681681681684,0.1734390485629336
165,330.0,-6.242269515991211,0.2779124665050402,4.0,2.0,1,1,7,20,0,246,hard,0.26465841850457233,0.3583078491335372,0.31681681681681684,0.1734390485629336
166,332.0,5.665048599243164,0.27842286589256093,4.0,2.0,1,1,7,20,5,246,hard,0.26465841850457233,0.36034658511722734,0.31681681681681684,0.1734390485629336
167,334.0,-1.317708969116211,0.27842286589256093,4.0,2.0,1,1,7,20,0,246,hard,0.26465841850457233,0.36034658511722734,0.31681681681681684,0.1734390485629336
168,336.0,-4.549816131591797,0.27842286589256093,4.0,2.0,1,1,7,20,0,246,hard,0.26465841850457233,0.36034658511722734,0.31681681681681684,0.1734390485629336
169,338.0,0.282989501953125,0.2785504657394411,4.0,2.0,1,1,7,20,2,246,hard,0.26519634211941906,0.36034658511722734,0.31681681681681684,0.1734390485629336
