step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
49,98.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
50,100.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
51,102.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
52,104.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
53,106.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
54,108.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
55,110.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
56,112.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
57,114.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
58,116.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
59,118.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
60,120.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
61,122.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
62,124.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
63,126.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
64,128.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
65,130.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
66,132.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
67,134.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
68,136.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
69,138.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
70,140.0,-1.488811984539032,0.1148527528809219,1.4440599226951598,1.0,0,0,0,20,0,228,hard,0.2591792656587473,0.21319018404907975,0.0,0.0
71,142.0,273.481188015461,0.14532650448143405,1.5940599226951597,2.0,1,0,1,20,252,228,hard,0.2591792656587473,0.261758691206544,0.07247845919918905,0.0
72,144.0,97.71756689071655,0.15659411011523688,1.6759318351745605,2.0,1,0,1,20,101,228,hard,0.2591792656587473,0.29243353783231085,0.08667004561581348,0.0
73,146.0,64.3209616651535,0.16363636363636364,1.7624192285537719,2.0,1,0,1,20,63,228,hard,0.26187904967602593,0.3052147239263804,0.099341104916371,0.0
74,148.0,122.3092412276268,0.17708066581306017,1.8527954602241514,2.0,1,0,1,20,120,228,hard,0.26187904967602593,0.3338445807770961,0.12417638114546375,0.0
75,150.0,75.93539288377761,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,82,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
76,152.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
77,154.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
78,156.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
79,158.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
80,160.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
81,162.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
82,164.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
83,166.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
84,168.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
85,170.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
86,172.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
87,174.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
88,176.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
89,178.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
90,180.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
91,182.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
92,184.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
93,186.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
94,188.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
95,190.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
96,192.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
97,194.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
98,196.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
99,198.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
100,200.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
101,202.0,-1.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
102,204.0,-0.5879497256278992,0.18629961587708066,1.9397486281394956,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
103,206.0,-2.29876020860672,0.18629961587708066,2.0360116219520568,2.0,1,0,1,20,0,228,hard,0.26943844492440605,0.3532719836400818,0.13431322858590977,0.0
104,208.0,90.87891025781632,0.19551856594110115,2.123396861553192,2.0,1,0,1,20,91,228,hard,0.28725701943844495,0.35991820040899797,0.14749113025848962,0.0
105,210.0,83.3210005288124,0.20524967989756723,2.2160022234916683,2.0,1,0,1,20,81,228,hard,0.29481641468682507,0.37321063394683024,0.16573745565129244,0.0
106,212.0,201.08624040842057,0.22163892445582586,2.3065360903739927,2.0,1,0,1,20,138,228,hard,0.31047516198704106,0.40388548057259716,0.1855043081601622,0.0
107,214.0,186.93810651683808,0.2443021766965429,2.398192028999328,2.0,1,0,1,20,184,228,hard,0.33585313174946,0.4452965235173824,0.21033958438925493,0.0
108,216.0,91.30254588556289,0.2539052496798976,2.487270572185516,2.0,1,0,1,20,92,228,hard,0.3488120950323974,0.4606339468302659,0.22098327420172326,0.0
109,218.0,100.98063451862335,0.26376440460947503,2.5732563924789424,2.0,1,0,1,20,102,228,hard,0.3623110151187905,0.47443762781186094,0.2336543335022808,0.0
110,220.0,41.267318141460414,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,42,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
111,222.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
112,224.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
113,226.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
114,228.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
115,230.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
116,232.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
117,234.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
118,236.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
119,238.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
120,240.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
121,242.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
122,244.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
123,246.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
124,248.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
125,250.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
126,252.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
127,254.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
128,256.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
129,258.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
130,260.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
131,262.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
132,264.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
133,266.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
134,268.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
135,270.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
136,272.0,-1.7326818585395811,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
137,274.0,-0.7326818585395813,0.2683738796414853,2.663409292697906,2.0,1,0,1,20,0,228,hard,0.3650107991360691,0.48517382413087934,0.2387227572225038,0.0
138,276.0,91.24978495454788,0.27823303457106274,2.751075227260589,2.0,1,0,1,20,92,228,hard,0.37742980561555073,0.5015337423312883,0.24987328940699444,0.0
139,278.0,63.684635774135586,0.28399487836107556,2.847424309253692,2.0,1,0,1,20,61,228,hard,0.38876889848812096,0.504601226993865,0.25899645210339584,0.0
140,280.0,186.2402994194031,0.29859154929577464,2.9394678878784175,2.0,1,0,1,20,124,228,hard,0.40712742980561556,0.5265848670756647,0.277749619868221,0.0
141,282.0,198.1942413096428,0.3207426376440461,3.028793451786041,2.0,1,0,1,20,199,228,hard,0.43412526997840173,0.560838445807771,0.30613279270146987,0.0
142,284.0,-1.9751438245773314,0.3207426376440461,3.122955374717712,2.0,1,0,1,20,0,228,hard,0.43412526997840173,0.560838445807771,0.30613279270146987,0.0
143,286.0,14.052247404575349,0.32189500640204866,3.2168551707267756,2.0,1,0,1,20,11,228,hard,0.4357451403887689,0.5623721881390593,0.30765331981753674,0.0
144,288.0,1.139912922859192,0.3220230473751601,3.30043538570404,2.0,1,0,1,20,2,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
145,290.0,1.119307360649109,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,2,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
146,292.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
147,294.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
148,296.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
149,298.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
150,300.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
151,302.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
152,304.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
153,306.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
154,308.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
155,310.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
156,312.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
157,314.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
158,316.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
159,318.0,-1.880692639350891,0.3220230473751601,3.403463196754455,2.0,1,0,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
160,320.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
161,322.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
162,324.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
163,326.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
164,328.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
165,330.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
166,332.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
167,334.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
168,336.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
169,338.0,-1.6764848475456238,0.3220230473751601,2.3824242377281184,2.0,1,1,1,20,0,228,hard,0.4357451403887689,0.5628834355828221,0.30765331981753674,0.0
170,340.0,170.29351515245438,0.34046094750320105,2.5324242377281183,3.0,2,1,2,20,149,228,hard,0.4357451403887689,0.5628834355828221,0.309680689305626,0.06899950714637752
