step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,147.23624590587616,0.28203155059638324,1.840000214576721,3.0,2,0,2,20,149,220,hard,0.43041375604513704,0.38075742067553736,0.24004085801838612,0.09090909090909091
45,90.0,84.60140935659409,0.28805951006797487,1.9300002217292782,3.0,2,0,2,20,82,220,hard,0.43041375604513704,0.390992835209826,0.24310520939734423,0.10128458498023715
46,92.0,30.156198548793792,0.2910093625753495,2.020000221729278,3.0,2,0,2,20,34,220,hard,0.43041375604513704,0.3971340839303992,0.24514811031664965,0.10474308300395258
47,94.0,104.4443175125122,0.29601128639220214,2.1100002288818356,3.0,2,0,2,20,51,220,hard,0.43041375604513704,0.4068577277379734,0.24923391215526047,0.11067193675889328
48,96.0,54.668884574890136,0.30152622803642426,2.2000002288818354,3.0,2,0,2,20,50,220,hard,0.43041375604513704,0.4124872057318321,0.2507660878447395,0.125
49,98.0,67.94003290271759,0.307938950878543,2.29000024318695,3.0,2,0,2,20,64,220,hard,0.43041375604513704,0.4186284544524053,0.2568947906026558,0.13784584980237155
50,100.0,31.80163533353805,0.3111453122996024,2.3800002503395077,3.0,2,0,2,20,33,220,hard,0.43041375604513704,0.4211873080859775,0.2599591419816139,0.14476284584980237
51,102.0,-1.6760000500679015,0.3111453122996024,2.3800002503395077,3.0,2,0,2,20,0,220,hard,0.43041375604513704,0.4211873080859775,0.2599591419816139,0.14476284584980237
52,104.0,-1.6760000500679015,0.3111453122996024,2.3800002503395077,3.0,2,0,2,20,0,220,hard,0.43041375604513704,0.4211873080859775,0.2599591419816139,0.14476284584980237
53,106.0,-1.6760000500679015,0.3111453122996024,2.3800002503395077,3.0,2,0,2,20,0,220,hard,0.43041375604513704,0.4211873080859775,0.2599591419816139,0.14476284584980237
54,108.0,-1.6760000500679015,0.3111453122996024,2.3800002503395077,3.0,2,0,2,20,0,220,hard,0.43041375604513704,0.4211873080859775,0.2599591419816139,0.14476284584980237
55,110.0,-1.6760000500679015,0.3111453122996024,2.3800002503395077,3.0,2,0,2,20,0,220,hard,0.43041375604513704,0.4211873080859775,0.2599591419816139,0.14476284584980237
56,112.0,-1.6760000500679015,0.3111453122996024,2.3800002503395077,3.0,2,0,2,20,0,220,hard,0.43041375604513704,0.4211873080859775,0.2599591419816139,0.14476284584980237
57,114.0,89.07588597249985,0.3219186866743619,2.4700002217292782,3.0,2,0,2,20,92,220,hard,0.43041375604513704,0.4293756397134084,0.2773237997957099,0.1615612648221344
58,116.0,211.2879999599457,0.34590227010388613,2.560000200271606,3.0,2,0,2,20,212,220,hard,0.43041375604513704,0.4524053224155578,0.31613891726251275,0.1941699604743083
59,118.0,96.95645235300064,0.35706040784917276,2.650000178813934,3.0,2,0,2,20,98,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.21146245059288538
60,120.0,-1.7300000357627867,0.35706040784917276,2.650000178813934,3.0,2,0,2,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.21146245059288538
61,122.0,-1.7300000357627867,0.35706040784917276,2.650000178813934,3.0,2,0,2,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.21146245059288538
62,124.0,-0.7300000357627867,0.35706040784917276,2.650000178813934,3.0,2,0,2,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.21146245059288538
63,126.0,123.73999996423721,0.3692445812491984,2.8000001788139337,4.0,3,0,3,20,102,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.258399209486166
64,128.0,51.89957603502273,0.3760420674618443,2.8900001502037043,4.0,3,0,3,20,57,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.2845849802371542
65,130.0,29.724366644382478,0.37988970116711557,2.980000121593475,4.0,3,0,3,20,31,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.2994071146245059
66,132.0,15.14453136110306,0.38142875464922404,3.0700000929832454,4.0,3,0,3,20,13,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.30533596837944665
67,134.0,7.245033030033111,0.38207002693343595,3.160000064373016,4.0,3,0,3,20,6,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.30780632411067194
68,136.0,22.649999987125398,0.3848916249839682,3.250000064373016,4.0,3,0,3,20,23,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.31867588932806323
69,138.0,19.330755251407624,0.38707195075028855,3.3400000643730157,4.0,3,0,3,20,17,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.32707509881422925
70,140.0,8.095817232608796,0.3879697319481852,3.4300000643730155,4.0,3,0,3,20,10,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.33053359683794464
71,142.0,14.095999987125397,0.3893805309734513,3.5200000643730154,4.0,3,0,3,20,15,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3359683794466403
72,144.0,-5.045682036399842,0.3893805309734513,3.610000071525573,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3359683794466403
73,146.0,3.059999985694885,0.38989354880082083,3.7000000715255728,4.0,3,0,3,20,4,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.33794466403162055
74,148.0,-6.016464064598083,0.38989354880082083,3.7900000715255726,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.33794466403162055
75,150.0,-3.5609533224105836,0.38989354880082083,3.8800000715255725,4.0,3,0,3,20,1,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.33794466403162055
76,152.0,1.8308977518081666,0.3900218032576632,3.9700000715255723,4.0,3,0,3,20,2,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
77,154.0,3.9828739166259766,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
78,156.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
79,158.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
80,160.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
81,162.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
82,164.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
83,166.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
84,168.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
85,170.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
86,172.0,-1.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
87,174.0,-5.982873916625977,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
88,176.0,-1.1977367401123047,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
89,178.0,1.9577426910400388,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
90,180.0,4.058359146118164,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
91,182.0,3.3762807846069336,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
92,184.0,1.964862823486328,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
93,186.0,-3.964862823486328,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
94,188.0,-5.376280784606934,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
95,190.0,-6.058359146118164,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
96,192.0,-3.957742691040039,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
97,194.0,-0.8022632598876953,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
98,196.0,3.9828739166259766,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
99,198.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
100,200.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
101,202.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
102,204.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
103,206.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
104,208.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
105,210.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
106,212.0,-2.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
107,214.0,-1.0,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
108,216.0,-5.982873916625977,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
109,218.0,-1.1977367401123047,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
110,220.0,1.9577426910400388,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
111,222.0,4.058359146118164,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
112,224.0,3.3762807846069336,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
113,226.0,-13.035137176513672,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
114,228.0,-3.964862823486328,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
115,230.0,-5.376280784606934,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
116,232.0,-6.058359146118164,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
117,234.0,-3.957742691040039,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
118,236.0,-0.8022632598876953,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
119,238.0,3.9828739166259766,0.3900218032576632,4.0,4.0,3,0,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
120,240.0,-1.7599999999999998,0.3900218032576632,2.8,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
121,242.0,-1.7599999999999998,0.3900218032576632,2.8,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
122,244.0,-1.7599999999999998,0.3900218032576632,2.8,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
123,246.0,-1.7599999999999998,0.3900218032576632,2.8,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
124,248.0,-1.7599999999999998,0.3900218032576632,2.8,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
125,250.0,-1.7599999999999998,0.3900218032576632,2.8,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
126,252.0,-1.7599999999999998,0.3900218032576632,2.8,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
127,254.0,-1.7599999999999998,0.3900218032576632,2.8,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
128,256.0,-0.76,0.3900218032576632,2.8,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
129,258.0,-5.760873916625977,0.3900218032576632,2.8899999999999997,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
130,260.0,-0.9937367401123047,0.3900218032576632,2.9799999999999995,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
131,262.0,2.143742691040039,0.3900218032576632,3.0699999999999994,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
132,264.0,4.226359146118164,0.3900218032576632,3.1599999999999993,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
133,266.0,3.5262807846069335,0.3900218032576632,3.249999999999999,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
134,268.0,2.0968628234863282,0.3900218032576632,3.339999999999999,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
135,270.0,-3.8508628234863282,0.3900218032576632,3.429999999999999,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
136,272.0,-5.2802807846069335,0.3900218032576632,3.5199999999999987,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
137,274.0,-5.980359146118164,0.3900218032576632,3.6099999999999985,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
138,276.0,-18.897742691040037,0.3900218032576632,3.6999999999999984,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
139,278.0,-0.760263259887695,0.3900218032576632,3.7899999999999983,4.0,3,1,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
140,280.0,4.239673916625977,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
141,282.0,-1.7431999999999996,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
142,284.0,-1.7431999999999996,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
143,286.0,-1.7431999999999996,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
144,288.0,-1.7431999999999996,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
145,290.0,-1.7431999999999996,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
146,292.0,-1.7431999999999996,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
147,294.0,-1.7431999999999996,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
148,296.0,-1.7431999999999996,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
149,298.0,-0.7431999999999996,0.3900218032576632,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
150,300.0,-5.744073916625976,0.3900218032576632,2.8059999999999983,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
151,302.0,-0.9769367401123044,0.3900218032576632,2.895999999999998,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
152,304.0,2.1605426910400394,0.3900218032576632,2.985999999999998,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
153,306.0,4.243159146118164,0.3900218032576632,3.075999999999998,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
154,308.0,3.543080784606934,0.3900218032576632,3.1659999999999977,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
155,310.0,2.1136628234863286,0.3900218032576632,3.2559999999999976,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
156,312.0,-3.834062823486328,0.3900218032576632,3.3459999999999974,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
157,314.0,-5.263480784606934,0.3900218032576632,3.4359999999999973,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
158,316.0,-5.963559146118164,0.3900218032576632,3.525999999999997,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
159,318.0,-3.8809426910400386,0.3900218032576632,3.615999999999997,4.0,3,2,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
160,320.0,-0.5211032598876948,0.3900218032576632,2.5941999999999976,4.0,3,3,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
161,322.0,4.246033916625977,0.3900218032576632,2.6841999999999975,4.0,3,3,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
162,324.0,-1.7368399999999995,0.3900218032576632,2.6841999999999975,4.0,3,3,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
163,326.0,-16.736839999999997,0.3900218032576632,2.6841999999999975,4.0,3,3,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
164,328.0,-1.7368399999999995,0.3900218032576632,2.6841999999999975,4.0,3,3,3,20,0,220,hard,0.43041375604513704,0.4626407369498465,0.3324821246169561,0.3384387351778656
