step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,205.32897723817825,0.08537367004230227,0.3399999785423279,2.0,1,0,1,20,207,245,hard,0.052206673842841764,0.2002053388090349,0.09137314956610515,0.0
23,46.0,174.94835355091095,0.10408921933085502,0.42999995708465577,2.0,1,0,1,20,172,245,hard,0.08234660925726588,0.22792607802874743,0.10974987238386932,0.0
24,48.0,-1.285999991416931,0.10408921933085502,0.42999995708465577,2.0,1,0,1,20,0,245,hard,0.08234660925726588,0.22792607802874743,0.10974987238386932,0.0
25,50.0,-1.285999991416931,0.10408921933085502,0.42999995708465577,2.0,1,0,1,20,0,245,hard,0.08234660925726588,0.22792607802874743,0.10974987238386932,0.0
26,52.0,-1.285999991416931,0.10408921933085502,0.42999995708465577,2.0,1,0,1,20,0,245,hard,0.08234660925726588,0.22792607802874743,0.10974987238386932,0.0
27,54.0,153.69600000429153,0.12190744776310729,0.5199999785423279,2.0,1,0,1,20,154,245,hard,0.08234660925726588,0.28593429158110883,0.12302194997447677,0.0
28,56.0,147.80197194194795,0.13793103448275862,0.6099999856948853,2.0,1,0,1,20,148,245,hard,0.10226049515608181,0.316735112936345,0.13731495661051557,0.0
29,58.0,133.86095348501206,0.15382643250865274,0.6999999928474427,2.0,1,0,1,20,133,245,hard,0.1038751345532831,0.33316221765913756,0.1827462991322103,0.0
30,60.0,114.86634902191162,0.166773490578131,0.7900000000000001,2.0,1,0,1,20,118,245,hard,0.12809472551130247,0.337782340862423,0.20673813169984687,0.0
31,62.0,-1.358,0.166773490578131,0.7900000000000001,2.0,1,0,1,20,0,245,hard,0.12809472551130247,0.337782340862423,0.20673813169984687,0.0
32,64.0,-1.358,0.166773490578131,0.7900000000000001,2.0,1,0,1,20,0,245,hard,0.12809472551130247,0.337782340862423,0.20673813169984687,0.0
33,66.0,-1.358,0.166773490578131,0.7900000000000001,2.0,1,0,1,20,0,245,hard,0.12809472551130247,0.337782340862423,0.20673813169984687,0.0
34,68.0,-1.358,0.166773490578131,0.7900000000000001,2.0,1,0,1,20,0,245,hard,0.12809472551130247,0.337782340862423,0.20673813169984687,0.0
35,70.0,111.16481535482406,0.17831047301627997,0.8799999928474428,2.0,1,0,1,20,108,245,hard,0.1377825618945102,0.35728952772073924,0.22409392547217968,0.0
36,72.0,-0.37599999856948857,0.17831047301627997,0.8799999928474428,2.0,1,0,1,20,0,245,hard,0.1377825618945102,0.35728952772073924,0.22409392547217968,0.0
37,74.0,-0.37599999856948857,0.17831047301627997,0.8799999928474428,2.0,1,0,1,20,0,245,hard,0.1377825618945102,0.35728952772073924,0.22409392547217968,0.0
38,76.0,-0.37599999856948857,0.17831047301627997,0.8799999928474428,2.0,1,0,1,20,0,245,hard,0.1377825618945102,0.35728952772073924,0.22409392547217968,0.0
39,78.0,-0.37599999856948857,0.17831047301627997,0.8799999928474428,2.0,1,0,1,20,0,245,hard,0.1377825618945102,0.35728952772073924,0.22409392547217968,0.0
40,80.0,-0.37599999856948857,0.17831047301627997,0.8799999928474428,2.0,1,0,1,20,0,245,hard,0.1377825618945102,0.35728952772073924,0.22409392547217968,0.0
41,82.0,-0.37599999856948857,0.17831047301627997,0.8799999928474428,2.0,1,0,1,20,0,245,hard,0.1377825618945102,0.35728952772073924,0.22409392547217968,0.0
42,84.0,263.5940000014305,0.20715292911165234,1.0299999928474428,3.0,2,0,2,20,242,245,hard,0.1377825618945102,0.35728952772073924,0.260847371107708,0.07514734774066797
43,86.0,165.57600000429156,0.22676579925650558,1.119999978542328,3.0,2,0,2,20,166,245,hard,0.1377825618945102,0.38501026694045176,0.28483920367534454,0.1006876227897839
44,88.0,109.23115674257278,0.2379182156133829,1.209999978542328,3.0,2,0,2,20,115,245,hard,0.1377825618945102,0.3957905544147844,0.2991322103113834,0.1193516699410609
45,90.0,129.54000000286104,0.2452249711575439,1.2999999856948854,3.0,2,0,2,20,70,245,hard,0.1377825618945102,0.40143737166324434,0.30985196528841247,0.13163064833005894
46,92.0,74.90305201864243,0.2515062171516472,1.3899999928474427,3.0,2,0,2,20,73,245,hard,0.1377825618945102,0.4091375770020534,0.31546707503828486,0.14292730844793713
47,94.0,-2.239162153720856,0.25189078323291886,1.4799999928474428,3.0,2,0,2,20,4,245,hard,0.1377825618945102,0.4091375770020534,0.3169984686064318,0.14292730844793713
48,96.0,3.4184035673141477,0.2521471606204333,1.5699999856948854,3.0,2,0,2,20,6,245,hard,0.1377825618945102,0.4091375770020534,0.3180193976518632,0.14292730844793713
49,98.0,14.876487321376802,0.2533008588642482,1.6599999928474427,3.0,2,0,2,20,15,245,hard,0.1377825618945102,0.4101642710472279,0.31955079122001023,0.14489194499017682
50,100.0,32.02950592041015,0.25535187796436354,1.75,3.0,2,0,2,20,29,245,hard,0.1377825618945102,0.412217659137577,0.3215926493108729,0.14882121807465618
51,102.0,24.432000000000002,0.2577874631457505,1.84,3.0,2,0,2,20,25,245,hard,0.1377825618945102,0.41478439425051333,0.32516590096988257,0.15225933202357564
52,104.0,-1.568,0.2577874631457505,1.84,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.41478439425051333,0.32516590096988257,0.15225933202357564
53,106.0,-1.568,0.2577874631457505,1.84,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.41478439425051333,0.32516590096988257,0.15225933202357564
54,108.0,-1.568,0.2577874631457505,1.84,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.41478439425051333,0.32516590096988257,0.15225933202357564
55,110.0,-1.568,0.2577874631457505,1.84,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.41478439425051333,0.32516590096988257,0.15225933202357564
56,112.0,-1.568,0.2577874631457505,1.84,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.41478439425051333,0.32516590096988257,0.15225933202357564
57,114.0,-1.568,0.2577874631457505,1.84,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.41478439425051333,0.32516590096988257,0.15225933202357564
58,116.0,-1.568,0.2577874631457505,1.84,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.41478439425051333,0.32516590096988257,0.15225933202357564
59,118.0,70.11110635852813,0.26637610562748365,1.9300000143051148,3.0,2,0,2,20,71,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.16699410609037327
60,120.0,-0.586000002861023,0.26637610562748365,1.9300000143051148,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.16699410609037327
61,122.0,-0.586000002861023,0.26637610562748365,1.9300000143051148,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.16699410609037327
62,124.0,-0.586000002861023,0.26637610562748365,1.9300000143051148,3.0,2,0,2,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.16699410609037327
63,126.0,97.38399999713897,0.2761184463530317,2.080000014305115,4.0,3,0,3,20,76,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.2043222003929273
64,128.0,36.366,0.28073323932829125,2.1700000000000004,4.0,3,0,3,20,37,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.2220039292730845
65,130.0,17.348000002861024,0.2826560697346494,2.259999985694886,4.0,3,0,3,20,18,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.2293713163064833
66,132.0,13.477199636459352,0.28445071144725037,2.3499999713897712,4.0,3,0,3,20,16,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.2362475442043222
67,134.0,24.0047566614151,0.2871426740161518,2.4399999570846567,4.0,3,0,3,20,24,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.24656188605108054
68,136.0,12.418712001800538,0.28791180617869505,2.529999942779542,4.0,3,0,3,20,11,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.24950884086444008
69,138.0,13.276000011444092,0.289706447891296,2.619999942779542,4.0,3,0,3,20,14,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.25638506876227896
70,140.0,7.258000011444091,0.29034739136008203,2.709999942779542,4.0,3,0,3,20,8,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.2588408644400786
71,142.0,-4.830215213775635,0.29034739136008203,2.7999999427795417,4.0,3,0,3,20,1,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.2588408644400786
72,144.0,-1.8877583642005922,0.29034739136008203,2.8899999356269843,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.2588408644400786
73,146.0,1.968373786449432,0.2904755800538393,2.979999964237214,4.0,3,0,3,20,1,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.2593320235756385
74,148.0,1.1864005503654478,0.29073195744135366,3.0699999642372138,4.0,3,0,3,20,2,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.26031434184675833
75,150.0,-1.8139999928474428,0.29073195744135366,3.0699999642372138,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.26031434184675833
76,152.0,-1.8139999928474428,0.29073195744135366,3.0699999642372138,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.26031434184675833
77,154.0,-1.8139999928474428,0.29073195744135366,3.0699999642372138,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.26031434184675833
78,156.0,-1.8139999928474428,0.29073195744135366,3.0699999642372138,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.26031434184675833
79,158.0,-1.8139999928474428,0.29073195744135366,3.0699999642372138,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.26031434184675833
80,160.0,-1.8139999928474428,0.29073195744135366,3.0699999642372138,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.26031434184675833
81,162.0,2.9996173682212826,0.29073195744135366,3.1599999356269843,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.33690658499234305,0.26031434184675833
82,164.0,146.15000000858308,0.3077810537110627,3.2499999570846563,4.0,3,0,3,20,147,245,hard,0.1377825618945102,0.4219712525667351,0.3563042368555385,0.3069744597249509
83,166.0,84.13200000429153,0.3175233944366107,3.339999978542328,4.0,3,0,3,20,85,245,hard,0.1377825618945102,0.4219712525667351,0.36345074017355794,0.337426326129666
84,168.0,75.87139383697509,0.3263684143058582,3.43,4.0,3,0,3,20,78,245,hard,0.1377825618945102,0.4219712525667351,0.37008677896886166,0.3649312377210216
85,170.0,48.09599999570846,0.330470452506089,3.520000021457672,4.0,3,0,3,20,49,245,hard,0.1377825618945102,0.4219712525667351,0.37366003062787134,0.37721021611001965
86,172.0,-1.9040000042915344,0.330470452506089,3.520000021457672,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37366003062787134,0.37721021611001965
87,174.0,-1.9040000042915344,0.330470452506089,3.520000021457672,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37366003062787134,0.37721021611001965
88,176.0,-0.9040000042915344,0.330470452506089,3.520000021457672,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37366003062787134,0.37721021611001965
89,178.0,-1.6725083198547364,0.330470452506089,3.610000057220459,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37366003062787134,0.37721021611001965
90,180.0,19.059999992847445,0.33264966029996157,3.7000000357627867,4.0,3,0,3,20,20,245,hard,0.1377825618945102,0.4219712525667351,0.37366003062787134,0.3855599214145383
91,182.0,13.325321377754213,0.3345724907063197,3.7900000143051145,4.0,3,0,3,20,16,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.38703339882121807
92,184.0,9.656848741054535,0.3357261889501346,3.8799999928474422,4.0,3,0,3,20,10,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.39145383104125736
93,186.0,4.932952367782592,0.3370080758877067,3.96999997138977,4.0,3,0,3,20,11,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.39636542239685657
94,188.0,1.5801410675048826,0.3375208306627355,4.0,4.0,3,0,3,20,4,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.3983300589390963
95,190.0,4.019142150878906,0.33790539674400716,4.0,4.0,3,0,3,20,4,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.39980353634577603
96,192.0,64.52269744873047,0.3380335854377644,4.0,4.0,3,0,3,20,2,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.40029469548133595
97,194.0,2.1616058349609375,0.3380335854377644,4.0,4.0,3,0,3,20,1,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.40029469548133595
98,196.0,3.126066207885742,0.33893090629406486,4.0,4.0,3,0,3,20,8,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
99,198.0,-4.493024826049805,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
100,200.0,-4.267393112182617,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
101,202.0,-2.878063201904297,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
102,204.0,-1.1384315490722656,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
103,206.0,-0.33846664428710943,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
104,208.0,-1.5253963470458984,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
105,210.0,-2.0,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
106,212.0,-2.0,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
107,214.0,-2.0,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
108,216.0,-2.0,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
109,218.0,-2.0,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
110,220.0,-2.0,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
111,222.0,-2.0,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
112,224.0,-2.0,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
113,226.0,-1.0,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
114,228.0,-0.47465515136718756,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
115,230.0,-1.6626529693603516,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
116,232.0,-0.8626995086669922,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
117,234.0,0.8756828308105469,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
118,236.0,2.2564220428466797,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
119,238.0,2.188945770263672,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
120,240.0,-4.1889495849609375,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
121,242.0,-4.256425857543945,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
122,244.0,-2.8756866455078125,0.33893090629406486,4.0,4.0,3,0,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
123,246.0,-0.9099023986816406,0.33893090629406486,2.8629999999999995,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
124,248.0,-0.12794893798828116,0.33893090629406486,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
125,250.0,-1.3339486633300779,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
126,252.0,-1.8085999999999998,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
127,254.0,-1.8085999999999998,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
128,256.0,-1.8085999999999998,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
129,258.0,-1.8085999999999998,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
130,260.0,-1.8085999999999998,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
131,262.0,-1.8085999999999998,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
132,264.0,-1.8085999999999998,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
133,266.0,-1.8085999999999998,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
134,268.0,-0.8086,0.33893090629406486,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
135,270.0,-0.3012513366699217,0.33893090629406486,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
136,272.0,-1.5072510620117185,0.33893090629406486,3.222999999999999,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
137,274.0,-0.7252976013183592,0.33893090629406486,3.312999999999999,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
138,276.0,-14.004913354492187,0.33893090629406486,3.4029999999999987,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
139,278.0,2.3578258575439452,0.33893090629406486,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
140,280.0,2.2723495849609376,0.33893090629406486,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
141,282.0,-3.9031695849609376,0.33893090629406486,2.5710999999999986,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
142,284.0,-3.988645857543945,0.33893090629406486,2.6610999999999985,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
143,286.0,-2.625906645507812,0.33893090629406486,2.7510999999999983,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
144,288.0,-0.9055223986816403,0.33893090629406486,2.841099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
145,290.0,-0.12356893798828089,0.33893090629406486,2.931099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
146,292.0,-1.3295686633300776,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
147,294.0,-1.8042199999999995,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
148,296.0,-1.8042199999999995,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
149,298.0,-1.8042199999999995,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
150,300.0,-1.8042199999999995,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
151,302.0,-1.8042199999999995,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
152,304.0,-1.8042199999999995,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
153,306.0,-1.8042199999999995,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
154,308.0,-1.8042199999999995,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
155,310.0,-0.8042199999999997,0.33893090629406486,3.021099999999998,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
156,312.0,-0.29687133666992144,0.33893090629406486,3.1110999999999978,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
157,314.0,-1.5028710620117183,0.33893090629406486,3.2010999999999976,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
158,316.0,-0.7209176013183589,0.33893090629406486,3.2910999999999975,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
159,318.0,0.9994666455078131,0.33893090629406486,3.3810999999999973,4.0,3,2,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
160,320.0,2.5704718575439456,0.33893090629406486,2.4297699999999978,4.0,3,3,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
161,322.0,2.484995584960938,0.33893090629406486,2.5197699999999976,4.0,3,3,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
162,324.0,-3.9109035849609373,0.33893090629406486,2.6097699999999975,4.0,3,3,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
163,326.0,-18.996379857543943,0.33893090629406486,2.6997699999999973,4.0,3,3,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
164,328.0,-2.6336406455078123,0.33893090629406486,2.789769999999997,4.0,3,3,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
165,330.0,-0.91325639868164,0.33893090629406486,2.879769999999997,4.0,3,3,3,20,0,245,hard,0.1377825618945102,0.4219712525667351,0.37978560490045943,0.4037328094302554
