step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,57.36878455412388,0.34248332478193944,3.333721958994865,1.0,0,0,0,20,64,243,hard,0.7997852925389157,0.6032719836400818,0.0,0.0
60,120.0,8.126513131260873,0.34389430477167776,3.4085186332464215,1.0,0,0,0,20,13,243,hard,0.8051529790660226,0.6037832310838446,0.0,0.0
61,122.0,11.337472504258157,0.34453565931246793,3.4984265869855875,1.0,0,0,0,20,10,243,hard,0.8062265163714439,0.6053169734151329,0.0,0.0
62,124.0,1.5878527017831803,0.3451770138532581,3.5885742443799966,1.0,0,0,0,20,8,243,hard,0.807836822329576,0.6063394683026585,0.0,0.0
63,126.0,15.171472165226938,0.34633145202668036,3.6595592635869973,1.0,0,0,0,20,12,243,hard,0.807836822329576,0.6109406952965235,0.0,0.0
64,128.0,35.91586304247379,0.34992303745510517,3.7422218054533,1.0,0,0,0,20,33,243,hard,0.807836822329576,0.6252556237218814,0.0,0.0
65,130.0,22.032575194954873,0.3517188301693176,3.8371240252256387,1.0,0,0,0,20,23,243,hard,0.807836822329576,0.6324130879345603,0.0,0.0
66,132.0,4.0162074486017225,0.35184710107747563,3.9189627569913856,1.0,0,0,0,20,5,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
67,134.0,-0.6613700736761092,0.35184710107747563,3.925960475802421,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
68,136.0,-1.1630217002630232,0.35184710107747563,3.929793559908866,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
69,138.0,-1.4313958762884138,0.35184710107747563,3.9393241995573036,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
70,140.0,-0.7864801353216171,0.35184710107747563,3.9436578482389444,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
71,142.0,-0.9796308311223982,0.35184710107747563,3.9438542288541787,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
72,144.0,-0.4838333381414413,0.35184710107747563,3.954815036654472,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
73,146.0,-0.9418156532049178,0.35184710107747563,3.9558891791105264,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
74,148.0,-0.8304671195745468,0.35184710107747563,3.9594110983610147,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
75,150.0,-0.8678816398382185,0.35184710107747563,3.962138454318046,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
76,152.0,-0.6874984687566756,0.35184710107747563,3.968883487582206,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
77,154.0,-1.2992621558904647,0.35184710107747563,3.975581714510917,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
78,156.0,-1.4578879264593123,0.35184710107747563,3.9856295126676553,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
79,158.0,-1.2416554206609725,0.35184710107747563,3.990892764925956,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
80,160.0,-0.8872322181463241,0.35184710107747563,3.9932976263761515,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
81,162.0,-1.07596486890316,0.35184710107747563,3.994959537386894,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
82,164.0,-0.7764404700994492,0.35184710107747563,3.9997942084074016,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
83,166.0,-1.3623161315917969,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
84,168.0,-0.9138336181640625,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
85,170.0,-1.5057029724121094,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
86,172.0,-0.8047103881835938,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
87,174.0,-1.1102676391601562,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
88,176.0,-0.6932220458984375,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
89,178.0,-1.0967559814453125,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
90,180.0,-0.6955795288085938,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
91,182.0,-0.6382102966308594,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
92,184.0,-1.2951011657714844,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
93,186.0,-0.8558540344238281,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
94,188.0,-1.2309417724609375,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
95,190.0,-1.4559326171875,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
96,192.0,-1.0683441162109375,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
97,194.0,-1.3406105041503906,0.35184710107747563,4.0,1.0,0,0,0,20,0,243,hard,0.807836822329576,0.6329243353783232,0.0,0.0
98,196.0,6.0,0.35248845561826575,4.0,1.0,0,0,0,20,7,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
99,198.0,-4.487148284912109,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
100,200.0,-15.926464080810547,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
101,202.0,-1.2704811096191406,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
102,204.0,-1.0441970825195312,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
103,206.0,-0.8249244689941406,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
104,208.0,-1.0186271667480469,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
105,210.0,-1.1090087890625,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
106,212.0,-0.7407760620117188,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
107,214.0,-0.9271011352539062,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
108,216.0,-0.7778396606445312,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
109,218.0,-0.9579925537109375,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
110,220.0,-1.0231056213378906,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
111,222.0,-1.3247184753417969,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
112,224.0,-0.5917778015136719,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
113,226.0,-0.5048828125,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
114,228.0,-0.9520835876464844,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
115,230.0,-1.1898078918457031,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
116,232.0,-1.3288154602050781,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
117,234.0,-0.9454231262207031,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
118,236.0,-0.49638366699218756,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
119,238.0,-1.3606758117675781,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
120,240.0,-1.06805419921875,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
121,242.0,-0.8376655578613281,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
122,244.0,-0.9537124633789062,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
123,246.0,-0.7253456115722656,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
124,248.0,-1.4135780334472656,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
125,250.0,-15.869712829589844,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
126,252.0,-1.4639472961425781,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
127,254.0,-0.7005691528320312,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
128,256.0,-0.8379898071289062,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
129,258.0,-0.5645217895507812,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
130,260.0,-0.5482101440429688,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
131,262.0,-0.8937034606933594,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
132,264.0,-0.6953392028808594,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
133,266.0,-1.0072517395019531,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
134,268.0,-0.9538497924804688,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
135,270.0,-0.8360176086425781,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
136,272.0,-0.9121208190917969,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
137,274.0,-0.6028518676757812,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
138,276.0,-1.2724952697753906,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
139,278.0,-0.627685546875,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
140,280.0,-1.1259422302246094,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
141,282.0,-0.7122611999511719,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
142,284.0,-1.10272216796875,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
143,286.0,-1.1423225402832031,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
144,288.0,-1.1725883483886719,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
145,290.0,-1.0503692626953125,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
146,292.0,-1.2910346984863281,0.35248845561826575,4.0,1.0,0,0,0,20,0,243,hard,0.8083735909822867,0.6349693251533742,0.0,0.0
147,294.0,115.0,0.3617239610056439,4.0,2.0,1,0,1,20,94,243,hard,0.8083735909822867,0.6426380368098159,0.028875379939209727,0.0
148,296.0,59.93770790100098,0.3680092355053874,4.0,2.0,1,0,1,20,61,243,hard,0.8083735909822867,0.6523517382413088,0.044072948328267476,0.0
149,298.0,4.0,0.3686505900461775,4.0,2.0,1,0,1,20,5,243,hard,0.8083735909822867,0.6549079754601227,0.044072948328267476,0.0
150,300.0,22.093059539794922,0.37083119548486404,4.0,2.0,1,0,1,20,19,243,hard,0.8083735909822867,0.6595092024539877,0.04812563323201621,0.0
151,302.0,37.0,0.3753206772703951,4.0,2.0,1,0,1,20,38,243,hard,0.8083735909822867,0.66359918200409,0.06180344478216818,0.0
152,304.0,48.0,0.3809645972293484,4.0,2.0,1,0,1,20,49,243,hard,0.8083735909822867,0.6717791411042945,0.07598784194528875,0.0
153,306.0,75.20004463195801,0.3896870189840944,4.0,2.0,1,0,1,20,73,243,hard,0.8083735909822867,0.6779141104294478,0.10435663627152988,0.0
154,308.0,45.302310943603516,0.39417650076962546,4.0,2.0,1,0,1,20,44,243,hard,0.8089103596349974,0.679959100204499,0.11955420466058764,0.0
155,310.0,31.0,0.3969984607491021,4.0,2.0,1,0,1,20,32,243,hard,0.809447128287708,0.6804703476482618,0.12968591691995948,0.0
156,312.0,-4.554044723510742,0.39712673165726015,4.0,2.0,1,0,1,20,2,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
157,314.0,-0.38125801086425787,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
158,316.0,-1.0085315704345703,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
159,318.0,-2.89630126953125,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
160,320.0,-4.139240264892578,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
161,322.0,-1.5127143859863281,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
162,324.0,-0.9232139587402344,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
163,326.0,-1.2697982788085938,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
164,328.0,-0.6003074645996094,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
165,330.0,-1.3031959533691406,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
166,332.0,-0.5980987548828125,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
167,334.0,-1.083587646484375,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
168,336.0,-1.5613975524902344,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
169,338.0,-0.7681465148925781,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
170,340.0,-1.32861328125,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
171,342.0,-0.7967338562011719,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
172,344.0,-0.8530769348144531,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
173,346.0,-1.2835960388183594,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
174,348.0,-0.879608154296875,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
175,350.0,-1.8466644287109375,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
176,352.0,-1.3644599914550781,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
177,354.0,-1.9250526428222656,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
178,356.0,-0.613433837890625,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
179,358.0,-0.7390823364257812,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
180,360.0,-0.6833152770996094,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
181,362.0,-0.47486877441406256,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
182,364.0,-1.0629234313964844,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
183,366.0,-0.9330177307128906,0.39712673165726015,4.0,2.0,1,0,1,20,0,243,hard,0.809447128287708,0.6804703476482618,0.13019250253292808,0.0
