step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,27.93228972053528,0.13005115089514066,1.9877418231964112,2.0,1,0,1,20,27,215,hard,0.20624663435648896,0.2288911495422177,0.09288238263503282,0.0
29,58.0,36.644513530731196,0.13375959079283886,2.0549136638641357,2.0,1,0,1,20,35,215,hard,0.20732364028002154,0.23448626653102747,0.10095911155981828,0.0
30,60.0,-1.404605761051178,0.13414322250639385,2.119810297489166,2.0,1,0,1,20,3,215,hard,0.20732364028002154,0.23601220752797558,0.10095911155981828,0.0
31,62.0,-5.396660484790802,0.13427109974424553,2.20614177942276,2.0,1,0,1,20,1,215,hard,0.20732364028002154,0.23652085452695829,0.10095911155981828,0.0
32,64.0,-0.46534493303298946,0.13465473145780052,2.266198770999908,2.0,1,0,1,20,5,215,hard,0.20732364028002154,0.2380467955239064,0.10095911155981828,0.0
33,66.0,12.86168508887291,0.13554987212276215,2.3194050610065458,2.0,1,0,1,20,10,215,hard,0.20732364028002154,0.24008138351983724,0.10247349823321555,0.0
34,68.0,2.926674791574478,0.13554987212276215,2.379636067152023,2.0,1,0,1,20,0,215,hard,0.20732364028002154,0.24008138351983724,0.10247349823321555,0.0
35,70.0,-0.695724194765091,0.13554987212276215,2.4786209738254543,2.0,1,0,1,20,0,215,hard,0.20732364028002154,0.24008138351983724,0.10247349823321555,0.0
36,72.0,25.423143568754195,0.13785166240409208,2.5330143415927884,2.0,1,0,1,20,23,215,hard,0.20732364028002154,0.2451678535096643,0.10651186269560828,0.0
37,74.0,25.33933678507805,0.13964194373401534,2.6091188967227934,2.0,1,0,1,20,21,215,hard,0.20893914916532041,0.2466937945066124,0.11055022715800102,0.0
38,76.0,33.17467870163917,0.1432225063938619,2.6864977157115932,2.0,1,0,1,20,29,215,hard,0.2143241787829833,0.25025432349949134,0.11610297829379101,0.0
39,78.0,9.078243450403214,0.1445012787723785,2.759249666929245,2.0,1,0,1,20,14,215,hard,0.2143241787829833,0.2548321464903357,0.1166077738515901,0.0
40,80.0,3.665590584993362,0.1445012787723785,2.8343700730800627,2.0,1,0,1,20,0,215,hard,0.2143241787829833,0.2548321464903357,0.1166077738515901,0.0
41,82.0,34.55298111081123,0.14859335038363172,2.869272607564926,2.0,1,0,1,20,39,215,hard,0.22078621432417878,0.2589013224821974,0.1226653205451792,0.0
42,84.0,19.208993756055833,0.15063938618925832,2.95503121972084,2.0,1,0,1,20,20,215,hard,0.22294022617124395,0.2624618514750763,0.12518929833417466,0.0
43,86.0,51.60660544753075,0.15664961636828645,3.0422443687915797,2.0,1,0,1,20,50,215,hard,0.23532579429186862,0.26551373346897256,0.13427561837455831,0.0
44,88.0,12.492420079946518,0.1581841432225064,3.0734869110584255,2.0,1,0,1,20,12,215,hard,0.23532579429186862,0.26907426246185145,0.13679959616355375,0.0
45,90.0,67.1387763607502,0.1656010230179028,3.306118196249008,1.0,0,0,2,20,71,215,hard,0.2665589660743134,0.26907426246185145,0.13679959616355375,0.0
46,92.0,18.122047501802445,0.1676470588235294,3.3897624909877773,1.0,0,0,2,20,19,215,hard,0.27517501346257406,0.26907426246185145,0.13679959616355375,0.0
47,94.0,16.347223896026613,0.1694373401534527,3.4383018302917474,1.0,0,0,2,20,19,215,hard,0.2827140549273021,0.26907426246185145,0.13679959616355375,0.0
48,96.0,6.936688870668411,0.17058823529411765,3.491388944387435,1.0,0,0,2,20,11,215,hard,0.2875605815831987,0.26907426246185145,0.13679959616355375,0.0
49,98.0,17.07996986937523,0.17186700767263427,3.6001506531238547,1.0,0,0,2,20,18,215,hard,0.29079159935379645,0.2711088504577823,0.13679959616355375,0.0
50,100.0,29.969443836927415,0.17506393861892583,3.690491958856582,1.0,0,0,2,20,32,215,hard,0.29617662897145935,0.2787385554425229,0.13679959616355375,0.0
51,102.0,29.38225704741478,0.1782608695652174,3.7602769577503197,1.0,0,0,2,20,35,215,hard,0.3053311793214863,0.28280773143438453,0.13679959616355375,0.0
52,104.0,15.522940219640732,0.179539641943734,3.813425236940383,1.0,0,0,2,20,14,215,hard,0.3080236941303177,0.2853509664292981,0.13679959616355375,0.0
53,106.0,1.6506473236083985,0.18005115089514068,3.8645869827270496,1.0,0,0,2,20,4,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
54,108.0,0.8323425760269167,0.18005115089514068,3.9712684202194204,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
55,110.0,-1.6875829696655273,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
56,112.0,-1.0,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
57,114.0,-0.9241313934326172,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
58,116.0,0.0,0.18005115089514068,4.0,1.0,0,0,2,20,1,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
59,118.0,3.0732955932617188,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
60,120.0,-6.078319549560547,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
61,122.0,-5.183826446533203,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
62,124.0,1.3758049011230467,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
63,126.0,-4.651264190673828,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
64,128.0,-6.015193939208984,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
65,130.0,0.7239742279052734,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
66,132.0,-2.7736587524414062,0.18005115089514068,4.0,1.0,0,0,2,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
67,134.0,-4.0,0.18005115089514068,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
68,136.0,0.22855758666992188,0.18005115089514068,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
69,138.0,-0.9485340118408203,0.18005115089514068,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
70,140.0,1.6330013275146482,0.18005115089514068,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13679959616355375,0.0
71,142.0,4.348400115966797,0.18030690537084398,4.0,2.0,1,0,3,20,2,215,hard,0.31017770597738287,0.2853509664292981,0.13780918727915195,0.0
72,144.0,-3.3743324279785156,0.18030690537084398,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13780918727915195,0.0
73,146.0,-1.3085212707519531,0.18030690537084398,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13780918727915195,0.0
74,148.0,-5.941545486450195,0.18030690537084398,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13780918727915195,0.0
75,150.0,-0.6543502807617188,0.18030690537084398,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13780918727915195,0.0
76,152.0,-1.0832347869873047,0.18030690537084398,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13780918727915195,0.0
77,154.0,0.5831050872802734,0.18030690537084398,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13780918727915195,0.0
78,156.0,-2.1548595428466797,0.18030690537084398,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.2853509664292981,0.13780918727915195,0.0
79,158.0,1.7974910736083982,0.18043478260869567,4.0,2.0,1,0,3,20,1,215,hard,0.31017770597738287,0.28585961342828076,0.13780918727915195,0.0
80,160.0,10.558355331420898,0.1813299232736573,4.0,2.0,1,0,3,20,7,215,hard,0.31017770597738287,0.2884028484231943,0.13881877839475013,0.0
81,162.0,17.745689392089844,0.1833759590792839,4.0,2.0,1,0,3,20,16,215,hard,0.31017770597738287,0.29247202441505593,0.14285714285714285,0.0
82,164.0,-0.39080810546875006,0.18350383631713554,4.0,2.0,1,0,3,20,1,215,hard,0.31017770597738287,0.29247202441505593,0.14336193841494194,0.0
83,166.0,-5.7126007080078125,0.18350383631713554,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.29247202441505593,0.14336193841494194,0.0
84,168.0,1.2184143066406248,0.18388746803069053,4.0,2.0,1,0,3,20,4,215,hard,0.31017770597738287,0.29348931841302134,0.14386673397274105,0.0
85,170.0,3.5527305603027344,0.1840153452685422,4.0,2.0,1,0,3,20,2,215,hard,0.31017770597738287,0.29348931841302134,0.14437152953054014,0.0
86,172.0,-2.269968032836914,0.1840153452685422,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.29348931841302134,0.14437152953054014,0.0
87,174.0,65.47029876708984,0.19143222506393862,4.0,2.0,1,0,3,20,62,215,hard,0.31125471190091547,0.3056968463886063,0.16052498738011106,0.0
88,176.0,25.0,0.1948849104859335,4.0,1.0,0,0,4,20,29,215,hard,0.32579429186860526,0.3056968463886063,0.16052498738011106,0.0
89,178.0,40.97261142730713,0.19948849104859334,4.0,1.0,0,0,4,20,41,215,hard,0.34248788368336025,0.3082400813835198,0.16052498738011106,0.0
90,180.0,8.0,0.2006393861892583,4.0,1.0,0,0,4,20,9,215,hard,0.3473344103392569,0.3082400813835198,0.16052498738011106,0.0
91,182.0,23.582300186157227,0.20332480818414322,4.0,1.0,0,0,4,20,21,215,hard,0.3570274636510501,0.30976602238046796,0.16052498738011106,0.0
92,184.0,15.204160690307617,0.20524296675191817,4.0,1.0,0,0,4,20,18,215,hard,0.36348949919224555,0.31129196337741605,0.16052498738011106,0.0
93,186.0,-0.7514686584472656,0.20524296675191817,4.0,1.0,0,0,4,20,0,215,hard,0.36348949919224555,0.31129196337741605,0.16052498738011106,0.0
94,188.0,6.352373123168945,0.20524296675191817,4.0,1.0,0,0,4,20,2,215,hard,0.36348949919224555,0.31129196337741605,0.16052498738011106,0.0
95,190.0,-4.577720642089844,0.20524296675191817,4.0,1.0,0,0,4,20,0,215,hard,0.36348949919224555,0.31129196337741605,0.16052498738011106,0.0
96,192.0,1.8669748306274412,0.20537084398976982,4.0,1.0,0,0,4,20,1,215,hard,0.3640280021540118,0.31129196337741605,0.16052498738011106,0.0
97,194.0,-2.2648324966430664,0.20537084398976982,4.0,1.0,0,0,4,20,2,215,hard,0.3640280021540118,0.31129196337741605,0.16052498738011106,0.0
98,196.0,3.3484134674072266,0.20562659846547315,4.0,1.0,0,0,4,20,3,215,hard,0.3651050080775444,0.31129196337741605,0.16052498738011106,0.0
99,198.0,2.5004138946533203,0.20588235294117646,4.0,1.0,0,0,4,20,2,215,hard,0.366182014001077,0.31129196337741605,0.16052498738011106,0.0
100,200.0,1.4270038604736326,0.20601023017902814,4.0,1.0,0,0,4,20,2,215,hard,0.3667205169628433,0.31129196337741605,0.16052498738011106,0.0
101,202.0,0.0,0.20601023017902814,4.0,1.0,0,0,4,20,1,215,hard,0.3667205169628433,0.31129196337741605,0.16052498738011106,0.0
102,204.0,3.3288230895996094,0.2061381074168798,4.0,1.0,0,0,4,20,1,215,hard,0.3672590199246096,0.31129196337741605,0.16052498738011106,0.0
103,206.0,-2.4274730682373047,0.2061381074168798,4.0,1.0,0,0,4,20,0,215,hard,0.3672590199246096,0.31129196337741605,0.16052498738011106,0.0
104,208.0,0.22453689575195312,0.2061381074168798,4.0,1.0,0,0,4,20,0,215,hard,0.3672590199246096,0.31129196337741605,0.16052498738011106,0.0
105,210.0,10.16683578491211,0.2078005115089514,4.0,1.0,0,0,4,20,14,215,hard,0.3715670436187399,0.3138351983723296,0.16052498738011106,0.0
106,212.0,54.97281265258789,0.21304347826086956,4.0,1.0,0,0,4,20,52,215,hard,0.38287560581583197,0.3240081383519837,0.16052498738011106,0.0
107,214.0,18.38961124420166,0.21419437340153452,4.0,1.0,0,0,4,20,16,215,hard,0.38556812062466345,0.32604272634791454,0.16052498738011106,0.0
108,216.0,23.960061073303223,0.21611253196930946,4.0,1.0,0,0,4,20,22,215,hard,0.3893376413570275,0.3301119023397762,0.16052498738011106,0.0
109,218.0,34.04928112030029,0.21994884910485935,4.0,1.0,0,0,4,20,36,215,hard,0.39418416801292405,0.340793489318413,0.16052498738011106,0.0
110,220.0,194.0,0.24373401534526853,4.0,2.0,1,0,5,20,198,215,hard,0.39418416801292405,0.3733468972533062,0.2221100454316002,0.0
111,222.0,94.7196683883667,0.2543478260869565,4.0,2.0,1,0,5,20,91,215,hard,0.39418416801292405,0.3891149542217701,0.24835941443715295,0.0
112,224.0,-4.205601692199707,0.2543478260869565,4.0,2.0,1,0,5,20,0,215,hard,0.39418416801292405,0.3891149542217701,0.24835941443715295,0.0
113,226.0,112.23118877410889,0.2607416879795396,4.0,2.0,1,0,5,20,54,215,hard,0.39579967689822293,0.40386571719226855,0.2574457344775366,0.0
114,228.0,24.13052749633789,0.26227621483375957,4.0,2.0,1,0,5,20,24,215,hard,0.39579967689822293,0.4084435401831129,0.25896012115093386,0.0
115,230.0,52.15854263305664,0.2686700767263427,4.0,2.0,1,0,5,20,52,215,hard,0.39579967689822293,0.41963377416073244,0.2730943967693084,0.0
116,232.0,15.04419994354248,0.270460358056266,4.0,2.0,1,0,5,20,20,215,hard,0.39579967689822293,0.4231943031536114,0.2766279656739021,0.0
117,234.0,119.53533267974854,0.27634271099744245,4.0,2.0,1,0,5,20,60,215,hard,0.4028002154011847,0.4333672431332655,0.28319030792529026,0.0
118,236.0,11.0,0.27672634271099744,4.0,2.0,1,0,5,20,12,215,hard,0.4028002154011847,0.4338758901322482,0.28419989904088844,0.0
119,238.0,8.0,0.27736572890025574,4.0,2.0,1,0,5,20,9,215,hard,0.40387722132471726,0.4348931841302136,0.2847046945986875,0.0
120,240.0,7.406602859497071,0.2781329923273657,4.0,2.0,1,0,5,20,10,215,hard,0.40495422724824987,0.43591047812817907,0.2857142857142857,0.0
121,242.0,-1.4252490997314453,0.2782608695652174,4.0,2.0,1,0,5,20,1,215,hard,0.40495422724824987,0.43641912512716174,0.2857142857142857,0.0
122,244.0,-4.018634796142578,0.2782608695652174,4.0,2.0,1,0,5,20,0,215,hard,0.40495422724824987,0.43641912512716174,0.2857142857142857,0.0
123,246.0,-4.760440826416016,0.2782608695652174,4.0,2.0,1,0,5,20,0,215,hard,0.40495422724824987,0.43641912512716174,0.2857142857142857,0.0
124,248.0,4.560111999511719,0.2782608695652174,4.0,2.0,1,0,5,20,0,215,hard,0.40495422724824987,0.43641912512716174,0.2857142857142857,0.0
125,250.0,-5.962400436401367,0.2782608695652174,4.0,2.0,1,0,5,20,0,215,hard,0.40495422724824987,0.43641912512716174,0.2857142857142857,0.0
126,252.0,5.750280380249023,0.2785166240409207,4.0,2.0,1,0,5,20,2,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
127,254.0,-1.7857437133789062,0.2785166240409207,4.0,2.0,1,0,5,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
128,256.0,-6.798418045043945,0.2785166240409207,4.0,2.0,1,0,5,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
129,258.0,2.109590530395508,0.2785166240409207,4.0,2.0,1,0,5,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
130,260.0,-3.280942916870117,0.2785166240409207,4.0,2.0,1,0,5,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
131,262.0,-4.0,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
132,264.0,-1.8026142120361328,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
133,266.0,-0.186614990234375,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
134,268.0,-1.5789546966552734,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
135,270.0,-0.9693794250488281,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
136,272.0,1.9391098022460935,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
137,274.0,-0.5550308227539062,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
138,276.0,1.0438613891601562,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
139,278.0,-6.78068733215332,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
140,280.0,-1.135589599609375,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
141,282.0,-1.595296859741211,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
142,284.0,3.446666717529297,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
143,286.0,-0.1984119415283203,0.2785166240409207,4.0,1.0,0,0,6,20,0,215,hard,0.40495422724824987,0.43743641912512715,0.2857142857142857,0.0
144,288.0,1.636543273925781,0.2786445012787724,4.0,1.0,0,0,6,20,1,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
145,290.0,-5.95570182800293,0.2786445012787724,4.0,1.0,0,0,6,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
146,292.0,-0.8103771209716797,0.2786445012787724,4.0,1.0,0,0,6,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
147,294.0,-1.361520767211914,0.2786445012787724,4.0,1.0,0,0,6,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
148,296.0,-0.5342693328857422,0.2786445012787724,4.0,1.0,0,0,6,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
149,298.0,0.1797008514404297,0.2786445012787724,4.0,1.0,0,0,6,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
150,300.0,-0.7124309539794922,0.2786445012787724,4.0,1.0,0,0,6,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
151,302.0,-1.2025318145751953,0.2786445012787724,4.0,1.0,0,0,6,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
152,304.0,-1.0267963409423828,0.2786445012787724,4.0,1.0,0,0,6,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
153,306.0,-3.0,0.2786445012787724,4.0,2.0,1,0,7,20,1,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
154,308.0,2.5293617248535156,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
155,310.0,-2.8114261627197266,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
156,312.0,-4.737573623657227,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
157,314.0,1.9972248077392576,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
158,316.0,-5.3042755126953125,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
159,318.0,-2.2819252014160156,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
160,320.0,0.3785972595214844,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
161,322.0,-2.192768096923828,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
162,324.0,-2.369659423828125,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
163,326.0,-0.8709068298339844,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
164,328.0,-2.880826950073242,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
165,330.0,4.172492980957031,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
166,332.0,-3.703937530517578,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
167,334.0,0.8423233032226562,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
168,336.0,-2.519472122192383,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
169,338.0,1.9784049987792967,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
170,340.0,-4.3995819091796875,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
171,342.0,2.2913761138916016,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
172,344.0,-5.056617736816406,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
173,346.0,-1.2816390991210938,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
174,348.0,1.8680114746093748,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
175,350.0,-0.24689483642578125,0.2786445012787724,4.0,2.0,1,0,7,20,0,215,hard,0.40549273021001614,0.43743641912512715,0.2857142857142857,0.0
176,352.0,197.0,0.2991048593350384,4.0,3.0,2,0,8,20,176,215,hard,0.40549273021001614,0.43743641912512715,0.31448763250883394,0.05109126984126984
