step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-0.22000000000000003,0.041025641025641026,0.1,1.0,0,0,0,20,0,204,hard,0.11128945960406635,0.05782137325761487,0.0,0.0
14,28.0,-0.22000000000000003,0.041025641025641026,0.1,1.0,0,0,0,20,0,204,hard,0.11128945960406635,0.05782137325761487,0.0,0.0
15,30.0,-0.22000000000000003,0.041025641025641026,0.1,1.0,0,0,0,20,0,204,hard,0.11128945960406635,0.05782137325761487,0.0,0.0
16,32.0,-0.22000000000000003,0.041025641025641026,0.1,1.0,0,0,0,20,0,204,hard,0.11128945960406635,0.05782137325761487,0.0,0.0
17,34.0,-0.22000000000000003,0.041025641025641026,0.1,1.0,0,0,0,20,0,204,hard,0.11128945960406635,0.05782137325761487,0.0,0.0
18,36.0,-0.22000000000000003,0.041025641025641026,0.1,1.0,0,0,0,20,0,204,hard,0.11128945960406635,0.05782137325761487,0.0,0.0
19,38.0,-0.22000000000000003,0.041025641025641026,0.1,1.0,0,0,0,20,0,204,hard,0.11128945960406635,0.05782137325761487,0.0,0.0
20,40.0,-0.22000000000000003,0.041025641025641026,0.1,1.0,0,0,0,20,0,204,hard,0.11128945960406635,0.05782137325761487,0.0,0.0
21,42.0,227.75,0.06448717948717948,0.25,2.0,1,0,1,20,206,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
22,44.0,-1.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
23,46.0,-1.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
24,48.0,-1.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
25,50.0,-1.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
26,52.0,-1.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
27,54.0,-1.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
28,56.0,-1.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
29,58.0,-1.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
30,60.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
31,62.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
32,64.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
33,66.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
34,68.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
35,70.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
36,72.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
37,74.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
38,76.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
39,78.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
40,80.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
41,82.0,-0.25,0.06448717948717948,0.25,2.0,1,0,1,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.0545361875637105,0.0
42,84.0,239.72,0.09012820512820513,0.4,3.0,2,0,2,20,218,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
43,86.0,-1.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
44,88.0,-1.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
45,90.0,-1.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
46,92.0,-1.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
47,94.0,-1.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
48,96.0,-1.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
49,98.0,-1.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
50,100.0,-1.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
51,102.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
52,104.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
53,106.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
54,108.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
55,110.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
56,112.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
57,114.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
58,116.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
59,118.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
60,120.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
61,122.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
62,124.0,-0.28,0.09012820512820513,0.4,3.0,2,0,2,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.06643700787401575
63,126.0,187.69,0.1105128205128205,0.55,4.0,3,0,3,20,168,204,hard,0.11128945960406635,0.09705730511099639,0.08766564729867482,0.14468503937007873
64,128.0,226.67200000286104,0.13807692307692307,0.6399999856948853,4.0,3,0,3,20,227,204,hard,0.11128945960406635,0.09705730511099639,0.1162079510703364,0.22293307086614172
65,130.0,119.32620211029052,0.15243589743589744,0.73,4.0,3,0,3,20,124,204,hard,0.11128945960406635,0.09705730511099639,0.13404689092762487,0.2608267716535433
66,132.0,105.61679681110382,0.16333333333333333,0.8200000143051147,4.0,3,0,3,20,106,204,hard,0.11128945960406635,0.09705730511099639,0.14984709480122324,0.2874015748031496
67,134.0,50.839300125122065,0.16923076923076924,0.9099999999999999,4.0,3,0,3,20,54,204,hard,0.11128945960406635,0.09705730511099639,0.15392456676860347,0.3061023622047244
68,136.0,21.60678825378418,0.1723076923076923,0.9999999999999999,4.0,3,0,3,20,26,204,hard,0.11128945960406635,0.09705730511099639,0.15749235474006115,0.31446850393700787
69,138.0,-1.4,0.1723076923076923,0.9999999999999999,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.15749235474006115,0.31446850393700787
70,140.0,-1.4,0.1723076923076923,0.9999999999999999,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.15749235474006115,0.31446850393700787
71,142.0,-1.4,0.1723076923076923,0.9999999999999999,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.15749235474006115,0.31446850393700787
72,144.0,-1.4,0.1723076923076923,0.9999999999999999,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.15749235474006115,0.31446850393700787
73,146.0,-1.4,0.1723076923076923,0.9999999999999999,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.15749235474006115,0.31446850393700787
74,148.0,88.58200000143052,0.18217948717948718,1.0899999928474424,4.0,3,0,3,20,89,204,hard,0.11128945960406635,0.09705730511099639,0.16258919469928645,0.34744094488188976
75,150.0,182.35943590831758,0.2037179487179487,1.179999985694885,4.0,3,0,3,20,182,204,hard,0.11128945960406635,0.09705730511099639,0.19571865443425077,0.39812992125984253
76,152.0,122.54600000429153,0.21115384615384616,1.2699999785423277,4.0,3,0,3,20,63,204,hard,0.11128945960406635,0.09705730511099639,0.20336391437308868,0.41929133858267714
77,154.0,34.255249154090876,0.21435897435897436,1.3599999570846555,4.0,3,0,3,20,39,204,hard,0.11128945960406635,0.09705730511099639,0.21253822629969418,0.42273622047244097
78,156.0,51.510000001430505,0.21961538461538463,1.4499999928474423,4.0,3,0,3,20,52,204,hard,0.11128945960406635,0.09705730511099639,0.22833843017329256,0.42765748031496065
79,158.0,52.19954242372513,0.2246153846153846,1.5399999785423275,4.0,3,0,3,20,48,204,hard,0.11128945960406635,0.09705730511099639,0.24311926605504589,0.4325787401574803
80,160.0,-1.5079999957084655,0.2246153846153846,1.5399999785423275,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.24311926605504589,0.4325787401574803
81,162.0,-1.5079999957084655,0.2246153846153846,1.5399999785423275,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.24311926605504589,0.4325787401574803
82,164.0,-1.5079999957084655,0.2246153846153846,1.5399999785423275,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.24311926605504589,0.4325787401574803
83,166.0,27.47400001001358,0.2273076923076923,1.629999949932098,4.0,3,0,3,20,28,204,hard,0.11128945960406635,0.09705730511099639,0.24974515800203873,0.43651574803149606
84,168.0,26.456000007152557,0.22987179487179488,1.7199999642372128,4.0,3,0,3,20,27,204,hard,0.11128945960406635,0.09705730511099639,0.2512742099898063,0.4448818897637795
85,170.0,18.438000007152556,0.23166666666666666,1.8099999642372129,4.0,3,0,3,20,19,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.44881889763779526
86,172.0,-3.5652008676528935,0.23192307692307693,1.899999928474426,4.0,3,0,3,20,3,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.4498031496062992
87,174.0,4.524026452064514,0.23192307692307693,1.9899999570846556,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.4498031496062992
88,176.0,0.38400000858306893,0.23205128205128206,2.0799999570846555,4.0,3,0,3,20,1,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
89,178.0,4.277096582889556,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
90,180.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
91,182.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
92,184.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
93,186.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
94,188.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
95,190.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
96,192.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
97,194.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
98,196.0,-0.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
99,198.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
100,200.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
101,202.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
102,204.0,-1.6339999899864197,0.23205128205128206,2.169999949932098,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2543323139653415,0.45029527559055116
103,206.0,64.34800000572204,0.2403846153846154,2.25999997138977,4.0,3,0,3,20,65,204,hard,0.11128945960406635,0.09705730511099639,0.26299694189602446,0.47391732283464566
104,208.0,46.61203583335876,0.24564102564102563,2.34999997138977,4.0,3,0,3,20,46,204,hard,0.11128945960406635,0.09705730511099639,0.2716615698267074,0.48572834645669294
105,210.0,32.16033527183532,0.25,2.4399999713897698,4.0,3,0,3,20,37,204,hard,0.11128945960406635,0.09705730511099639,0.2798165137614679,0.49458661417322836
106,212.0,-1.687999994277954,0.25,2.4399999713897698,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2798165137614679,0.49458661417322836
107,214.0,-1.687999994277954,0.25,2.4399999713897698,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2798165137614679,0.49458661417322836
108,216.0,-1.687999994277954,0.25,2.4399999713897698,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2798165137614679,0.49458661417322836
109,218.0,-1.687999994277954,0.25,2.4399999713897698,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2798165137614679,0.49458661417322836
110,220.0,-1.687999994277954,0.25,2.4399999713897698,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2798165137614679,0.49458661417322836
111,222.0,-1.687999994277954,0.25,2.4399999713897698,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2798165137614679,0.49458661417322836
112,224.0,1.211886742591858,0.25025641025641027,2.529999957084655,4.0,3,0,3,20,6,204,hard,0.11128945960406635,0.09705730511099639,0.2803261977573904,0.4950787401574803
113,226.0,-3.5385103340148927,0.25025641025641027,2.6199999427795406,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2803261977573904,0.4950787401574803
114,228.0,1.602808591365814,0.25038461538461537,2.7099999356269833,4.0,3,0,3,20,1,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
115,230.0,0.24000001430511486,0.25038461538461537,2.799999928474426,4.0,3,0,3,20,1,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
116,232.0,2.7902659192085264,0.25038461538461537,2.8899999785423276,4.0,3,0,3,20,1,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
117,234.0,0.2183699588775635,0.25038461538461537,2.9800000286102293,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
118,236.0,-4.279166093349457,0.25038461538461537,3.070000007152557,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
119,238.0,-3.209109529018402,0.25038461538461537,3.160000007152557,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
120,240.0,3.9099239292144774,0.25038461538461537,3.250000028610229,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
121,242.0,3.074459096431732,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
122,244.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
123,246.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
124,248.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
125,250.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
126,252.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
127,254.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
128,256.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
129,258.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
130,260.0,-0.8680000100135803,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
131,262.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
132,264.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
133,266.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
134,268.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
135,270.0,-1.86800001001358,0.25038461538461537,3.340000050067901,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.4950787401574803
136,272.0,10.113999992847443,0.25166666666666665,3.4300000357627862,4.0,3,0,3,20,11,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.5
137,274.0,-1.278439248085022,0.2519230769230769,3.5200000429153437,4.0,3,0,3,20,2,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.5009842519685039
138,276.0,-19.649724088191984,0.2519230769230769,3.6100000643730157,4.0,3,0,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.5009842519685039
139,278.0,3.730661794185638,0.2519230769230769,2.5900000500679012,4.0,3,1,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.5009842519685039
140,280.0,5.259170590400696,0.2519230769230769,2.680000014305114,4.0,3,1,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.5009842519685039
141,282.0,-1.7360000028610227,0.2519230769230769,2.680000014305114,4.0,3,1,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.5009842519685039
142,284.0,-1.7360000028610227,0.2519230769230769,2.680000014305114,4.0,3,1,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.5009842519685039
143,286.0,-1.7360000028610227,0.2519230769230769,2.680000014305114,4.0,3,1,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.5009842519685039
144,288.0,3.181708996772766,0.2519230769230769,2.770000014305114,4.0,3,1,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.2808358817533129,0.5009842519685039
145,290.0,10.179474185466766,0.2526923076923077,2.8600000214576715,4.0,3,1,3,20,8,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
146,292.0,-4.400281949996948,0.2526923076923077,2.950000028610229,4.0,3,1,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
147,294.0,-3.9713091130256655,0.2526923076923077,3.0400000786781307,4.0,3,1,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
148,296.0,-3.818584247112274,0.2526923076923077,3.1300000929832454,4.0,3,1,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
149,298.0,-1.1208069547653197,0.2526923076923077,2.2540000600814816,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
150,300.0,2.03197131690979,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
151,302.0,-1.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
152,304.0,-1.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
153,306.0,-1.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
154,308.0,-1.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
155,310.0,-1.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
156,312.0,-1.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
157,314.0,-1.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
158,316.0,-1.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
159,318.0,-0.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
160,320.0,-1.6688000148773192,0.2526923076923077,2.3440000743865963,4.0,3,2,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
161,322.0,-1.5281600104141235,0.2526923076923077,1.6408000520706174,4.0,3,3,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
162,324.0,-1.5281600104141235,0.2526923076923077,1.6408000520706174,4.0,3,3,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
163,326.0,-16.528160010414123,0.2526923076923077,1.6408000520706174,4.0,3,3,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
164,328.0,-0.6826746769714356,0.2526923076923077,1.7308000663757321,4.0,3,3,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
165,330.0,-4.0599562183189395,0.2526923076923077,1.8208000735282894,4.0,3,3,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
166,332.0,2.676209431095123,0.2526923076923077,1.9108000735282895,4.0,3,3,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
167,334.0,-1.5821600147056578,0.2526923076923077,1.9108000735282895,4.0,3,3,3,20,0,204,hard,0.11128945960406635,0.09705730511099639,0.28287461773700306,0.5019685039370079
