step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,93.11403605891813,0.05630272760232321,0.6400971917251936,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,87.87462887546097,14.430869689661812,hard,0.10571782717454806,0.10317982720658973,0.04919195973915287,0.0
0.0,0.0,76.11712183151394,0.060015361428383554,0.6448006603958625,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,68.55939322952034,14.430869689661812,hard,0.10656630086354622,0.11131780188451748,0.0547067948484216,0.0
0.0,0.0,75.35309099610338,0.06379613831706907,0.6603443549157993,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,62.88801475639058,14.430869689661812,hard,0.10891786934406904,0.1190862355402529,0.05865022845827624,0.0
0.0,0.0,71.19534826044952,0.06685895934597381,0.6656434709922249,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,59.19616203775376,14.430869689661812,hard,0.11037010831029256,0.12483974524889795,0.06330004078381915,0.0
0.0,0.0,61.243891515443856,0.06940165930590389,0.6737628248493714,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,60.817724390180864,14.430869689661812,hard,0.11266514235152741,0.1292820804447755,0.06660417421078599,0.0
0.0,0.0,60.6903713536069,0.07297687525043815,0.6920176156443736,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,54.93053431380401,14.430869689661812,hard,0.11601916555008625,0.13494919642704872,0.07113851356764488,0.0
0.0,0.0,60.26731661209392,0.07603053646985075,0.7147215687253111,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,51.65871078530706,14.430869689661812,hard,0.11824344723914854,0.13929349144176215,0.07575791886404254,0.0
0.0,0.0,57.965147039058465,0.0784287882356725,0.7324726341424198,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,54.915211007515936,14.430869689661812,hard,0.11956394402956279,0.1422052146311512,0.08051293724581447,0.0
0.0,0.0,49.79344943836324,0.0792287367041617,0.7476743515724488,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,44.935691827321406,14.430869689661812,hard,0.12089139812117694,0.1435522988425353,0.08109634492792933,0.0
0.0,0.0,57.82754262163323,0.0805871435642463,0.7728111357747429,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,50.441177623049214,14.430869689661812,hard,0.12290739962991587,0.14508284974595642,0.08306610454452143,0.0
0.0,0.0,47.01593404587511,0.0825105360577238,0.791309801388662,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,44.33879114274542,14.430869689661812,hard,0.12476215454065803,0.14739294083402715,0.08614661459994849,0.0
0.0,0.0,51.608465031211836,0.08503304571001416,0.8212599976975047,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,47.3993080118265,14.430869689661812,hard,0.12761132456959978,0.1512161868239168,0.08848304148436038,0.0
0.0,0.0,52.89166925869034,0.08644537196784753,0.8370641227699698,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,45.56184368525927,14.430869689661812,hard,0.1284005667128421,0.15297927878974635,0.09118362269604811,0.0
0.0,0.0,42.08002093731295,0.08772131120271169,0.8552846138244881,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,38.756181442448636,14.430869689661812,hard,0.12976352044389472,0.15503932358427008,0.09247528479192893,0.0
0.0,0.0,47.74727581079021,0.08991085611940729,0.8724805614068023,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,41.45112302459367,14.430869689661812,hard,0.1328615681982605,0.1577618969268403,0.09478395024389351,0.0
0.0,0.0,93.48589019774757,0.09122640881217742,0.8784488117080986,0.7696752561957543,0.7696752561957543,0.0,0.6069596362197407,0.0,83.2937572690775,14.430869689661812,hard,0.13491160515249973,0.15958785309022813,0.09848565521708352,0.02744541597936384
0.0,0.0,82.45511505373305,0.09357257973108331,0.8980761987594574,0.8485281374238571,0.8485281374238571,0.0,0.5499090833947008,0.0,73.49115865190859,14.430869689661812,hard,0.13711336478618164,0.1606873729169703,0.1048553763153309,0.030947774313060686
0.0,0.0,72.49176601745972,0.09586977616347281,0.9157467601653324,0.8522910301065006,0.8522910301065006,0.0,0.529150262212918,0.0,66.07450340335522,14.430869689661812,hard,0.13814943393705617,0.16092287218858764,0.11172709303748855,0.03571420281090777
0.0,0.0,62.67601472163796,0.0982870446610009,0.9316913481312415,0.8964373932405988,0.8964373932405988,0.0,0.4903060268852506,0.0,56.60615160916701,14.430869689661812,hard,0.13898182900121703,0.16184566821253044,0.11806286459134596,0.04066682671161277
0.0,0.0,84.73520565363621,0.09943029134025691,0.9371413045172469,0.8534635317340747,0.8534635317340747,0.0,0.36055512754639896,0.0,77.07365049094275,14.430869689661812,hard,0.13888546003621532,0.16092411129410483,0.12264722791194566,0.045358802937205324
0.0,0.0,65.1472217212797,0.09990641438143723,0.9420258548207162,0.8754427451295715,0.8754427451295715,0.0,0.33704599092705434,0.0,62.57067683827625,14.430869689661812,hard,0.14022509081086468,0.1599772032442049,0.12606945192557123,0.050937517842277805
0.0,0.0,62.587048204002535,0.10157265033337576,0.9459808889559448,0.8754427451295715,0.8754427451295715,0.0,0.33704599092705434,0.0,59.14042948778779,14.430869689661812,hard,0.14105656741951655,0.1607100598278066,0.13086505448429483,0.0560379151903559
0.0,0.0,76.23806427218797,0.10271839361259996,0.9547097708724214,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,64.94385575248823,14.430869689661812,hard,0.14167333898648565,0.16179992209121202,0.13281421986072908,0.06097279596384475
0.0,0.0,61.702156642226385,0.10454622707798798,0.9625270489900994,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,56.82253426238573,14.430869689661812,hard,0.14270234196637835,0.16404094960799157,0.1351886125715715,0.06544764557962132
0.0,0.0,59.01509839593195,0.10735851957415274,0.9623031601905268,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,54.47593597176646,14.430869689661812,hard,0.14346768261212575,0.1672082740856441,0.14045354273689364,0.0702481272097246
0.0,0.0,66.3107986995609,0.1091380633533959,0.9628176879012088,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,61.75593574710046,14.430869689661812,hard,0.14378853421864307,0.16850146533209642,0.1454507042453912,0.07439902234575743
0.0,0.0,52.22583314380746,0.11143728084902159,0.9623409438946569,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,51.56009697430757,14.430869689661812,hard,0.14428050648533688,0.17060472151383937,0.14980434648760665,0.077936614520144
0.0,0.0,56.749314695174775,0.11322355126665139,0.9527912750365504,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,51.425970092940396,14.430869689661812,hard,0.14558256101202088,0.1724712299289754,0.15362499809297797,0.08097066146254629
0.0,0.0,61.78701646821494,0.11559149235511669,0.9476869118431269,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,55.772111310223856,14.430869689661812,hard,0.14630274822553102,0.17517299764726696,0.1574913652955327,0.08547518540271655
0.0,0.0,62.73360383329101,0.11688233429720485,0.9352746341948217,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,48.93398001389219,14.430869689661812,hard,0.1464256565014377,0.1776475585028737,0.16021100742603564,0.08861651269550214
0.0,0.0,60.724140484244614,0.11847644397341717,0.9198628693856346,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,51.82422599518492,14.430869689661812,hard,0.1463933259570332,0.17952335127285846,0.16341052501775744,0.09274261931961084
0.0,0.0,57.063092938353684,0.12088393641536477,0.9016361881936971,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,52.74495615696348,14.430869689661812,hard,0.14811055968859324,0.18144475178597289,0.16821218587350528,0.09751783734344502
0.0,0.0,55.711699919190174,0.12355418026308213,0.8942508727872246,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,55.73213076852525,14.430869689661812,hard,0.14893859264756978,0.18381541557292197,0.17437110316474044,0.10116257426965199
0.0,0.0,48.925329418586514,0.1252905226451855,0.8814731911158605,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,47.69258223246043,14.430869689661812,hard,0.1495682140025298,0.1850712882022858,0.1786940500273712,0.10573063493511083
0.0,0.0,54.37474355496572,0.12587127833173578,0.8618707478718302,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,53.97482376071273,14.430869689661812,hard,0.14931084630480268,0.1857663670565599,0.18111307485086306,0.10910738064173364
0.0,0.0,63.34875703268627,0.1268762367921982,0.8425164009415703,0.8534635317340747,0.8534635317340747,0.0,0.23748684174075838,0.0,60.494217905515555,14.430869689661812,hard,0.149564414214938,0.18669710171329704,0.18350010726824953,0.11278337979704232
0.0,0.0,86.12899148943706,0.12691885982862938,0.7727279476026461,1.0307278981380101,1.0307278981380101,0.0,0.6053098380168623,0.0,80.72345136328104,14.430869689661812,hard,0.14981447131066344,0.18512022734398306,0.18427527839465146,0.12001816303206199
0.0,0.0,65.52125466623296,0.12715184839251067,0.7506530996124678,1.0547037498748169,1.0547037498748169,0.0,0.5868560300448484,0.0,65.3713362262085,14.430869689661812,hard,0.14986537411900433,0.18579624965449312,0.18269976091237433,0.12589312185161416
0.0,0.0,62.046820047519475,0.12676994967270847,0.7257047324232958,1.0961751684835777,1.0961751684835777,0.0,0.5499090833947009,0.0,60.792249506001994,14.430869689661812,hard,0.15070500133197443,0.18691186183179545,0.18127189464414997,0.1306002973201426
0.0,0.0,52.735414766439426,0.12681650614072124,0.7079575758487543,1.049952379872535,1.049952379872535,0.0,0.5291502622129182,0.0,53.1650260979904,14.430869689661812,hard,0.15237403146795414,0.18834781256034216,0.18136035427789396,0.13603550364087508
0.0,0.0,60.88662835831271,0.1267324977137644,0.6810502795055151,1.0254754994635416,1.0254754994635418,0.0,0.36055512754639896,0.0,54.44991827358421,14.430869689661812,hard,0.15280357850014092,0.18919049722844805,0.18067870349925308,0.14142270132118331
0.0,0.0,42.39757739887647,0.1266616832027194,0.6598097649286477,1.0254754994635416,1.0254754994635418,0.0,0.36055512754639896,0.0,40.34136338796694,14.430869689661812,hard,0.15411081327983683,0.190190377391973,0.18018096670841452,0.14603183718894017
0.0,0.0,62.23011800021155,0.12691667086971084,0.6462462116531053,1.0,1.0,0.0,0.33704599092705434,0.0,53.240075131427076,14.430869689661812,hard,0.15425191178288963,0.191522030710416,0.17969620282523407,0.15077462545976453
0.0,0.0,69.39956861861046,0.1259181857387619,0.6242622401309136,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,65.18280754923033,14.430869689661812,hard,0.1546583407757144,0.1922778109125136,0.17800104692145982,0.15330189353261872
0.0,0.0,52.062182624642006,0.12566795415927595,0.6124340383929625,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,46.90968343529937,14.430869689661812,hard,0.1549759341682034,0.19348494488877263,0.1779636433449078,0.156886757625894
0.0,0.0,61.64957437688958,0.12516586898008972,0.5977411308303315,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,59.08524011967794,14.430869689661812,hard,0.1550173516461125,0.19410892990991446,0.17779201225913296,0.16057052205943112
0.0,0.0,47.62282858934915,0.12578365383663115,0.5872984355241723,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,46.9380400102092,14.430869689661812,hard,0.15608059294399151,0.1955673037621634,0.17860299494700566,0.16389150216209514
0.0,0.0,59.87625870935376,0.1265084600848571,0.5741551669224564,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,53.27617103358686,14.430869689661812,hard,0.15675108437438667,0.19677588452446113,0.17852544697510114,0.16920018757590952
0.0,0.0,58.89593602749197,0.1271226509493316,0.5583485869681252,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,48.57053015975839,14.430869689661812,hard,0.15813444189457704,0.1979307352050832,0.17866740017262353,0.17465332102210013
0.0,0.0,50.8379291029109,0.1286267206721117,0.5452869306302248,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,45.28136040359211,14.430869689661812,hard,0.1597050140369033,0.1986076339443768,0.18059909242677583,0.18196109469165916
0.0,0.0,46.988718146017106,0.12994177459175535,0.5395050054069004,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,47.08353852462663,14.430869689661812,hard,0.16050989177826994,0.1994179166293966,0.18196721545898262,0.18841449428035242
0.0,0.0,49.98383209076114,0.13145357836610658,0.5242508003800506,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,45.07205342559844,14.430869689661812,hard,0.16138127893909365,0.20087630063769527,0.18467365133781719,0.19433802183880847
0.0,0.0,50.71977101083404,0.1325560693682016,0.5117440125685692,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,43.53491012968788,14.430869689661812,hard,0.16296618149063063,0.20252392627215404,0.1857137672123113,0.1999271166245804
0.0,0.0,43.637738742567656,0.13315049937666756,0.4969252249184376,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,40.9293830884366,14.430869689661812,hard,0.16357980836141192,0.20334282807686113,0.18582216087235537,0.20507091981640846
0.0,0.0,49.15192570931162,0.13403589263817126,0.4892548712270913,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,42.655250556056984,14.430869689661812,hard,0.16525951264864278,0.20410710461733728,0.1869774214432662,0.21004391059901203
0.0,0.0,66.31141581118595,0.1346056866771237,0.4815243085198713,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,59.545911698453324,14.430869689661812,hard,0.1667459208624645,0.2046052975563297,0.187614093121673,0.216938267270035
0.0,0.0,62.83123623056572,0.13510370980055408,0.4799515369766998,0.9937806599043876,0.9937806599043876,0.0,0.23748684174075838,0.0,58.44909237960843,14.430869689661812,hard,0.16811870715112306,0.20498091993841214,0.1885137727404572,0.22248788862896693
0.0,0.0,70.39014780031364,0.1353698902650161,0.46466044123249534,0.9,0.9,0.0,0.4903060268852506,0.0,68.29312117629416,14.430869689661812,hard,0.16929013500027837,0.20348172578046886,0.18940100906135274,0.22727679072139303
0.0,0.0,60.82349539859705,0.13624847023757722,0.4568969557566088,0.9516301802696254,0.9516301802696254,0.0,0.5919459434779497,0.0,56.31895240502969,14.430869689661812,hard,0.1702206927080998,0.20280719559416713,0.1907177402075913,0.23131809996778657
0.0,0.0,54.69074609217776,0.1365144525126103,0.43220983058756407,0.9433981132056604,0.9433981132056604,0.0,0.6069596362197407,0.0,49.50072322703983,14.430869689661812,hard,0.1709029283351947,0.20282198787718664,0.19119720746412586,0.2343877933791424
0.0,0.0,41.736495954549014,0.1365822965697481,0.4228247244955892,0.9382963284591921,0.9382963284591921,0.0,0.6069596362197408,0.0,40.63283893601332,14.430869689661812,hard,0.17139602720279265,0.1996515433450559,0.19069186282468223,0.23745673002695758
0.0,0.0,52.833860752556774,0.13686562532495447,0.4183729764414332,0.938296328459192,0.9382963284591921,0.0,0.5517245689653488,0.0,45.43309806737815,14.430869689661812,hard,0.17179316327152885,0.19866847973691368,0.19109972549766444,0.23771447693834377
0.0,0.0,66.45714762799018,0.1370846568221581,0.414531880652211,0.9167333309092672,0.9167333309092672,0.0,0.5385164807134504,0.0,54.07491470173577,14.430869689661812,hard,0.1724164466094798,0.19653346118953302,0.19081129306482794,0.23788446535156782
0.0,0.0,43.560222985893915,0.13765035117961072,0.41275314505442545,0.8863407922464136,0.8863407922464136,0.0,0.4915282290977803,0.0,41.36834055168275,14.430869689661812,hard,0.17276421365288352,0.19658733527158917,0.19019261299037332,0.2388899173920804
0.0,0.0,41.26491493093325,0.13706901836603916,0.3985818418077577,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,38.03354309027757,14.430869689661812,hard,0.1733312050199305,0.19603670522721586,0.18858993324724552,0.23851330949666405
0.0,0.0,63.38635281336797,0.13566763999575443,0.39601122033513925,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,59.440780613985886,14.430869689661812,hard,0.17365960031382974,0.19448325258437774,0.18438335024703312,0.23821102216427664
0.0,0.0,56.20834728559967,0.13497777774073136,0.39485541689499665,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,55.76492087325149,14.430869689661812,hard,0.17440776442974545,0.19390464693516785,0.18224102587105814,0.2380495515748431
0.0,0.0,68.45127147001837,0.13399432055713018,0.393017274830376,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,58.823315105491965,14.430869689661812,hard,0.1751054719802186,0.19262898416422364,0.18025219811871235,0.23739406721963113
0.0,0.0,50.07539574008186,0.13472734312518553,0.39255450391928615,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,47.80288275826051,14.430869689661812,hard,0.17692643235909722,0.19358043070298267,0.1810909936349388,0.23626131185139157
0.0,0.0,50.473773902630136,0.1350600315000347,0.38928452914066664,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,42.29595252503483,14.430869689661812,hard,0.17781011907644745,0.1938083153282391,0.18161578895741184,0.23648837398457392
0.0,0.0,39.626567482196556,0.13542309455500384,0.3853445693253615,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,39.777284975221725,14.430869689661812,hard,0.17867814956022823,0.19441923384554274,0.18238814658005623,0.23698583326656736
0.0,0.0,42.83305159751901,0.13584708195817527,0.382792288836004,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,42.567236226938675,14.430869689661812,hard,0.17933992211278013,0.19473477435847167,0.18433674012488846,0.23770170611054
0.0,0.0,38.1688065790087,0.1356127729668399,0.38118106834772997,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,35.8804069096213,14.430869689661812,hard,0.17973637219258978,0.1953934818668368,0.18473719216453446,0.2370818268279007
0.0,0.0,37.824117151438436,0.13561069143100987,0.3794537977541142,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,36.53452613624542,14.430869689661812,hard,0.18041587315301727,0.19585038455159953,0.18481206631224786,0.2366595706301547
0.0,0.0,50.914598383570464,0.1361154371958871,0.37719160874681645,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,48.4114077465219,14.430869689661812,hard,0.18128861144319666,0.19711476552335358,0.1857880891551945,0.2365758636868092
0.0,0.0,44.15187706085774,0.13667781407028748,0.37694265099577134,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,41.72341788492405,14.430869689661812,hard,0.18191894539494574,0.19780453682614443,0.18693136316442122,0.23617596960517442
0.0,0.0,45.929707222345236,0.13702484170166015,0.37704901143855984,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,41.16211850719056,14.430869689661812,hard,0.18295032611216433,0.19780402682923667,0.1882484895981994,0.23600390664535562
0.0,0.0,45.84994733890098,0.13820167191131943,0.37704901143855984,0.8863407922464136,0.8863407922464136,0.0,0.4270831300812525,0.0,45.77116996538324,14.430869689661812,hard,0.18388026893101064,0.19926621430943,0.18996147988138376,0.23687046307583537
0.0,0.0,44.1576109351744,0.1383980928178329,0.37704901143855984,0.9651942809610923,0.9651942809610923,0.0,0.6452906321960671,0.0,45.06084775056945,14.430869689661812,hard,0.18360007255544583,0.20015563215347257,0.19102320958392296,0.23899621270609456
0.0,0.0,50.65024273023614,0.13849570061165822,0.37704901143855984,0.9676776322722356,0.9676776322722356,0.0,0.7748548251124207,0.0,40.496340575414955,14.430869689661812,hard,0.18396885490978399,0.20079160264496634,0.19058555136920638,0.23932914430847918
0.0,0.0,48.52095341313571,0.1370523380593912,0.34243507737849055,1.0097524449091468,1.0097524449091468,0.0,0.8072174428244226,0.0,44.872263147739716,14.430869689661812,hard,0.1835562661716549,0.20082454681821527,0.1887330521475818,0.23923176968840318
0.0,0.0,40.49430800226645,0.13647607970971148,0.3373869036619842,0.9897474425326898,0.9897474425326898,0.0,0.8392854103342915,0.0,35.907553522901,14.430869689661812,hard,0.18354453487834213,0.20131894621265017,0.18776058515712088,0.2401651947318785
0.0,0.0,56.01912759807179,0.13581458466739132,0.328491453424039,0.9991996797437437,0.9991996797437437,0.0,0.8039900496896712,0.0,50.12594138766871,14.430869689661812,hard,0.18366535832607087,0.19980396189288832,0.18650927934829242,0.24211535952925323
0.0,0.0,48.25212660246843,0.1355229859872569,0.31453555587530135,0.9693296652842107,0.9693296652842107,0.0,0.7236021006050218,0.0,43.5067626927125,14.430869689661812,hard,0.1837443472648066,0.19768451413855456,0.18604069890412211,0.2436263417780387
0.0,0.0,40.03310462809807,0.13597828169967166,0.2967164677977562,0.938083151964686,0.938083151964686,0.0,0.7211102550927979,0.0,39.49663783159271,14.430869689661812,hard,0.18408060557692027,0.1988004869776887,0.1850013860299518,0.24439724767613527
0.0,0.0,48.01855024639238,0.1360554623582785,0.28411588200330734,0.9156418513807677,0.9156418513807677,0.0,0.6144916598294886,0.0,41.52353067839969,14.430869689661812,hard,0.18421756759704042,0.20021080639372715,0.1838216850473514,0.2424670231679939
0.0,0.0,33.676073898521395,0.13688848493254302,0.28411588200330734,0.9156418513807677,0.9156418513807677,0.0,0.6144916598294886,0.0,32.74224182917229,14.430869689661812,hard,0.18431892722304588,0.2006730624979652,0.18326516991499017,0.24317274914203102
0.0,0.0,39.100165533826384,0.1371334114428737,0.2798047718167305,0.9156418513807677,0.9156418513807677,0.0,0.6144916598294886,0.0,34.672692425019434,14.430869689661812,hard,0.18486026322027763,0.2014880174278213,0.18277660637739163,0.24274154980914162
0.0,0.0,32.31037553806466,0.13705791134218423,0.30727172253737944,0.9156418513807677,0.9156418513807677,0.13999999999999999,0.6144916598294886,0.0,31.546949139338338,14.430869689661812,hard,0.18529440992220023,0.20143151759438463,0.18083279497393917,0.24366097376946433
0.0,0.0,34.231562808101096,0.13756232708742575,0.2831905526546081,0.9156418513807677,0.9156418513807677,0.13999999999999999,0.6144916598294886,0.0,34.239678736810596,14.430869689661812,hard,0.18611721443543636,0.20258573131809107,0.18041099649308528,0.24405059831763692
