step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
31,62.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
32,64.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
33,66.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
34,68.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
35,70.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
36,72.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
37,74.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
38,76.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
39,78.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
40,80.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
41,82.0,-1.5792170510292054,0.19781350482315113,1.8960852551460268,1.0,0,0,0,20,0,222,hard,0.4790096878363832,0.334020618556701,0.0,0.0
42,84.0,39.416111954927445,0.20167202572347268,1.9194402253627778,1.0,0,0,0,20,40,222,hard,0.49031216361679225,0.338659793814433,0.0,0.0
43,86.0,14.473358300447465,0.20244372990353698,2.0185096108913423,1.0,0,0,0,20,10,222,hard,0.49192680301399355,0.3402061855670103,0.0,0.0
44,88.0,9.718773875951769,0.2039871382636656,2.108851739168167,1.0,0,0,0,20,14,222,hard,0.4967707212055974,0.34175257731958764,0.0,0.0
45,90.0,69.34321407914162,0.2117041800643087,2.1938741385936735,1.0,0,0,0,20,66,222,hard,0.5156081808396125,0.354639175257732,0.0,0.0
46,92.0,84.59917318892478,0.22057877813504823,2.2809489929676054,1.0,0,0,0,20,85,222,hard,0.5360602798708288,0.37061855670103094,0.0,0.0
47,94.0,91.32378669428824,0.2294533762057878,2.381066528558731,1.0,0,0,0,20,92,222,hard,0.5559741657696448,0.3871134020618557,0.0,0.0
48,96.0,132.07402039694787,0.2370418006430868,2.471536580324173,1.0,0,0,0,20,73,222,hard,0.573735199138859,0.4005154639175258,0.0,0.0
49,98.0,47.24301198410988,0.24231511254019292,2.576242760419846,1.0,0,0,0,20,51,222,hard,0.5844994617868676,0.411340206185567,0.0,0.0
50,100.0,80.13644432139397,0.2510610932475884,2.666247173547745,1.0,0,0,0,20,79,222,hard,0.5947255113024758,0.4365979381443299,0.0,0.0
51,102.0,45.24791764998436,0.25543408360128617,2.7604117500782013,1.0,0,0,0,20,46,222,hard,0.5974165769644779,0.4515463917525773,0.0,0.0
52,104.0,24.22990328192711,0.25736334405144695,2.850483590364456,1.0,0,0,0,20,25,222,hard,0.6022604951560818,0.45463917525773195,0.0,0.0
53,106.0,14.685110553503037,0.25929260450160774,2.9405036747455595,1.0,0,0,0,20,21,222,hard,0.6054897739504844,0.4592783505154639,0.0,0.0
54,108.0,45.193769064188004,0.26469453376205787,3.031154679059982,1.0,0,0,0,20,46,222,hard,0.6135629709364908,0.4731958762886598,0.0,0.0
55,110.0,151.70574300646783,0.282443729903537,3.1248813688755033,1.0,0,0,0,20,147,222,hard,0.6560818083961248,0.5036082474226804,0.0,0.0
56,112.0,114.15629002404212,0.29337620578778134,3.218549879789352,1.0,0,0,0,20,115,222,hard,0.682454251883746,0.5221649484536083,0.0,0.0
57,114.0,59.77898647284508,0.300064308681672,3.31309452176094,1.0,0,0,0,20,60,222,hard,0.697524219590958,0.5345360824742268,0.0,0.0
58,116.0,25.554399562597276,0.30315112540192923,3.4041200840473174,1.0,0,0,0,20,31,222,hard,0.7045209903121636,0.5402061855670103,0.0,0.0
59,118.0,46.89835344338417,0.30803858520900324,3.4942957866191864,1.0,0,0,0,20,49,222,hard,0.7120559741657696,0.5525773195876289,0.0,0.0
60,120.0,33.861141000986095,0.31138263665594856,3.590002125501633,1.0,0,0,0,20,33,222,hard,0.7168998923573735,0.561340206185567,0.0,0.0
61,122.0,6.146697947740554,0.3120257234726688,3.680018676519394,1.0,0,0,0,20,5,222,hard,0.7190527448869752,0.5618556701030928,0.0,0.0
62,124.0,12.368195957899093,0.31408360128617363,3.775851036310196,1.0,0,0,0,20,19,222,hard,0.7217438105489774,0.5675257731958763,0.0,0.0
63,126.0,34.02817351222038,0.3178135048231511,3.8591324388980865,1.0,0,0,0,20,35,222,hard,0.7276641550053822,0.5768041237113402,0.0,0.0
64,128.0,74.18464330983161,0.3273311897106109,3.9469445073604583,1.0,0,0,0,20,79,222,hard,0.7438105489773951,0.5994845360824742,0.0,0.0
65,130.0,43.0,0.33234726688102895,4.0,1.0,0,0,0,20,44,222,hard,0.7583423035522067,0.6056701030927835,0.0,0.0
66,132.0,77.57506561279297,0.3427652733118971,4.0,1.0,0,0,0,20,84,222,hard,0.7879440258342304,0.6190721649484536,0.0,0.0
67,134.0,106.61740207672119,0.3552411575562701,4.0,1.0,0,0,0,20,106,222,hard,0.8234660925726588,0.6350515463917525,0.0,0.0
68,136.0,105.60749626159668,0.3669453376205788,4.0,1.0,0,0,0,20,112,222,hard,0.8595263724434876,0.6474226804123712,0.0,0.0
69,138.0,45.96734619140625,0.3723472668810289,4.0,1.0,0,0,0,20,47,222,hard,0.8729817007534983,0.6561855670103093,0.0,0.0
70,140.0,44.99412250518799,0.37736334405144695,4.0,1.0,0,0,0,20,43,222,hard,0.88751345532831,0.6623711340206185,0.0,0.0
71,142.0,72.91344738006592,0.3867524115755627,4.0,1.0,0,0,0,20,76,222,hard,0.9085037674919269,0.6798969072164949,0.0,0.0
72,144.0,89.22760105133057,0.3962700964630225,4.0,1.0,0,0,0,20,89,222,hard,0.9251883745963402,0.702061855670103,0.0,0.0
73,146.0,109.55595684051514,0.4045016077170418,4.0,1.0,0,0,0,20,75,222,hard,0.9418729817007535,0.7190721649484536,0.0,0.0
74,148.0,22.0,0.4066881028938907,4.0,1.0,0,0,0,20,23,222,hard,0.9472551130247578,0.722680412371134,0.0,0.0
75,150.0,24.69500160217285,0.40964630225080384,4.0,1.0,0,0,0,20,29,222,hard,0.9504843918191603,0.7314432989690721,0.0,0.0
76,152.0,48.0,0.41491961414790995,4.0,1.0,0,0,0,20,49,222,hard,0.9580193756727664,0.7453608247422681,0.0,0.0
77,154.0,54.0,0.42057877813504824,4.0,1.0,0,0,0,20,55,222,hard,0.9655543595263725,0.7608247422680412,0.0,0.0
78,156.0,31.849168777465817,0.4231511254019293,4.0,1.0,0,0,0,20,28,222,hard,0.9677072120559742,0.7690721649484537,0.0,0.0
79,158.0,38.6730899810791,0.4271382636655949,4.0,1.0,0,0,0,20,36,222,hard,0.9687836383207751,0.784020618556701,0.0,0.0
80,160.0,37.0,0.4307395498392283,4.0,1.0,0,0,0,20,38,222,hard,0.9703982777179763,0.7969072164948454,0.0,0.0
81,162.0,5.643699645996094,0.4317684887459807,4.0,1.0,0,0,0,20,12,222,hard,0.9703982777179763,0.8010309278350516,0.0,0.0
82,164.0,19.288497924804688,0.43344051446945336,4.0,1.0,0,0,0,20,17,222,hard,0.9703982777179763,0.8077319587628866,0.0,0.0
83,166.0,-3.319293975830078,0.43369774919614146,4.0,1.0,0,0,0,20,2,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
84,168.0,-0.1145782470703125,0.43369774919614146,4.0,1.0,0,0,0,20,1,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
85,170.0,-1.1346359252929688,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
86,172.0,-0.9572639465332031,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
87,174.0,-1.2493095397949219,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
88,176.0,-0.7683448791503906,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
89,178.0,-1.0173149108886719,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
90,180.0,-0.6865997314453125,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
91,182.0,-1.1613006591796875,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
92,184.0,-0.7970237731933594,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
93,186.0,-0.9720268249511719,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
94,188.0,-1.0688018798828125,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
95,190.0,-1.0590362548828125,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
96,192.0,-0.9239349365234375,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
97,194.0,-1.1624526977539062,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
98,196.0,-0.8073387145996094,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
99,198.0,-0.7435379028320312,0.43369774919614146,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8087628865979382,0.0,0.0
100,200.0,-13.926334381103516,0.43382636655948553,4.0,1.0,0,0,0,20,2,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
101,202.0,-0.9704704284667969,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
102,204.0,-0.8100776672363281,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
103,206.0,-1.3311195373535156,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
104,208.0,-1.064727783203125,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
105,210.0,-0.9783515930175781,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
106,212.0,-0.879638671875,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
107,214.0,-1.1087226867675781,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
108,216.0,-1.0157852172851562,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
109,218.0,-1.0659255981445312,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
110,220.0,-0.9521675109863281,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
111,222.0,-1.1102981567382812,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
112,224.0,-1.1351051330566406,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
113,226.0,-0.9235763549804688,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
114,228.0,-0.9724807739257812,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
115,230.0,-0.8746070861816406,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
116,232.0,-1.2245635986328125,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
117,234.0,-1.0535049438476562,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
118,236.0,-0.8585243225097656,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
119,238.0,-0.9072685241699219,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
120,240.0,-0.9198684692382812,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
121,242.0,-1.0172767639160156,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
122,244.0,-0.8709068298339844,0.43382636655948553,4.0,1.0,0,0,0,20,0,222,hard,0.9703982777179763,0.8092783505154639,0.0,0.0
123,246.0,135.0,0.4472025723472669,4.0,2.0,1,0,1,20,114,222,hard,0.9703982777179763,0.8103092783505155,0.052361396303901436,0.0
124,248.0,14.323601722717285,0.44887459807073954,4.0,2.0,1,0,1,20,16,222,hard,0.9703982777179763,0.811340206185567,0.058008213552361396,0.0
125,250.0,36.66382598876953,0.4531189710610932,4.0,2.0,1,0,1,20,41,222,hard,0.9703982777179763,0.8123711340206186,0.07392197125256673,0.0
126,252.0,2.90936279296875,0.4533762057877814,4.0,2.0,1,0,1,20,3,222,hard,0.9703982777179763,0.8123711340206186,0.07494866529774127,0.0
127,254.0,22.0,0.45556270096463025,4.0,2.0,1,0,1,20,23,222,hard,0.9703982777179763,0.8123711340206186,0.08367556468172485,0.0
128,256.0,4.221263885498047,0.45620578778135046,4.0,2.0,1,0,1,20,5,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
129,258.0,-1.4198532104492188,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
130,260.0,-1.1963272094726562,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
131,262.0,-0.7624282836914062,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
132,264.0,-0.8639984130859375,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
133,266.0,-0.8304519653320312,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
134,268.0,1.010772705078125,0.45620578778135046,4.0,2.0,1,0,1,20,1,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
135,270.0,-1.6099472045898438,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
136,272.0,-0.5486679077148438,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
137,274.0,-1.018646240234375,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
138,276.0,-1.5606307983398438,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
139,278.0,-0.14165496826171875,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
140,280.0,-1.6880874633789062,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
141,282.0,-0.32546997070312506,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
142,284.0,-1.3215255737304688,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
143,286.0,-1.8441085815429688,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
144,288.0,-0.4831466674804688,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
145,290.0,-1.2914886474609375,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
146,292.0,-1.8515243530273438,0.45620578778135046,4.0,2.0,1,0,1,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.08572895277207392,0.0
147,294.0,218.0,0.4789710610932476,4.0,3.0,2,0,2,20,197,222,hard,0.9703982777179763,0.8128865979381443,0.12987679671457905,0.04484967964514539
148,296.0,95.83774662017822,0.48913183279742767,4.0,3.0,2,0,2,20,96,222,hard,0.9703982777179763,0.8128865979381443,0.15349075975359344,0.061113849186791525
149,298.0,88.06247901916504,0.49903536977491963,4.0,3.0,2,0,2,20,87,222,hard,0.9703982777179763,0.8128865979381443,0.17453798767967146,0.07885657959586002
150,300.0,73.07507610321045,0.5063665594855306,4.0,3.0,2,0,2,20,72,222,hard,0.9703982777179763,0.8128865979381443,0.1837782340862423,0.09807787087235091
151,302.0,70.44561576843262,0.5145980707395499,4.0,3.0,2,0,2,20,74,222,hard,0.9703982777179763,0.8128865979381443,0.1971252566735113,0.11680630852636767
152,304.0,43.818742752075195,0.519871382636656,4.0,3.0,2,0,2,20,43,222,hard,0.9703982777179763,0.8128865979381443,0.2002053388090349,0.13405618531296204
153,306.0,52.318321228027344,0.5265594855305467,4.0,3.0,2,0,2,20,53,222,hard,0.9703982777179763,0.8128865979381443,0.2053388090349076,0.1547560374568753
154,308.0,34.73166465759277,0.5311897106109325,4.0,3.0,2,0,2,20,38,222,hard,0.9703982777179763,0.8128865979381443,0.20841889117043122,0.16954164613109907
155,310.0,74.1075553894043,0.540064308681672,4.0,3.0,2,0,2,20,73,222,hard,0.9703982777179763,0.8128865979381443,0.22535934291581108,0.18728437654016758
156,312.0,77.75230884552002,0.5485530546623795,4.0,3.0,2,0,2,20,73,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
157,314.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
158,316.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
159,318.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
160,320.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
161,322.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
162,324.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
163,326.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
164,328.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
165,330.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
166,332.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
167,334.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
168,336.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
169,338.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
170,340.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
171,342.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
172,344.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
173,346.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
174,348.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
175,350.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
176,352.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
177,354.0,-2.0,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
178,356.0,-1.2538456916809082,0.5485530546623795,4.0,3.0,2,0,2,20,0,222,hard,0.9703982777179763,0.8128865979381443,0.24589322381930184,0.20009857072449483
179,358.0,123.07750177383423,0.5632154340836013,4.0,3.0,2,0,2,20,125,222,hard,0.9703982777179763,0.8221649484536082,0.26899383983572894,0.2252341054706752
180,360.0,128.06314849853516,0.5783922829581993,4.0,3.0,2,0,2,20,129,222,hard,0.9703982777179763,0.8350515463917526,0.3028747433264887,0.2385411532774766
181,362.0,172.0,0.5983279742765273,4.0,3.0,2,0,2,20,173,222,hard,0.9703982777179763,0.8541237113402061,0.3470225872689938,0.25431246919664857
