step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
93,186.0,-1.4149364032149314,0.1146098929117797,1.0746820160746575,2.0,1,0,1,20,0,227,hard,0.2462526766595289,0.16929334011184544,0.05340050377833753,0.0
94,188.0,-1.4149364032149314,0.1146098929117797,1.0746820160746575,2.0,1,0,1,20,0,227,hard,0.2462526766595289,0.16929334011184544,0.05340050377833753,0.0
95,190.0,-1.4149364032149314,0.1146098929117797,1.0746820160746575,2.0,1,0,1,20,0,227,hard,0.2462526766595289,0.16929334011184544,0.05340050377833753,0.0
96,192.0,208.5550635967851,0.13755736868944415,1.2246820160746574,3.0,2,0,2,20,188,227,hard,0.2462526766595289,0.16929334011184544,0.08463476070528968,0.058300395256917
97,194.0,-1.4449364032149314,0.13755736868944415,1.2246820160746574,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.16929334011184544,0.08463476070528968,0.058300395256917
98,196.0,-1.4449364032149314,0.13755736868944415,1.2246820160746574,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.16929334011184544,0.08463476070528968,0.058300395256917
99,198.0,336.1775999584794,0.17848036715961244,1.3207781121134758,3.0,2,0,2,20,342,227,hard,0.2462526766595289,0.20742247076766648,0.1778337531486146,0.08843873517786562
100,200.0,101.46602588182688,0.19008159102498726,1.4108478781580924,3.0,2,0,2,20,106,227,hard,0.2462526766595289,0.21403152008134216,0.20856423173803526,0.09683794466403162
101,202.0,-1.4821695756316184,0.19008159102498726,1.4108478781580924,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21403152008134216,0.20856423173803526,0.09683794466403162
102,204.0,43.03411891084909,0.19467108618052015,1.4915777632594107,3.0,2,0,2,20,46,227,hard,0.2462526766595289,0.21403152008134216,0.21662468513853905,0.1067193675889328
103,206.0,64.48309743410348,0.2019377868434472,1.5845128294825552,3.0,2,0,2,20,65,227,hard,0.2462526766595289,0.21453990849008642,0.23073047858942067,0.12055335968379446
104,208.0,69.75267773920298,0.20882202957674656,1.6745614382624625,3.0,2,0,2,20,65,227,hard,0.2462526766595289,0.21453990849008642,0.24130982367758186,0.1368577075098814
105,210.0,65.143251565516,0.21621621621621623,1.7648680040240288,3.0,2,0,2,20,66,227,hard,0.2462526766595289,0.21453990849008642,0.2508816120906801,0.15612648221343872
106,212.0,39.785526304781435,0.2201682814890362,1.8563068839907646,3.0,2,0,2,20,36,227,hard,0.2462526766595289,0.21453990849008642,0.253904282115869,0.16847826086956522
107,214.0,35.50314400297403,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,36,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
108,216.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
109,218.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
110,220.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
111,222.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
112,224.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
113,226.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
114,228.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
115,230.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
116,232.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
117,234.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
118,236.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
119,238.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
120,240.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
121,242.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
122,244.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
123,246.0,-1.5890000094771386,0.22386537480877103,1.9450000473856925,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21453990849008642,0.25692695214105793,0.17984189723320157
124,248.0,60.11539358693361,0.22947475777664456,1.9761555394530297,3.0,2,0,2,20,59,227,hard,0.2462526766595289,0.21453990849008642,0.2755667506297229,0.183300395256917
125,250.0,27.768280276596546,0.23164201937786844,2.073357299268246,3.0,2,0,2,20,25,227,hard,0.2462526766595289,0.2150482968988307,0.27909319899244334,0.18774703557312253
126,252.0,48.41932492142915,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,53,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
127,254.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
128,256.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
129,258.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
130,260.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
131,262.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
132,264.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
133,266.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
134,268.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
135,270.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
136,272.0,-1.6324767600893975,0.23776134625191228,2.162383800446987,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.21962379257752923,0.2876574307304786,0.19861660079051383
137,274.0,104.36064370805025,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,101,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
138,276.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
139,278.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
140,280.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
141,282.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
142,284.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
143,286.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
144,288.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
145,290.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
146,292.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
147,294.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
148,296.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
149,298.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
150,300.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
151,302.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
152,304.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
153,306.0,-1.6469003326296807,0.24898011218765936,2.234501663148403,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
154,308.0,-0.9135917503237725,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
155,310.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
156,312.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
157,314.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
158,316.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
159,318.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
160,320.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
161,322.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
162,324.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
163,326.0,-1.650641806781292,0.24898011218765936,2.25320903390646,3.0,2,0,2,20,0,227,hard,0.2462526766595289,0.23284189120488052,0.30377833753148614,0.2134387351778656
